timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(5.237817291003921e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779350876808167, 0.6033161878585815, 0.0194073636084795)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911900758743286,0.24589630961418152,1.0
339,"(5.230347710494243e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781965285539627, 0.6033563613891602, 0.019409311935305595)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911852478981018,0.24587303400039673,1.0
340,"(5.224200183562289e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779523730278015, 0.6033040881156921, 0.019413761794567108)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491186261177063,0.24590778350830078,1.0
341,"(5.219372489762009e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780744880437851, 0.6033444404602051, 0.019414030015468597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118080735206604,0.24587784707546234,1.0
342,"(5.215831322402664e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780921459197998, 0.6033496856689453, 0.019407913088798523)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118611216545105,0.2458740472793579,1.0
343,"(5.2135171735301356e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777987539768219, 0.6033034920692444, 0.0194107573479414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911898672580719,0.24590997397899628,1.0
344,"(5.21234966299744e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781675457954407, 0.6033597588539124, 0.01941406913101673)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49117955565452576,0.24586866796016693,1.0
345,"(5.2122288707323605e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779817283153534, 0.6033230423927307, 0.01941469870507717)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118250608444214,0.24589240550994873,1.0
346,"(5.2130433303432255e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777965784072876, 0.6033148765563965, 0.019408129155635834)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911900460720062,0.24589890241622925,1.0
347,"(5.214671361386536e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782186567783356, 0.6033526062965393, 0.01941033825278282)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911852478981018,0.24587738513946533,1.0
348,"(5.2169855102590645e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778318971395493, 0.603305995464325, 0.019413089379668236)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118468165397644,0.2459004670381546,1.0
349,"(5.219856547000745e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781143486499786, 0.6033356189727783, 0.019413582980632782)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118342995643616,0.24588751792907715,1.0
350,"(5.223157018008351e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781437039375305, 0.603339672088623, 0.019407372921705246)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118924140930176,0.24588531255722046,1.0
351,"(5.226763466481543e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778068631887436, 0.6033062934875488, 0.019409097731113434)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911881387233734,0.24589903652668,1.0
352,"(5.230558208779712e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782334834337234, 0.6033486127853394, 0.0194126907736063)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118390679359436,0.2458816021680832,1.0
353,"(5.234431998957234e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779550552368164, 0.6033188700675964, 0.01941310614347458)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911843240261078,0.24589486420154572,1.0
354,"(5.238287581477152e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777919813990593, 0.6033166646957397, 0.019407134503126144)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118998646736145,0.2458951622247696,1.0
355,"(5.2420365825867066e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778234452009201, 0.6033533215522766, 0.019409047439694405)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118661880493164,0.2458774894475937,1.0
356,"(5.245604395298642e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778909057378769, 0.6033055186271667, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911859929561615,0.2459036409854889,1.0
357,"(5.24892707076674e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780906558036804, 0.6033415794372559, 0.0194132961332798)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911822974681854,0.245881125330925,1.0
358,"(5.2519557591779176e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781258225440979, 0.6033473014831543, 0.019408022984862328)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911869764328003,0.2458777278661728,1.0
359,"(5.254651824770917e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779641449451447, 0.6033037304878235, 0.0194108784198761)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911893308162689,0.24590866267681122,1.0
360,"(5.256989954460778e-09, 0.6900654435157776, 0.49657654762268066)","(0.077816441655159, 0.6033612489700317, 0.01941392384469509)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49117937684059143,0.24586720764636993,1.0
361,"(5.258954161035945e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780062407255173, 0.603324294090271, 0.019414693117141724)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911826550960541,0.2458924502134323,1.0
362,"(5.260540891782739e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779910415410995, 0.6033181548118591, 0.019408144056797028)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911898672580719,0.24589717388153076,1.0
363,"(5.261754143504049e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782190293073654, 0.6033582091331482, 0.01940973289310932)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118486046791077,0.24587245285511017,1.0
364,"(5.262607238876171e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778964191675186, 0.6033061742782593, 0.01941291056573391)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118584394454956,0.24590332806110382,1.0
365,"(5.263120606002758e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781108468770981, 0.6033399105072021, 0.019413284957408905)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911828935146332,0.24588355422019958,1.0
366,"(5.263318225701141e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781320810317993, 0.6033428311347961, 0.019407225772738457)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491188645362854,0.24588197469711304,1.0
367,"(5.263231184216011e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778751105070114, 0.6033017039299011, 0.01940889097750187)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119022488594055,0.2459062933921814,1.0
368,"(5.262892788238105e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781732082366943, 0.6033528447151184, 0.01941269263625145)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118220806121826,0.2458750456571579,1.0
369,"(5.262338120815002e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779908180236816, 0.603317379951477, 0.019414348527789116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911839962005615,0.24589784443378448,1.0
370,"(5.2616031531727e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779974490404129, 0.603313684463501, 0.019408952444791794)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118998646736145,0.2459014356136322,1.0
371,"(5.260726521072456e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781617343425751, 0.6033599972724915, 0.01941075176000595)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911826252937317,0.24586819112300873,1.0
372,"(5.2597428634726384e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779397815465927, 0.6033053994178772, 0.019414203241467476)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118539690971375,0.2459060400724411,1.0
373,"(5.258686819331615e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781082391738892, 0.6033430695533752, 0.01941392384469509)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118170142173767,0.2458806335926056,1.0
374,"(5.257591695340125e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781241834163666, 0.6033470034599304, 0.01940745860338211)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118754267692566,0.2458779215812683,1.0
375,"(5.256485913207598e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779199630022049, 0.6033029556274414, 0.019409263506531715)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911903142929077,0.2459072768688202,1.0
376,"(5.255397006465046e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781662791967392, 0.6033563613891602, 0.0194126944988966)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118146300315857,0.24587160348892212,1.0
377,"(5.25434806775138e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779969274997711, 0.60331791639328, 0.019413122907280922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118515849113464,0.24589766561985016,1.0
378,"(5.253359081081044e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779905200004578, 0.6033129096031189, 0.01940746232867241)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119144678115845,0.24590179324150085,1.0
379,"(5.252447365933222e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781694084405899, 0.6033582091331482, 0.01940997503697872)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911838173866272,0.24587012827396393,1.0
380,"(5.2516244686273694e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779159396886826, 0.6033074259757996, 0.01941460557281971)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911842942237854,0.2459031343460083,1.0
381,"(5.250899715036894e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781419157981873, 0.6033420562744141, 0.019414348527789116)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118199944496155,0.24588310718536377,1.0
382,"(5.2502797664999434e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781597226858139, 0.6033455729484558, 0.019407950341701508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911878705024719,0.2458808571100235,1.0
383,"(5.249766843462567e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777861699461937, 0.6033064723014832, 0.019409528002142906)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118852615356445,0.2459014505147934,1.0
384,"(5.249360945924764e-09, 0.6900654435157776, 0.49657654762268066)","(0.077823206782341, 0.6033514738082886, 0.01941298134624958)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911830723285675,0.24587900936603546,1.0
385,"(5.249060741618905e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779597491025925, 0.6033191084861755, 0.01941324770450592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911842346191406,0.24589486420154572,1.0
386,"(5.248860457385263e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779232412576675, 0.6033152341842651, 0.019407015293836594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911904036998749,0.2458965927362442,1.0
387,"(5.248754764153318e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782243192195892, 0.6033520102500916, 0.01940912939608097)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118664860725403,0.2458781898021698,1.0
388,"(5.248734780138875e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778700441122055, 0.6033043265342712, 0.019412580877542496)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118608236312866,0.24590373039245605,1.0
389,"(5.2487925117361556e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780918478965759, 0.6033393740653992, 0.01941315270960331)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911828339099884,0.24588313698768616,1.0
390,"(5.2489173008041234e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781338691711426, 0.6033427119255066, 0.01940716803073883)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118873476982117,0.24588216841220856,1.0
391,"(5.249098933290952e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779267430305481, 0.6033011674880981, 0.01941002905368805)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119001626968384,0.245909184217453,1.0
392,"(5.249327639234025e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781411707401276, 0.6033582091331482, 0.019413331523537636)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911801218986511,0.24586880207061768,1.0
393,"(5.249591872313886e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780208438634872, 0.603320300579071, 0.019414333626627922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118393659591675,0.24589666724205017,1.0
394,"(5.2498827507463375e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778011679649353, 0.6033174991607666, 0.019408879801630974)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491189569234848,0.24589872360229492,1.0
395,"(5.250189616390344e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781974971294403, 0.6033616065979004, 0.01940995082259178)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118369817733765,0.24586844444274902,1.0
396,"(5.250504031550918e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777924507856369, 0.6033074855804443, 0.019413461908698082)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911855161190033,0.24590349197387695,1.0
397,"(5.250818002622282e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781210541725159, 0.6033419370651245, 0.01941351778805256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118247628211975,0.24588224291801453,1.0
398,"(5.251123980087868e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781346142292023, 0.6033447980880737, 0.0194073673337698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911881983280182,0.2458803653717041,1.0
399,"(5.25141663487716e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777883380651474, 0.603302538394928, 0.01940898969769478)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911900758743286,0.24590593576431274,1.0
400,"(5.251688861562798e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781808078289032, 0.603352963924408, 0.01941273733973503)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118226766586304,0.2458752989768982,1.0
401,"(5.2519379956095236e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779767364263535, 0.6033163666725159, 0.019413072615861893)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118515849113464,0.2458980828523636,1.0
402,"(5.2521604843036584e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777970552444458, 0.6033117175102234, 0.01940765045583248)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119114875793457,0.2459019124507904,1.0
403,"(5.252353663109943e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781608402729034, 0.6033570766448975, 0.019410131499171257)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118372797966003,0.24587072432041168,1.0
404,"(5.252517532028378e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779454439878464, 0.6033031344413757, 0.01941474713385105)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118536710739136,0.24590830504894257,1.0
405,"(5.252649870612913e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781007885932922, 0.6033421754837036, 0.019414814189076424)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911808669567108,0.2458810806274414,1.0
406,"(5.252752011131179e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781146466732025, 0.6033468842506409, 0.01940811425447464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118679761886597,0.24587757885456085,1.0
407,"(5.252824841761594e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779224961996078, 0.6033027172088623, 0.019409775733947754)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911899268627167,0.24590760469436646,1.0
408,"(5.252869694771789e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781703770160675, 0.6033562421798706, 0.019412925466895103)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118131399154663,0.245871901512146,1.0
409,"(5.2528887906078126e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779911160469055, 0.6033183336257935, 0.019413277506828308)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911848306655884,0.24589702486991882,1.0
410,"(5.252884349715714e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779673486948013, 0.603313684463501, 0.019407061859965324)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911912977695465,0.2459000200033188,1.0
411,"(5.2528594807199624e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781673222780228, 0.6033567190170288, 0.019409053027629852)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118494987487793,0.24587135016918182,1.0
412,"(5.252815959977397e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779423147439957, 0.6033020615577698, 0.01941351778805256)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911867082118988,0.24590910971164703,1.0
413,"(5.252757340201697e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778089091181755, 0.6033411026000977, 0.01941404677927494)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911816418170929,0.24588148295879364,1.0
414,"(5.2526876181957505e-09, 0.6900654435157776, 0.49657654762268066)","(0.077809177339077, 0.6033464074134827, 0.019408714026212692)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118590354919434,0.24587692320346832,1.0
415,"(5.252608570316397e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779179513454437, 0.6033046245574951, 0.019411636516451836)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911876916885376,0.24590571224689484,1.0
416,"(5.252522861098896e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782319188117981, 0.6033536195755005, 0.01941441372036934)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118131399154663,0.24587710201740265,1.0
417,"(5.252434043256926e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779530435800552, 0.6033210754394531, 0.019414404407143593)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911826550960541,0.24589280784130096,1.0
418,"(5.252344337236536e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779217511415482, 0.603314995765686, 0.019407786428928375)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911896884441376,0.24589672684669495,1.0
419,"(5.252255519394566e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782471179962158, 0.6033486723899841, 0.01940981298685074)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911869168281555,0.24588219821453094,1.0
420,"(5.2521693660878555e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777808353304863, 0.6033077836036682, 0.019412826746702194)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491184264421463,0.2458977848291397,1.0
421,"(5.252088097762453e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781152427196503, 0.603335440158844, 0.019413314759731293)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118372797966003,0.24588771164417267,1.0
422,"(5.252013490775198e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781540602445602, 0.603338360786438, 0.01940716616809368)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911898374557495,0.24588695168495178,1.0
423,"(5.251945989215301e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778067886829376, 0.6033060550689697, 0.019409025087952614)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911882281303406,0.2458992451429367,1.0
424,"(5.251885593082761e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778224766254425, 0.603348970413208, 0.01941264607012272)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911837577819824,0.2458808720111847,1.0
425,"(5.251834078734419e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779678702354431, 0.6033175587654114, 0.019413167610764503)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118471145629883,0.2458966225385666,1.0
426,"(5.251791002081063e-09, 0.6900654435157776, 0.49657654762268066)","(0.0777926817536354, 0.6033155918121338, 0.019407322630286217)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911900758743286,0.24589644372463226,1.0
427,"(5.251757251301115e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778203010559082, 0.603354811668396, 0.019409282132983208)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118566513061523,0.24587470293045044,1.0
428,"(5.251731494126943e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779403030872345, 0.6033036708831787, 0.01941392384469509)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911859929561615,0.24590758979320526,1.0
429,"(5.251714174647759e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780788838863373, 0.6033437848091125, 0.019414179027080536)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911808371543884,0.24587863683700562,1.0
430,"(5.251704848774352e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780962437391281, 0.6033493876457214, 0.019408084452152252)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911860525608063,0.24587450921535492,1.0
431,"(5.251702184239093e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779611647129059, 0.6033045649528503, 0.019410844892263412)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911891520023346,0.24590778350830078,1.0
432,"(5.251706181041982e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781665027141571, 0.6033600568771362, 0.019413407891988754)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911801218986511,0.24586835503578186,1.0
433,"(5.2517159510045985e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780033349990845, 0.6033210754394531, 0.01941375434398651)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911840856075287,0.2458951622247696,1.0
434,"(5.251729717770104e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779832929372787, 0.6033154726028442, 0.01940734311938286)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49119099974632263,0.24589918553829193,1.0
435,"(5.251747925427708e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781726121902466, 0.6033581495285034, 0.019409196451306343)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118462204933167,0.24587033689022064,1.0
436,"(5.251768797620571e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779260724782944, 0.6033028364181519, 0.019412610679864883)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.491187185049057,0.24590766429901123,1.0
437,"(5.251792334348693e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780851423740387, 0.6033400297164917, 0.019413098692893982)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911826550960541,0.24588224291801453,1.0
438,"(5.251817203344444e-09, 0.6900654435157776, 0.49657654762268066)","(0.07780946791172028, 0.6033448576927185, 0.01940801367163658)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911869168281555,0.2458784431219101,1.0
439,"(5.251842516429406e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779108732938766, 0.6033037900924683, 0.01941131055355072)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118801951408386,0.24590611457824707,1.0
440,"(5.251867829514367e-09, 0.6900654435157776, 0.49657654762268066)","(0.07782242447137833, 0.6033546924591064, 0.019413942471146584)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118146300315857,0.24587580561637878,1.0
441,"(5.251892698510119e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779707759618759, 0.6033215522766113, 0.019414179027080536)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911830723285675,0.2458932250738144,1.0
442,"(5.251916679327451e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779436558485031, 0.603316068649292, 0.019407667219638824)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118995666503906,0.24589680135250092,1.0
443,"(5.251939327877153e-09, 0.6900654435157776, 0.49657654762268066)","(0.0778246819972992, 0.6033517122268677, 0.019409507513046265)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911866784095764,0.24587948620319366,1.0
444,"(5.251959755980806e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778435200452805, 0.603306770324707, 0.019412744790315628)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911850690841675,0.24590033292770386,1.0
445,"(5.2519775195492e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781139016151428, 0.6033372282981873, 0.019413204863667488)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911835193634033,0.24588605761528015,1.0
446,"(5.251993506760755e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781475782394409, 0.6033400297164917, 0.019407140091061592)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118945002555847,0.24588517844676971,1.0
447,"(5.25200727352626e-09, 0.6900654435157776, 0.49657654762268066)","(0.07778389006853104, 0.6033033728599548, 0.01940898783504963)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118921160697937,0.2459031194448471,1.0
448,"(5.2520183757565064e-09, 0.6900654435157776, 0.49657654762268066)","(0.07781945914030075, 0.6033510565757751, 0.019412683323025703)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911828637123108,0.24587762355804443,1.0
449,"(5.2520272575407034e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779806852340698, 0.6033161878585815, 0.0194131787866354)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.49118515849113464,0.24589842557907104,1.0
450,"(5.252033474789641e-09, 0.6900654435157776, 0.49657654762268066)","(0.07779622077941895, 0.6033130288124084, 0.019407881423830986)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",43,0.4911905825138092,0.24590036273002625,1.0
