timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359973385930061, 0.6734558939933777, 0.019414834678173065)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209677934646606,0.20024189352989197,1.0
343,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053602006286382675, 0.6734529733657837, 0.019409481436014175)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321020245552063,0.20024488866329193,1.0
344,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053563185036182404, 0.6734786629676819, 0.01941194385290146)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209031224250793,0.20021823048591614,1.0
345,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053617704659700394, 0.6734490990638733, 0.019414976239204407)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210190534591675,0.20024913549423218,1.0
346,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358269065618515, 0.6734675168991089, 0.019414879381656647)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209266662597656,0.20022985339164734,1.0
347,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357952043414116, 0.6734692454338074, 0.019408248364925385)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320979118347168,0.20022806525230408,1.0
348,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053622327744960785, 0.6734468936920166, 0.019409341737627983)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321083426475525,0.2002514749765396,1.0
349,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053569622337818146, 0.6734747290611267, 0.019413011148571968)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209096789360046,0.20022231340408325,1.0
350,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360547825694084, 0.6734550595283508, 0.019413184374570847)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210020661354065,0.20024287700653076,1.0
351,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053609106689691544, 0.6734533905982971, 0.019407078623771667)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210679292678833,0.20024465024471283,1.0
352,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356685072183609, 0.6734775900840759, 0.019409019500017166)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209412693977356,0.20021939277648926,1.0
353,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053616710007190704, 0.6734466552734375, 0.019412651658058167)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321032762527466,0.20025156438350677,1.0
354,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053582314401865005, 0.673470675945282, 0.019413115456700325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320946931838989,0.20022667944431305,1.0
355,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357706546783447, 0.6734746694564819, 0.01940806210041046)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320981502532959,0.20022256672382355,1.0
356,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053611692041158676, 0.6734437942504883, 0.01941109448671341)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210241198539734,0.20025429129600525,1.0
357,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356840789318085, 0.6734859943389893, 0.019413942471146584)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320915639400482,0.2002110332250595,1.0
358,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053597159683704376, 0.6734572052955627, 0.01941484957933426)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209609389305115,0.20024052262306213,1.0
359,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359967052936554, 0.6734544634819031, 0.019409233704209328)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210166692733765,0.20024333894252777,1.0
360,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0535622201859951, 0.6734812259674072, 0.01941211335361004)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209025263786316,0.2002156376838684,1.0
361,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053615257143974304, 0.6734477281570435, 0.01941552385687828)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321002960205078,0.20025044679641724,1.0
362,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358302965760231, 0.6734694242477417, 0.019415313377976418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209272623062134,0.20022794604301453,1.0
363,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357988551259041, 0.6734703183174133, 0.01940859481692314)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320979416370392,0.20022700726985931,1.0
364,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361734330654144, 0.6734406352043152, 0.01941032148897648)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210461735725403,0.20025759935379028,1.0
365,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0535726360976696, 0.6734813451766968, 0.019413888454437256)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320923388004303,0.20021578669548035,1.0
366,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360002815723419, 0.6734527349472046, 0.019414417445659637)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320967495441437,0.20024505257606506,1.0
367,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360192805528641, 0.6734510064125061, 0.01940934732556343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321017861366272,0.20024685561656952,1.0
368,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356675013899803, 0.6734862327575684, 0.019410831853747368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209391832351685,0.20021075010299683,1.0
369,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361021310091019, 0.673448920249939, 0.01941516064107418)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209901452064514,0.20024912059307098,1.0
370,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357807129621506, 0.6734700202941895, 0.019415823742747307)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320905804634094,0.20022723078727722,1.0
371,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053576599806547165, 0.673471212387085, 0.0194094218313694)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320961534976959,0.20022602379322052,1.0
372,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05362068489193916, 0.6734476089477539, 0.019410042092204094)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210723996162415,0.20025071501731873,1.0
373,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356915667653084, 0.6734746694564819, 0.019413575530052185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209025263786316,0.20022237300872803,1.0
374,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360627919435501, 0.6734551191329956, 0.019413437694311142)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321002662181854,0.20024283230304718,1.0
375,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361045151948929, 0.6734529733657837, 0.019407104700803757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210721015930176,0.20024509727954865,1.0
376,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356791242957115, 0.6734759211540222, 0.019409196451306343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320940673351288,0.20022109150886536,1.0
377,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053619034588336945, 0.6734468936920166, 0.019412590190768242)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321042001247406,0.20025138556957245,1.0
378,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053583141416311264, 0.6734689474105835, 0.01941312476992607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320946931838989,0.20022843778133392,1.0
379,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357798561453819, 0.6734709739685059, 0.019407011568546295)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320988059043884,0.200226292014122,1.0
380,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361554026603699, 0.6734437346458435, 0.01941017061471939)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321046471595764,0.20025445520877838,1.0
381,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356854945421219, 0.6734826564788818, 0.019413670524954796)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320913255214691,0.20021437108516693,1.0
382,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053598467260599136, 0.6734564900398254, 0.019414978101849556)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209630250930786,0.20024126768112183,1.0
383,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360052362084389, 0.6734532713890076, 0.019409026950597763)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321019649505615,0.20024454593658447,1.0
384,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356594920158386, 0.6734874248504639, 0.01941044069826603)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209418654441833,0.20020954310894012,1.0
385,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053609542548656464, 0.6734485626220703, 0.019414737820625305)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320991337299347,0.20024947822093964,1.0
386,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357860401272774, 0.6734706163406372, 0.019416023045778275)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320906698703766,0.20022664964199066,1.0
387,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053577203303575516, 0.6734713315963745, 0.019409744068980217)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209606409072876,0.20022590458393097,1.0
388,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053620196878910065, 0.6734455823898315, 0.01941021718084812)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210655450820923,0.2002527266740799,1.0
389,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053570881485939026, 0.6734763979911804, 0.01941373385488987)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209102749824524,0.20022067427635193,1.0
390,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360410362482071, 0.673453152179718, 0.01941494084894657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209779262542725,0.20024473965168,1.0
391,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053605739027261734, 0.6734497547149658, 0.019409237429499626)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321030378341675,0.20024819672107697,1.0
392,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053569450974464417, 0.6734834909439087, 0.01941097155213356)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320942759513855,0.20021355152130127,1.0
393,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361107364296913, 0.6734431982040405, 0.019414957612752914)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320985674858093,0.2002548724412918,1.0
394,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357934534549713, 0.67347252368927, 0.019415326416492462)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209192156791687,0.20022475719451904,1.0
395,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053574759513139725, 0.67347651720047, 0.019408542662858963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320971667766571,0.20022065937519073,1.0
396,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361277610063553, 0.67344731092453, 0.0194103941321373)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210405111312866,0.20025081932544708,1.0
397,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053565219044685364, 0.6734818816184998, 0.01941310428082943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209052085876465,0.20021505653858185,1.0
398,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359946936368942, 0.6734569072723389, 0.019413476809859276)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320981204509735,0.2002408802509308,1.0
399,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053604595363140106, 0.6734540462493896, 0.019407177343964577)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210524320602417,0.20024387538433075,1.0
400,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356762558221817, 0.6734825372695923, 0.019409187138080597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209508061408997,0.2002144753932953,1.0
401,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0536121241748333, 0.6734427809715271, 0.019413327798247337)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321003556251526,0.20025531947612762,1.0
402,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053583987057209015, 0.6734729409217834, 0.019413838163018227)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320950210094452,0.20022445917129517,1.0
403,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358000844717026, 0.6734760999679565, 0.01940787583589554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320996105670929,0.2002212107181549,1.0
404,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053610194474458694, 0.6734400391578674, 0.01941133290529251)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321010410785675,0.2002580165863037,1.0
405,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356937646865845, 0.6734829545021057, 0.01941497065126896)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209049105644226,0.20021408796310425,1.0
406,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360138416290283, 0.6734578609466553, 0.019415220245718956)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209734559059143,0.20023997128009796,1.0
407,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360832437872887, 0.673452615737915, 0.019409645348787308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210405111312866,0.20024539530277252,1.0
408,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356903746724129, 0.673475444316864, 0.019411731511354446)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320920705795288,0.20022159814834595,1.0
409,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05362262949347496, 0.6734469532966614, 0.01941368542611599)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321044683456421,0.20025141537189484,1.0
410,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053585827350616455, 0.6734653115272522, 0.01941395178437233)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320942759513855,0.20023213326931,1.0
411,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053581345826387405, 0.6734679341316223, 0.01940755359828472)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209898471832275,0.20022942125797272,1.0
412,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053623806685209274, 0.6734477877616882, 0.019409112632274628)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210920691490173,0.20025061070919037,1.0
413,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356882885098457, 0.6734731793403625, 0.019412733614444733)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320906698703766,0.20022384822368622,1.0
414,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360550805926323, 0.6734565496444702, 0.01941310428082943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321005344390869,0.20024138689041138,1.0
415,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053608860820531845, 0.6734549403190613, 0.019407086074352264)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210697174072266,0.20024308562278748,1.0
416,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356450378894806, 0.6734750270843506, 0.01940891519188881)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209296464920044,0.20022189617156982,1.0
417,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053618092089891434, 0.6734505891799927, 0.01941264234483242)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321044385433197,0.200247660279274,1.0
418,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053580306470394135, 0.6734682321548462, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209362030029297,0.20022907853126526,1.0
419,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357583239674568, 0.6734700798988342, 0.019406961277127266)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320979416370392,0.20022712647914886,1.0
420,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361912027001381, 0.6734494566917419, 0.019409025087952614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210792541503906,0.2002488374710083,1.0
421,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053566060960292816, 0.673475980758667, 0.019412562251091003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209031224250793,0.200220987200737,1.0
422,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.0536026693880558, 0.6734563112258911, 0.019413087517023087)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209952116012573,0.2002415508031845,1.0
423,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360734462738037, 0.6734547019004822, 0.01940702460706234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210646510124207,0.2002432942390442,1.0
424,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053565848618745804, 0.6734781861305237, 0.019409043714404106)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209385871887207,0.2002187818288803,1.0
425,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053616128861904144, 0.6734463572502136, 0.019412631168961525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321030378341675,0.20025184750556946,1.0
426,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053583018481731415, 0.6734708547592163, 0.01941315457224846)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320949614048004,0.2002265304327011,1.0
427,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053577981889247894, 0.6734741926193237, 0.019407937303185463)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209853768348694,0.20022307336330414,1.0
428,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361202731728554, 0.6734422445297241, 0.019410638138651848)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321027100086212,0.2002558559179306,1.0
429,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053568966686725616, 0.6734848618507385, 0.019414015114307404)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209153413772583,0.20021216571331024,1.0
430,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05359858646988869, 0.6734577417373657, 0.019415508955717087)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209606409072876,0.20024001598358154,1.0
431,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053601622581481934, 0.6734535098075867, 0.01940900832414627)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210241198539734,0.20024433732032776,1.0
432,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356670543551445, 0.6734852194786072, 0.019410086795687675)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209439516067505,0.200211763381958,1.0
433,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361085757613182, 0.6734445095062256, 0.019414147362113)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209943175315857,0.20025354623794556,1.0
434,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053581614047288895, 0.6734727025032043, 0.019414322450757027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209365010261536,0.2002246379852295,1.0
435,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357913300395012, 0.6734762191772461, 0.01940867491066456)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320985674858093,0.20022107660770416,1.0
436,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361361429095268, 0.6734446883201599, 0.019411273300647736)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210309743881226,0.2002534568309784,1.0
437,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053566381335258484, 0.6734805107116699, 0.01941392943263054)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43208998441696167,0.20021645724773407,1.0
438,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360125005245209, 0.6734572649002075, 0.019414035603404045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209826946258545,0.20024056732654572,1.0
439,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053605515509843826, 0.673453688621521, 0.019407538697123528)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432105153799057,0.2002442628145218,1.0
440,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356575921177864, 0.6734789609909058, 0.019409332424402237)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209370970726013,0.20021800696849823,1.0
441,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053616754710674286, 0.6734470725059509, 0.019412701949477196)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210330605506897,0.20025114715099335,1.0
442,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05358238145709038, 0.6734691858291626, 0.019413156434893608)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209442496299744,0.20022816956043243,1.0
443,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053578414022922516, 0.6734710335731506, 0.019407100975513458)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320988953113556,0.20022624731063843,1.0
444,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053618356585502625, 0.6734443306922913, 0.019408980384469032)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321068227291107,0.2002539336681366,1.0
445,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357056483626366, 0.6734795570373535, 0.019412660971283913)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209242820739746,0.20021751523017883,1.0
446,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360101908445358, 0.6734534502029419, 0.019413944333791733)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320976436138153,0.20024436712265015,1.0
447,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360373482108116, 0.6734511852264404, 0.019408276304602623)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4321034252643585,0.20024672150611877,1.0
448,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05356939136981964, 0.6734861731529236, 0.019410021603107452)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209558725357056,0.20021088421344757,1.0
449,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053609445691108704, 0.6734440326690674, 0.019414814189076424)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209823966026306,0.20025399327278137,1.0
450,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053578559309244156, 0.6734732389450073, 0.01941516250371933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320918917655945,0.20022402703762054,1.0
451,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05357374623417854, 0.673473596572876, 0.01940961554646492)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209534883499146,0.20022356510162354,1.0
452,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361821874976158, 0.6734474301338196, 0.01941133290529251)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.432105153799057,0.20025081932544708,1.0
453,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.053568948060274124, 0.6734755039215088, 0.019414786249399185)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.4320892095565796,0.20022152364253998,1.0
454,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05360650271177292, 0.6734542846679688, 0.019414182752370834)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43209952116012573,0.20024368166923523,1.0
455,"(0.10000856965780258, 0.6000513434410095, 0.41655951738357544)","(-0.05361131578683853, 0.6734516024589539, 0.01940743811428547)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.43210697174072266,0.20024648308753967,1.0
