timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851355776190758, 0.6353336572647095, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.2462911158800125,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851066321134567, 0.635319173336029, 0.01940835267305374)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630102515220642,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850957170128822, 0.6353198289871216, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.2462998479604721,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851249232888222, 0.635334312915802, 0.01940835267305374)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.2462899535894394,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851357638835907, 0.6353336572647095, 0.01940956525504589)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.2462911307811737,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851063713431358, 0.635319173336029, 0.019408350810408592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630102515220642,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850955307483673, 0.6353198289871216, 0.01940956339240074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.2462998330593109,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851251840591431, 0.635334312915802, 0.019408350810408592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107489943504333,0.24628996849060059,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851359501481056, 0.6353336572647095, 0.01940956339240074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.2462911307811737,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510611057281494, 0.635319173336029, 0.019408350810408592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630101025104523,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850953444838524, 0.6353198289871216, 0.019409561529755592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.2462998330593109,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048512544482946396, 0.635334312915802, 0.019408350810408592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24628998339176178,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513613641262054, 0.6353336572647095, 0.01940956339240074)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737371444702,0.2462911456823349,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510584980249405, 0.635319173336029, 0.019408348947763443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630098044872284,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509515821933746, 0.6353198289871216, 0.019409561529755592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629981815814972,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048512570559978485, 0.635334312915802, 0.019408348947763443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24628999829292297,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851363226771355, 0.6353336572647095, 0.019409561529755592)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.2462911605834961,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510558903217316, 0.635319173336029, 0.019408347085118294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630098044872284,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509497195482254, 0.6353198885917664, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629975855350494,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048512596637010574, 0.635334312915802, 0.019408347085118294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629001319408417,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851365089416504, 0.6353336572647095, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.2462911605834961,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510532826185226, 0.635319173336029, 0.019408347085118294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630096554756165,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850948229432106, 0.6353198885917664, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629974365234375,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851262643933296, 0.635334312915802, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629002809524536,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851366952061653, 0.6353336572647095, 0.019409559667110443)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.2462911754846573,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851050674915314, 0.635319173336029, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630093574523926,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850946366786957, 0.6353198885917664, 0.019409557804465294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629974365234375,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851265251636505, 0.635334312915802, 0.019408345222473145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629004299640656,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513688147068024, 0.6353335976600647, 0.019409557804465294)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24629123508930206,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851047694683075, 0.635319173336029, 0.019408343359827995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630092084407806,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509445041418076, 0.6353198885917664, 0.019409555941820145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629972875118256,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851268231868744, 0.635334312915802, 0.019408343359827995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629007279872894,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513706773519516, 0.6353335976600647, 0.019409555941820145)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24629124999046326,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851045086979866, 0.6353192329406738, 0.019408341497182846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463008463382721,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850942641496658, 0.6353198885917664, 0.019409554079174995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629972875118256,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851271212100983, 0.635334312915802, 0.019408341497182846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629008769989014,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851372539997101, 0.6353335976600647, 0.019409554079174995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24629124999046326,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851042106747627, 0.6353192329406738, 0.019408339634537697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463008314371109,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850940778851509, 0.6353198885917664, 0.019409554079174995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629969894886017,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048512738198041916, 0.635334312915802, 0.019408339634537697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629010260105133,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485137440264225, 0.6353335976600647, 0.019409554079174995)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24629126489162445,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851039499044418, 0.6353192329406738, 0.019408337771892548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463008165359497,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485093891620636, 0.6353198885917664, 0.019409552216529846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629969894886017,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048512768000364304, 0.635334312915802, 0.019408337771892548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629011750221252,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851376265287399, 0.6353335976600647, 0.019409552216529846)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810737669467926,0.24629127979278564,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510365188121796, 0.6353192329406738, 0.019408337771892548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463008016347885,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509370535612106, 0.6353198885917664, 0.019409550353884697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629968404769897,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851279780268669, 0.635334312915802, 0.0194083359092474)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.24629013240337372,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513781279325485, 0.6353335976600647, 0.019409550353884697)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629129469394684,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851033538579941, 0.6353192329406738, 0.0194083359092474)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630077183246613,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850935563445091, 0.6353199481964111, 0.019409548491239548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462996244430542,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851282760500908, 0.635334312915802, 0.01940833404660225)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749292373657,0.2462901473045349,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851379990577698, 0.6353335976600647, 0.019409548491239548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629129469394684,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851030558347702, 0.6353192329406738, 0.01940833404660225)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630075693130493,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850933700799942, 0.6353199481964111, 0.019409548491239548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462996244430542,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851285740733147, 0.635334312915802, 0.01940833404660225)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749590396881,0.2462901771068573,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851381853222847, 0.6353335976600647, 0.019409548491239548)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629130959510803,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851027950644493, 0.6353192329406738, 0.0194083321839571)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630075693130493,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850931838154793, 0.6353199481964111, 0.0194095466285944)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462995946407318,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048512887209653854, 0.6353342533111572, 0.0194083321839571)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749590396881,0.24629023671150208,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851383715867996, 0.6353335976600647, 0.0194095466285944)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629132449626923,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851024970412254, 0.6353192329406738, 0.01940833032131195)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630074203014374,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509299755096436, 0.6353199481964111, 0.01940954476594925)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.2462995946407318,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851291701197624, 0.6353342533111572, 0.01940833032131195)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629025161266327,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513852059841156, 0.6353335976600647, 0.01940954476594925)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629132449626923,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510219901800156, 0.6353192329406738, 0.0194083284586668)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630071222782135,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850928485393524, 0.6353199481964111, 0.0194095429033041)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629957973957062,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851294681429863, 0.6353342533111572, 0.0194083284586668)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629026651382446,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851387068629265, 0.6353335976600647, 0.0194095429033041)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629133939743042,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851019009947777, 0.6353192329406738, 0.019408326596021652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630069732666016,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850926622748375, 0.6353199481964111, 0.01940954104065895)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629957973957062,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851297661662102, 0.6353342533111572, 0.019408326596021652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629028141498566,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851388931274414, 0.6353335976600647, 0.01940954104065895)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.2462913542985916,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851016029715538, 0.6353192925453186, 0.019408324733376503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.24630063772201538,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850924760103226, 0.6353199481964111, 0.0194095391780138)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629956483840942,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513006418943405, 0.6353342533111572, 0.019408324733376503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629031121730804,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851390793919563, 0.6353335380554199, 0.0194095391780138)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.2462914139032364,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851013049483299, 0.6353192925453186, 0.019408322870731354)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.48107361793518066,0.2463006228208542,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850923269987106, 0.6353199481964111, 0.019409537315368652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629954993724823,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851303622126579, 0.6353342533111572, 0.019408322870731354)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629032611846924,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513926565647125, 0.6353335380554199, 0.019409537315368652)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629142880439758,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048510100692510605, 0.6353192925453186, 0.019408321008086205)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.246300607919693,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850921407341957, 0.6353199481964111, 0.019409535452723503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629953503608704,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851306602358818, 0.6353342533111572, 0.019408321008086205)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629034101963043,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851394146680832, 0.6353335380554199, 0.019409535452723503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629142880439758,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851007089018822, 0.6353192925453186, 0.019408319145441055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463005930185318,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850919917225838, 0.6353200078010559, 0.019409535452723503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629949033260345,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851309955120087, 0.6353342533111572, 0.019408319145441055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629035592079163,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851396009325981, 0.6353335380554199, 0.019409535452723503)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629144370555878,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851004108786583, 0.6353192925453186, 0.019408317282795906)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.2463005632162094,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509180545806885, 0.6353200078010559, 0.019409533590078354)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629947543144226,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513129353523254, 0.6353342533111572, 0.019408315420150757)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.24629037082195282,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513978719711304, 0.6353335380554199, 0.019409533590078354)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629145860671997,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851001128554344, 0.6353192925453186, 0.019408315420150757)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630054831504822,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850916564464569, 0.6353200078010559, 0.019409531727433205)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629947543144226,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851315915584564, 0.6353342533111572, 0.019408313557505608)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.2462904006242752,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485139936208725, 0.6353335380554199, 0.019409531727433205)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629145860671997,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509981483221054, 0.6353192925453186, 0.01940831169486046)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735881328583,0.24630053341388702,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0485091507434845, 0.6353200078010559, 0.019409529864788055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481072336435318,0.24629946053028107,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851318895816803, 0.6353342533111572, 0.01940831169486046)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810749888420105,0.2462904155254364,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851401224732399, 0.6353335380554199, 0.019409529864788055)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.481073796749115,0.24629147350788116,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509951680898666, 0.6353192925453186, 0.01940830983221531)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630051851272583,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048509132117033005, 0.6353200078010559, 0.019409528002142906)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629944562911987,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851321876049042, 0.6353342533111572, 0.01940830983221531)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750186443329,0.2462904304265976,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048514027148485184, 0.6353335380554199, 0.019409528002142906)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810738265514374,0.24629148840904236,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850992187857628, 0.6353193521499634, 0.01940830796957016)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630045890808105,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850911721587181, 0.6353200078010559, 0.019409526139497757)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629944562911987,1.0
446,"(7.449556971295124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048513252288103104, 0.6353341937065125, 0.01940830796957016)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750186443329,0.24629050493240356,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851404204964638, 0.6353335380554199, 0.019409526139497757)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810738265514374,0.24629148840904236,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850989207625389, 0.6353193521499634, 0.01940830610692501)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810735583305359,0.24630042910575867,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04850910231471062, 0.6353200078010559, 0.019409524276852608)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810723066329956,0.24629943072795868,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851328209042549, 0.6353341937065125, 0.01940830610692501)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810750186443329,0.24629051983356476,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04851406067609787, 0.6353335380554199, 0.019409524276852608)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",43,0.4810738265514374,0.24629150331020355,1.0
