timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.08752089738845825, 0.3982301354408264, 0.05062427371740341)","(-0.0703081339597702, 0.6047148704528809, 0.019413962960243225)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2617633044719696,0.2754948139190674,1.0
349,"(0.09435513615608215, 0.39861008524894714, 0.050181061029434204)","(-0.07029163092374802, 0.6046773791313171, 0.01941412128508091)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26555395126342773,0.2755161225795746,1.0
350,"(0.09767937660217285, 0.3997421860694885, 0.04917598515748978)","(-0.07029009610414505, 0.6046732664108276, 0.01940768025815487)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2666395306587219,0.27551862597465515,1.0
351,"(0.09833647310733795, 0.40100982785224915, 0.04784393310546875)","(-0.07030985504388809, 0.6047171354293823, 0.0194092970341444)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26598265767097473,0.2754939794540405,1.0
352,"(0.09678079932928085, 0.40205317735671997, 0.04633365944027901)","(-0.07028557360172272, 0.6046628952026367, 0.019412778317928314)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26398220658302307,0.2755245268344879,1.0
353,"(0.09471218287944794, 0.40266257524490356, 0.045699592679739)","(-0.07030177861452103, 0.6047009825706482, 0.019413139671087265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2621833384037018,0.27550259232521057,1.0
354,"(0.0927375853061676, 0.402933269739151, 0.0462438240647316)","(-0.07030301541090012, 0.604706346988678, 0.019407929852604866)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2607964277267456,0.2754988968372345,1.0
355,"(0.08811099827289581, 0.40307748317718506, 0.046250831335783005)","(-0.07028891891241074, 0.6046611070632935, 0.019410718232393265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25777292251586914,0.2755279242992401,1.0
356,"(0.08200246840715408, 0.40313977003097534, 0.046279191970825195)","(-0.0703113004565239, 0.6047167181968689, 0.019414464011788368)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25407570600509644,0.27549511194229126,1.0
357,"(0.07466235011816025, 0.4031752645969391, 0.04637349024415016)","(-0.07029026746749878, 0.6046832799911499, 0.019415196031332016)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24968679249286652,0.2755105197429657,1.0
358,"(0.06761816889047623, 0.4029427468776703, 0.04662485793232918)","(-0.07028856128454208, 0.6046757102012634, 0.019408617168664932)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24587635695934296,0.27551573514938354,1.0
359,"(0.06183606758713722, 0.40236783027648926, 0.04673174023628235)","(-0.0703175738453865, 0.6047108173370361, 0.01941056177020073)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24321536719799042,0.275503545999527,1.0
360,"(0.05856681615114212, 0.4015751779079437, 0.04698348417878151)","(-0.07027430832386017, 0.6046682000160217, 0.019413268193602562)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2420886754989624,0.27551373839378357,1.0
361,"(0.05750259384512901, 0.4008519649505615, 0.047598157078027725)","(-0.07030501216650009, 0.6046947836875916, 0.019413664937019348)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24224171042442322,0.2755095064640045,1.0
362,"(0.05875694751739502, 0.40020498633384705, 0.04860355332493782)","(-0.07030816376209259, 0.6046982407569885, 0.01940743252635002)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24357280135154724,0.27550849318504333,1.0
363,"(0.062388114631175995, 0.3995310962200165, 0.04978293925523758)","(-0.0702715739607811, 0.6046676635742188, 0.019409075379371643)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24617508053779602,0.2755126357078552,1.0
364,"(0.06801708787679672, 0.3988300561904907, 0.05089406296610832)","(-0.0703170970082283, 0.6047065854072571, 0.019412720575928688)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2500251233577728,0.27550673484802246,1.0
365,"(0.07517358660697937, 0.3981646001338959, 0.051768265664577484)","(-0.07028760761022568, 0.6046785116195679, 0.019413119181990623)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2546641230583191,0.2755129039287567,1.0
366,"(0.08343266695737839, 0.39760923385620117, 0.05232326686382294)","(-0.07028384506702423, 0.6046767234802246, 0.019407197833061218)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2599791884422302,0.2755122184753418,1.0
367,"(0.09097391366958618, 0.39749380946159363, 0.052239272743463516)","(-0.07031692564487457, 0.6047120094299316, 0.019409116357564926)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26463547348976135,0.27550220489501953,1.0
368,"(0.09618725627660751, 0.39785492420196533, 0.05131224915385246)","(-0.07028155028820038, 0.6046652793884277, 0.01941290870308876)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2673947513103485,0.27552029490470886,1.0
369,"(0.09853465855121613, 0.39852645993232727, 0.04968811944127083)","(-0.07030152529478073, 0.6047012209892273, 0.01941341906785965)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2681981325149536,0.2755022346973419,1.0
370,"(0.09806998819112778, 0.39934343099594116, 0.047683581709861755)","(-0.07030535489320755, 0.604706883430481, 0.01940809190273285)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2670653760433197,0.27549979090690613,1.0
371,"(0.09529701620340347, 0.40015098452568054, 0.045726798474788666)","(-0.07028954476118088, 0.6046630144119263, 0.019410796463489532)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26445531845092773,0.2755267024040222,1.0
372,"(0.09361899644136429, 0.4004792273044586, 0.045786455273628235)","(-0.07030683755874634, 0.6047207713127136, 0.01941385120153427)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2632143497467041,0.2754892408847809,1.0
373,"(0.09070789068937302, 0.4007420539855957, 0.04638906940817833)","(-0.07029291242361069, 0.6046819686889648, 0.01941516250371933)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2612285017967224,0.27551308274269104,1.0
374,"(0.08416394889354706, 0.40112701058387756, 0.04603705555200577)","(-0.07029251009225845, 0.604674756526947, 0.01940862089395523)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.256899893283844,0.2755188047885895,1.0
375,"(0.07724233716726303, 0.40138697624206543, 0.04625506326556206)","(-0.07031061500310898, 0.6047166585922241, 0.01941041834652424)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25265681743621826,0.275494784116745,1.0
376,"(0.06868373602628708, 0.40167051553726196, 0.04638562723994255)","(-0.07028228044509888, 0.6046626567840576, 0.019413165748119354)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24747702479362488,0.2755228579044342,1.0
377,"(0.060234397649765015, 0.4016246199607849, 0.046430137008428574)","(-0.07030294835567474, 0.6046973466873169, 0.019413556903600693)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24291649460792542,0.27550622820854187,1.0
378,"(0.053462132811546326, 0.40121445059776306, 0.04643074795603752)","(-0.07030460238456726, 0.6047013998031616, 0.019407382234930992)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23969857394695282,0.27550384402275085,1.0
379,"(0.049567680805921555, 0.40055423974990845, 0.04665597528219223)","(-0.07027914375066757, 0.6046608686447144, 0.01940900832414627)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23825442790985107,0.27552253007888794,1.0
380,"(0.048296794295310974, 0.3998768925666809, 0.04724988341331482)","(-0.0703113004565239, 0.6047112345695496, 0.019412711262702942)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.238327294588089,0.2754996120929718,1.0
381,"(0.04926607012748718, 0.39928191900253296, 0.04824591800570488)","(-0.07028988748788834, 0.604676365852356, 0.019413072615861893)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23939891159534454,0.27551597356796265,1.0
382,"(0.05269471928477287, 0.3986496329307556, 0.04943838343024254)","(-0.07028727233409882, 0.6046731472015381, 0.019407037645578384)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2418101280927658,0.2755171060562134,1.0
383,"(0.05822042375802994, 0.39797261357307434, 0.0505700558423996)","(-0.07031150907278061, 0.6047150492668152, 0.01940898224711418)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2454259693622589,0.27549663186073303,1.0
384,"(0.06534424424171448, 0.39731907844543457, 0.05146045982837677)","(-0.07028654217720032, 0.6046629548072815, 0.01941375620663166)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2498283088207245,0.2755250334739685,1.0
385,"(0.0736071988940239, 0.3967739939689636, 0.05202297866344452)","(-0.0703023299574852, 0.6047027111053467, 0.019414134323596954)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25496596097946167,0.27550145983695984,1.0
386,"(0.08264405280351639, 0.39639946818351746, 0.05224553495645523)","(-0.0703037828207016, 0.6047085523605347, 0.01940850540995598)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.26050716638565063,0.27549752593040466,1.0
387,"(0.09218514710664749, 0.39622047543525696, 0.05216472968459129)","(-0.07028751820325851, 0.6046637892723083, 0.019410526379942894)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2663058638572693,0.27552491426467896,1.0
388,"(0.10056911408901215, 0.3964863717556, 0.05153606832027435)","(-0.0703096091747284, 0.6047186255455017, 0.019413266330957413)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27127861976623535,0.2754925787448883,1.0
389,"(0.10630552470684052, 0.3971741795539856, 0.050196487456560135)","(-0.0702931210398674, 0.6046798825263977, 0.01941356435418129)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2742139399051666,0.2755149006843567,1.0
390,"(0.1089402288198471, 0.3980971574783325, 0.04830716550350189)","(-0.0702909603714943, 0.604674756526947, 0.019407225772738457)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2750151455402374,0.27551791071891785,1.0
391,"(0.10859224945306778, 0.399094820022583, 0.0461791567504406)","(-0.07030944526195526, 0.6047180891036987, 0.019409116357564926)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2738674581050873,0.27549293637275696,1.0
392,"(0.107390858232975, 0.39974814653396606, 0.04535181447863579)","(-0.07028775662183762, 0.6046625375747681, 0.019413499161601067)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27245622873306274,0.2755260765552521,1.0
393,"(0.10648161917924881, 0.3999476432800293, 0.04626186564564705)","(-0.0703054741024971, 0.6047012805938721, 0.019414763897657394)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2718427777290344,0.2755044400691986,1.0
394,"(0.10135434567928314, 0.4003680646419525, 0.04604100063443184)","(-0.07030753791332245, 0.6047068238258362, 0.019408639520406723)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2682003378868103,0.2755011022090912,1.0
395,"(0.09533540159463882, 0.4006686210632324, 0.046216368675231934)","(-0.07028068602085114, 0.6046661734580994, 0.01941031776368618)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2641254663467407,0.2755190432071686,1.0
396,"(0.08763909339904785, 0.4010481536388397, 0.046341460198163986)","(-0.07031690329313278, 0.6047112941741943, 0.019413527101278305)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25914067029953003,0.2755027711391449,1.0
397,"(0.07849561423063278, 0.4014359414577484, 0.04638325795531273)","(-0.07028815895318985, 0.6046797633171082, 0.019413623958826065)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25332197546958923,0.2755121886730194,1.0
398,"(0.06860437244176865, 0.40174591541290283, 0.04646054655313492)","(-0.0702846348285675, 0.60467529296875, 0.01940721459686756)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24739113450050354,0.2755138576030731,1.0
399,"(0.05934345722198486, 0.40171346068382263, 0.046528611332178116)","(-0.07031705975532532, 0.6047097444534302, 0.019409293308854103)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24239389598369598,0.27550414204597473,1.0
400,"(0.05216274783015251, 0.4012802839279175, 0.04658966884016991)","(-0.07027660310268402, 0.6046658754348755, 0.019412579014897346)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2389470338821411,0.27551695704460144,1.0
401,"(0.04829321801662445, 0.4005654454231262, 0.04695194587111473)","(-0.07030333578586578, 0.6046974658966064, 0.019413139671087265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23768343031406403,0.2755063474178314,1.0
402,"(0.04759712517261505, 0.39975666999816895, 0.04763330891728401)","(-0.07030761986970901, 0.6047003865242004, 0.019407104700803757)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.238117977976799,0.2755064070224762,1.0
403,"(0.04876313731074333, 0.3991047739982605, 0.04862449690699577)","(-0.07027897983789444, 0.6046628355979919, 0.019409162923693657)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23932963609695435,0.27552083134651184,1.0
404,"(0.05222262814640999, 0.39847415685653687, 0.04980161413550377)","(-0.07031078636646271, 0.6047133803367615, 0.019412733614444733)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24181094765663147,0.27549755573272705,1.0
405,"(0.05779943987727165, 0.3978033661842346, 0.05091051012277603)","(-0.07029378414154053, 0.6046784520149231, 0.019414255395531654)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2453511506319046,0.27551648020744324,1.0
406,"(0.06502342224121094, 0.3971407413482666, 0.05176081508398056)","(-0.07029275596141815, 0.6046757102012634, 0.019408751279115677)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24985574185848236,0.27551814913749695,1.0
407,"(0.07341790944337845, 0.3965722322463989, 0.052263449877500534)","(-0.07030724734067917, 0.6047228574752808, 0.019409967586398125)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2550744116306305,0.2754877805709839,1.0
408,"(0.08259370923042297, 0.39616814255714417, 0.05241093412041664)","(-0.07029080390930176, 0.6046663522720337, 0.019414283335208893)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2606414258480072,0.27552470564842224,1.0
409,"(0.09226276725530624, 0.39596107602119446, 0.0522475391626358)","(-0.07030584663152695, 0.6047054529190063, 0.019414616748690605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2666097581386566,0.27550122141838074,1.0
410,"(0.10075394809246063, 0.3962033689022064, 0.051536716520786285)","(-0.07030818611383438, 0.6047073602676392, 0.019409019500017166)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2716033160686493,0.275501012802124,1.0
411,"(0.1065722331404686, 0.3968737721443176, 0.05012212321162224)","(-0.07027854770421982, 0.6046639680862427, 0.01940973475575447)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27458372712135315,0.27551963925361633,1.0
412,"(0.10926217585802078, 0.3977867662906647, 0.048169683665037155)","(-0.07031399756669998, 0.6047071814537048, 0.019413867965340614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2754824161529541,0.2755044996738434,1.0
413,"(0.10894407331943512, 0.3987824618816376, 0.04599301889538765)","(-0.07028431445360184, 0.6046762466430664, 0.019413594156503677)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27426543831825256,0.2755128741264343,1.0
414,"(0.10830314457416534, 0.3993425965309143, 0.045571185648441315)","(-0.07028075307607651, 0.6046726107597351, 0.019407184794545174)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27338099479675293,0.27551382780075073,1.0
415,"(0.10691110789775848, 0.39958450198173523, 0.04631076753139496)","(-0.07031569629907608, 0.6047061085700989, 0.019409390166401863)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2724112868309021,0.2755063474178314,1.0
416,"(0.10168077051639557, 0.3999762237071991, 0.046048786491155624)","(-0.07027370482683182, 0.6046652793884277, 0.01941259391605854)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26865488290786743,0.2755157947540283,1.0
417,"(0.09535577893257141, 0.40031787753105164, 0.04609270393848419)","(-0.07030300796031952, 0.6046960949897766, 0.019413165748119354)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26443350315093994,0.2755073010921478,1.0
418,"(0.08807563781738281, 0.4006590247154236, 0.04638517647981644)","(-0.07030811160802841, 0.6046994924545288, 0.01940702460706234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2597031891345978,0.27550745010375977,1.0
419,"(0.07892351597547531, 0.4011118412017822, 0.04644973948597908)","(-0.07027792185544968, 0.604664146900177, 0.019409265369176865)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.253822386264801,0.27551913261413574,1.0
420,"(0.06857302039861679, 0.40150687098503113, 0.04638136178255081)","(-0.07031259685754776, 0.6047132015228271, 0.019412675872445107)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24760723114013672,0.27549874782562256,1.0
421,"(0.05929277464747429, 0.4015003740787506, 0.046510640531778336)","(-0.07029330730438232, 0.6046774387359619, 0.019413340836763382)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2425030618906021,0.2755170464515686,1.0
422,"(0.051965586841106415, 0.4011022746562958, 0.04653920978307724)","(-0.07029015570878983, 0.6046740412712097, 0.019407855346798897)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23900635540485382,0.2755180299282074,1.0
423,"(0.04804104566574097, 0.40042412281036377, 0.04689938202500343)","(-0.07030680775642395, 0.6047197580337524, 0.019409773871302605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23769433796405792,0.27549004554748535,1.0
424,"(0.04715920612215996, 0.39967837929725647, 0.047605905681848526)","(-0.07029207050800323, 0.6046628952026367, 0.019413724541664124)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23792488873004913,0.2755282521247864,1.0
425,"(0.048321545124053955, 0.3990537226200104, 0.04865290969610214)","(-0.07030285894870758, 0.6047032475471497, 0.019414301961660385)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23920361697673798,0.2755013406276703,1.0
426,"(0.0518849678337574, 0.39841440320014954, 0.049865223467350006)","(-0.0703032910823822, 0.6047078967094421, 0.019408343359827995)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24169111251831055,0.27549779415130615,1.0
427,"(0.057560864835977554, 0.39773088693618774, 0.05098476633429527)","(-0.07028520107269287, 0.6046620011329651, 0.019409911707043648)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24527958035469055,0.2755250632762909,1.0
428,"(0.06485320627689362, 0.3970663547515869, 0.05183078348636627)","(-0.0703112930059433, 0.604713499546051, 0.019413422793149948)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2498752921819687,0.27549776434898376,1.0
429,"(0.07328815758228302, 0.3965087831020355, 0.05232270434498787)","(-0.07028916478157043, 0.6046773195266724, 0.0194135382771492)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25501295924186707,0.27551475167274475,1.0
430,"(0.0824858620762825, 0.3961242735385895, 0.052458107471466064)","(-0.07028700411319733, 0.6046722531318665, 0.019407227635383606)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.26062265038490295,0.27551770210266113,1.0
431,"(0.09216669946908951, 0.39593997597694397, 0.052283693104982376)","(-0.07031325995922089, 0.6047121286392212, 0.01940930262207985)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26658257842063904,0.27549999952316284,1.0
432,"(0.1006651371717453, 0.3962045907974243, 0.051563844084739685)","(-0.07027938216924667, 0.6046633720397949, 0.01941262185573578)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27149730920791626,0.27552059292793274,1.0
433,"(0.10648934543132782, 0.3968938887119293, 0.05014221370220184)","(-0.07030310481786728, 0.6046975255012512, 0.019413139671087265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2745581865310669,0.2755061686038971,1.0
434,"(0.10918541252613068, 0.39782068133354187, 0.04818449169397354)","(-0.07030638307332993, 0.6047013998031616, 0.019407033920288086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2753998637199402,0.2755048871040344,1.0
435,"(0.10887429118156433, 0.3988247215747833, 0.0460040383040905)","(-0.07028008997440338, 0.6046618819236755, 0.019409015774726868)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27417609095573425,0.27552223205566406,1.0
436,"(0.10823363065719604, 0.39938637614250183, 0.04556812345981598)","(-0.07031085342168808, 0.6047130823135376, 0.01941259577870369)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2733519673347473,0.2754978537559509,1.0
437,"(0.10699186474084854, 0.39959993958473206, 0.04635699838399887)","(-0.07029268890619278, 0.6046781539916992, 0.01941436529159546)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2724202573299408,0.2755160927772522,1.0
438,"(0.10183436423540115, 0.3999866843223572, 0.046114854514598846)","(-0.0702909603714943, 0.60467529296875, 0.019408460706472397)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26877087354660034,0.27551746368408203,1.0
439,"(0.09519633650779724, 0.40037208795547485, 0.0460224412381649)","(-0.0703098252415657, 0.6047199368476868, 0.01940958946943283)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.26430773735046387,0.2754916548728943,1.0
440,"(0.08782361447811127, 0.4007103741168976, 0.04627706855535507)","(-0.0702890083193779, 0.6046648025512695, 0.01941399835050106)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2594583332538605,0.27552494406700134,1.0
441,"(0.07872617244720459, 0.40113726258277893, 0.04635624215006828)","(-0.0703027993440628, 0.6047037839889526, 0.019414091482758522)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2537219822406769,0.2755008637905121,1.0
442,"(0.06857533752918243, 0.40152886509895325, 0.04642321914434433)","(-0.07030332088470459, 0.6047078371047974, 0.019408756867051125)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24758586287498474,0.2754978537559509,1.0
443,"(0.059295184910297394, 0.4015357196331024, 0.046608515083789825)","(-0.0702858567237854, 0.6046616435050964, 0.01941026747226715)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24246881902217865,0.2755257189273834,1.0
444,"(0.05205707624554634, 0.4011205732822418, 0.0467066764831543)","(-0.0703100636601448, 0.6047142744064331, 0.01941359043121338)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23910045623779297,0.2754964232444763,1.0
445,"(0.048138562589883804, 0.40042418241500854, 0.04707272723317146)","(-0.07029016315937042, 0.6046767830848694, 0.01941360905766487)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23771730065345764,0.27551576495170593,1.0
446,"(0.04740762338042259, 0.39963820576667786, 0.04774489626288414)","(-0.07028810679912567, 0.6046717762947083, 0.01940722018480301)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2381051778793335,0.2755187153816223,1.0
447,"(0.04853725805878639, 0.39901405572891235, 0.04872540757060051)","(-0.07031135261058807, 0.6047133803367615, 0.01940927468240261)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.23936717212200165,0.2754978835582733,1.0
448,"(0.05198150500655174, 0.3984084129333496, 0.049895159900188446)","(-0.0702817291021347, 0.604661762714386, 0.019412588328123093)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.2416980117559433,0.27552327513694763,1.0
449,"(0.05756550282239914, 0.3977564573287964, 0.05099841579794884)","(-0.0703020989894867, 0.6046980023384094, 0.019413119181990623)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24530096352100372,0.2755052149295807,1.0
450,"(0.064811572432518, 0.39710694551467896, 0.05184290558099747)","(-0.07030504196882248, 0.6047020554542542, 0.01940702646970749)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.24980854988098145,0.27550357580184937,1.0
451,"(0.07323525846004486, 0.39654794335365295, 0.05233869329094887)","(-0.07028529047966003, 0.6046597361564636, 0.01941004954278469)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.25493717193603516,0.2755269706249237,1.0
452,"(0.08244174718856812, 0.396151602268219, 0.052478279918432236)","(-0.0703086107969284, 0.6047159433364868, 0.019413679838180542)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",20,0.26062431931495667,0.27549421787261963,1.0
453,"(0.09213972836732864, 0.3959515690803528, 0.052306320518255234)","(-0.07029302418231964, 0.6046785116195679, 0.01941404677927494)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.266520619392395,0.27551600337028503,1.0
454,"(0.10065655410289764, 0.39620113372802734, 0.05158683657646179)","(-0.07029317319393158, 0.6046741008758545, 0.019408181309700012)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27151474356651306,0.2755196988582611,1.0
455,"(0.10649667680263519, 0.39687874913215637, 0.0501638762652874)","(-0.07030878961086273, 0.6047197580337524, 0.019410155713558197)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2745976150035858,0.27549120783805847,1.0
456,"(0.10920463502407074, 0.3977981209754944, 0.048203617334365845)","(-0.07028695940971375, 0.6046642661094666, 0.019413694739341736)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27539005875587463,0.27552419900894165,1.0
457,"(0.1089010238647461, 0.39879873394966125, 0.04601992294192314)","(-0.07030311971902847, 0.6047016978263855, 0.019413666799664497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.274259090423584,0.2755027711391449,1.0
458,"(0.10823998600244522, 0.39937475323677063, 0.045557767152786255)","(-0.07030453532934189, 0.6047054529190063, 0.0194073598831892)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.27335450053215027,0.27550050616264343,1.0
459,"(0.10701663047075272, 0.3995842933654785, 0.04634951427578926)","(-0.07028477638959885, 0.6046610474586487, 0.01940913125872612)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2724299132823944,0.27552559971809387,1.0
460,"(0.1018759161233902, 0.3999684751033783, 0.04611252620816231)","(-0.07030856609344482, 0.6047148704528809, 0.019412685185670853)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2688521146774292,0.27549508213996887,1.0
461,"(0.09524252265691757, 0.400354266166687, 0.04602194204926491)","(-0.07029221951961517, 0.6046770811080933, 0.019414138048887253)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2643057703971863,0.27551668882369995,1.0
462,"(0.08786854892969131, 0.40069344639778137, 0.046277035027742386)","(-0.07029122859239578, 0.6046725511550903, 0.019408080726861954)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.25950708985328674,0.27551987767219543,1.0
463,"(0.0787661001086235, 0.4011220633983612, 0.046356022357940674)","(-0.07030875235795975, 0.6047171950340271, 0.019409652799367905)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",2,0.2537723481655121,0.2754932940006256,1.0
