timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007201485801488161, 0.6857492923736572, 0.0194254107773304)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710695147514343,0.15521426498889923,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007193831726908684, 0.6857518553733826, 0.019429761916399002)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106072306632996,0.15521027147769928,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007182606961578131, 0.6857629418373108, 0.019419701769948006)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710487127304077,0.15519727766513824,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211331278085709, 0.6857185959815979, 0.019418535754084587)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47109052538871765,0.155246302485466,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071976929903030396, 0.6857841610908508, 0.01941867545247078)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105544805526733,0.15517933666706085,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071950070559978485, 0.6857444643974304, 0.01941874250769615)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710666239261627,0.15521778166294098,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007193063851445913, 0.6857296228408813, 0.01941092498600483)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107160091400146,0.1552319973707199,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007215281017124653, 0.6857666373252869, 0.019413558766245842)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107866406440735,0.15519991517066956,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007182177156209946, 0.6857461929321289, 0.019418805837631226)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710542857646942,0.1552136391401291,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007193201687186956, 0.6857461333274841, 0.01941673457622528)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106483578681946,0.1552158147096634,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206128444522619, 0.6857383847236633, 0.019419966265559196)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107866406440735,0.15522587299346924,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007196176331490278, 0.6857375502586365, 0.019418200477957726)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107020020484924,0.15522480010986328,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211960852146149, 0.6857498288154602, 0.019418839365243912)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710802733898163,0.1552157700061798,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007216117810457945, 0.6857529878616333, 0.01941673643887043)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710834324359894,0.15521347522735596,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007213405799120665, 0.6857516169548035, 0.019415102899074554)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108176350593567,0.15521429479122162,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007193299941718578, 0.6857603192329407, 0.019416138529777527)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710601568222046,0.15520191192626953,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071936557069420815, 0.6857615113258362, 0.01941554993391037)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471060186624527,0.1552008092403412,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071930899284780025, 0.6857649683952332, 0.01941322535276413)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710589647293091,0.15519730746746063,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007195053622126579, 0.6857432126998901, 0.019417643547058105)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710673391819,0.15521903336048126,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007189473602920771, 0.6857408881187439, 0.019417984411120415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106295824050903,0.15522024035453796,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191418670117855, 0.685745120048523, 0.019413262605667114)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710642695426941,0.15521647036075592,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007208171766251326, 0.6857501268386841, 0.019415223971009254)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107747197151184,0.15521475672721863,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007215309888124466, 0.6857531070709229, 0.019412811845541)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108349204063416,0.15521320700645447,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072091505862772465, 0.6857513785362244, 0.01941021718084812)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710789918899536,0.15521372854709625,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007188628893345594, 0.6857466101646423, 0.019413715228438377)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710610806941986,0.15521447360515594,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007184620946645737, 0.6857447028160095, 0.019412843510508537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105827927589417,0.1552155762910843,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191353011876345, 0.685749888420105, 0.01941131427884102)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710629880428314,0.15521179139614105,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197587285190821, 0.6857576370239258, 0.0194145105779171)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106534242630005,0.1552053689956665,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007198993116617203, 0.685772716999054, 0.019413264468312263)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106170654296875,0.1551908403635025,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007203556131571531, 0.6857635378837585, 0.01941266842186451)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710691571235657,0.15520071983337402,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072100404649972916, 0.6857439875602722, 0.019415676593780518)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710811972618103,0.1552211344242096,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00721178250387311, 0.6857397556304932, 0.019415171816945076)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710843563079834,0.15522561967372894,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072087254375219345, 0.6857409477233887, 0.019413629546761513)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710814952850342,0.15522387623786926,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191895041614771, 0.6857450604438782, 0.01941697858273983)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710639417171478,0.15521661937236786,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007188479881733656, 0.6857430338859558, 0.019416749477386475)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710615575313568,0.1552179455757141,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007189748343080282, 0.685747504234314, 0.019415561109781265)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106143832206726,0.15521380305290222,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194990757852793, 0.6857602596282959, 0.019418831914663315)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106117010116577,0.15520228445529938,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00719479750841856, 0.6857630610466003, 0.019418518990278244)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710600674152374,0.15519949793815613,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007200794760137796, 0.6857634782791138, 0.019418654963374138)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710654020309448,0.15520022809505463,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00720475148409605, 0.6857595443725586, 0.01941923424601555)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107023000717163,0.15520484745502472,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072102416306734085, 0.6857595443725586, 0.019420038908720016)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710751473903656,0.1552058905363083,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007208322640508413, 0.6857627630233765, 0.01941867358982563)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710725247859955,0.15520237386226654,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007207920774817467, 0.6857427358627319, 0.019419828429818153)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710788428783417,0.15522195398807526,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206859067082405, 0.6857359409332275, 0.01941751502454281)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710806906223297,0.1552284210920334,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007199103012681007, 0.6857420802116394, 0.01941823400557041)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710713028907776,0.1552209109067917,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007195270154625177, 0.6857420206069946, 0.019419552758336067)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106754779815674,0.15522022545337677,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007193901110440493, 0.6857403516769409, 0.019418926909565926)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106698155403137,0.1552216112613678,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00719486316666007, 0.6857393383979797, 0.019417015835642815)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710686504840851,0.1552228033542633,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194363046437502, 0.6857479214668274, 0.01941852644085884)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106489539146423,0.15521427989006042,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007178603671491146, 0.6857556104660034, 0.01941782608628273)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710479974746704,0.155203714966774,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071984464302659035, 0.685758113861084, 0.01941802352666855)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710652530193329,0.15520504117012024,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211687974631786, 0.6857684254646301, 0.01941743865609169)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710739254951477,0.15519747138023376,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072092474438250065, 0.685752272605896, 0.019417865201830864)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107717394828796,0.15521284937858582,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007212181109935045, 0.6857370138168335, 0.019419346004724503)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710848331451416,0.155228391289711,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007205812260508537, 0.6857404112815857, 0.019417544826865196)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107818722724915,0.15522383153438568,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071899620816111565, 0.685746967792511, 0.01941874250769615)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106117010116577,0.1552143692970276,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071862731128931046, 0.6857471466064453, 0.019417129456996918)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105804085731506,0.15521349012851715,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007195007521659136, 0.6857602596282959, 0.019418464973568916)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106122970581055,0.15520228445529938,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007200117222964764, 0.6857672929763794, 0.019417738541960716)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106364369392395,0.15519636869430542,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007205419708043337, 0.6857588887214661, 0.019418053328990936)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710713326931,0.1552056223154068,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007210876792669296, 0.685755729675293, 0.01941906474530697)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107723355293274,0.1552097648382187,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007208359893411398, 0.6857613921165466, 0.019418708980083466)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710730314254761,0.15520372986793518,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007208034861832857, 0.6857487559318542, 0.019419768825173378)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710768759250641,0.1552160680294037,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007218135520815849, 0.6857382655143738, 0.019416946917772293)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47109031677246094,0.15522830188274384,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211513351649046, 0.685746431350708, 0.019416028633713722)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108161449432373,0.15521901845932007,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007179085165262222, 0.6857480406761169, 0.019418545067310333)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105085849761963,0.15521122515201569,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206104230135679, 0.6857573986053467, 0.019417185336351395)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710726737976074,0.15520721673965454,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007203036919236183, 0.6857495307922363, 0.019411994144320488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710736572742462,0.1552143692970276,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071962447836995125, 0.6857316493988037, 0.019416777417063713)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107258439064026,0.15523061156272888,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007204130757600069, 0.6857353448867798, 0.01941634714603424)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107863426208496,0.15522849559783936,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191921584308147, 0.6857612133026123, 0.019417567178606987)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105830907821655,0.1552007645368576,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007189628202468157, 0.685756504535675, 0.019417282193899155)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105786204338074,0.15520495176315308,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071849096566438675, 0.6857491731643677, 0.019414173439145088)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47105672955513,0.15521125495433807,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072096288204193115, 0.6857594847679138, 0.01941535249352455)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107556462287903,0.1552058458328247,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007208807393908501, 0.6857625246047974, 0.019414791837334633)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107386589050293,0.155202716588974,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007206148002296686, 0.6857643127441406, 0.019411524757742882)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710714817047119,0.15520045161247253,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007200837135314941, 0.685746967792511, 0.019416019320487976)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107169032096863,0.15521645545959473,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007198655512183905, 0.6857386231422424, 0.019415000453591347)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471072793006897,0.15522423386573792,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007199966348707676, 0.6857437491416931, 0.019411778077483177)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107288241386414,0.15521946549415588,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00720439525321126, 0.6857636570930481, 0.019414296373724937)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710695445537567,0.1552007645368576,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007204052060842514, 0.6857701539993286, 0.019413067027926445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106724977493286,0.15519432723522186,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007201531436294317, 0.685762882232666, 0.019411597400903702)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106772661209106,0.15520097315311432,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007192264776676893, 0.6857420206069946, 0.019413964822888374)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710659384727478,0.1552196741104126,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007188674062490463, 0.6857408881187439, 0.019414059817790985)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710630476474762,0.15522010624408722,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071966079995036125, 0.6857463717460632, 0.019411442801356316)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106897830963135,0.155216246843338,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007211329881101847, 0.6857538223266602, 0.01941407099366188)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710793197154999,0.15521173179149628,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007213909178972244, 0.6857541799545288, 0.019412850961089134)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108182311058044,0.15521188080310822,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007213846780359745, 0.6857566237449646, 0.019410433247685432)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710814356803894,0.155209481716156,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007199451792985201, 0.6857416033744812, 0.019413528963923454)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471072793006897,0.15522146224975586,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194950710982084, 0.6857306957244873, 0.019412977620959282)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710725247859955,0.1552312970161438,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007199139334261417, 0.6857411861419678, 0.019411202520132065)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107312083244324,0.1552218198776245,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007207774557173252, 0.6857598423957825, 0.019413864240050316)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107404470443726,0.1552051603794098,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007210863288491964, 0.6857604384422302, 0.019412800669670105)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710768759250641,0.1552051603794098,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007213254924863577, 0.6857585310935974, 0.019409991800785065)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47108033299446106,0.15520749986171722,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197821978479624, 0.6857509016990662, 0.019413616508245468)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106805443763733,0.15521202981472015,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007188398856669664, 0.6857479810714722, 0.019411657005548477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710608720779419,0.15521308779716492,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007189987227320671, 0.6857481598854065, 0.019409574568271637)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106269001960754,0.15521323680877686,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0072047836147248745, 0.6857600212097168, 0.019413063302636147)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107139229774475,0.1552044004201889,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007209212984889746, 0.685766339302063, 0.01941257156431675)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710733890533447,0.1551990509033203,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.00720552634447813, 0.6857597827911377, 0.019411073997616768)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107258439064026,0.15520478785037994,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197117432951927, 0.685738742351532, 0.0194139052182436)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710715413093567,0.1552238166332245,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007194612640887499, 0.6857319474220276, 0.019412314519286156)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107192873954773,0.15523001551628113,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197347469627857, 0.6857386827468872, 0.01941075548529625)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710724353790283,0.15522393584251404,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007209627889096737, 0.6857531070709229, 0.01941370591521263)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710780680179596,0.15521211922168732,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007220280356705189, 0.6857587099075317, 0.019412638619542122)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710861146450043,0.15520866215229034,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007214717101305723, 0.6857543587684631, 0.01941060833632946)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710829555988312,0.15521188080310822,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191382814198732, 0.6857454776763916, 0.01941419579088688)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106391191482544,0.15521611273288727,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007183398585766554, 0.6857418417930603, 0.019412735477089882)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710581600666046,0.15521815419197083,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007191371638327837, 0.6857483386993408, 0.019411444664001465)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.471063494682312,0.15521331131458282,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0071989744901657104, 0.6857587695121765, 0.019414147362113)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106629610061646,0.15520451962947845,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007204713299870491, 0.6857694387435913, 0.019412698224186897)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710681736469269,0.15519514679908752,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007204569410532713, 0.6857664585113525, 0.01941157691180706)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.4710693061351776,0.15519805252552032,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007197713479399681, 0.685746431350708, 0.019414909183979034)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47106921672821045,0.15521638095378876,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.007195632439106703, 0.6857367753982544, 0.019414637237787247)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.47107070684432983,0.155225470662117,1.0
