timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.09647902846336365, 0.8704752922058105, 0.07737173140048981)","(-0.08123354613780975, 0.6268356442451477, 0.019427163526415825)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25089892745018005,0.19842003285884857,1.0
340,"(-0.0939740240573883, 0.8723278045654297, 0.07936841994524002)","(-0.08124382793903351, 0.6268622279167175, 0.019426409155130386)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2529989182949066,0.19839398562908173,1.0
341,"(-0.08951235562562943, 0.8732920289039612, 0.08203402161598206)","(-0.08127105981111526, 0.6268441081047058, 0.019427085295319557)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544093728065491,0.1984134018421173,1.0
342,"(-0.08321025222539902, 0.872204065322876, 0.08346857875585556)","(-0.08124896138906479, 0.6268249750137329, 0.019426515325903893)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25360625982284546,0.19843144714832306,1.0
343,"(-0.07758869975805283, 0.8684042096138, 0.08240943402051926)","(-0.08123175799846649, 0.6268516778945923, 0.019426876679062843)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24965515732765198,0.19840393960475922,1.0
344,"(-0.0745648741722107, 0.8634508848190308, 0.0794353112578392)","(-0.08126191049814224, 0.6268590092658997, 0.019426897168159485)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24417530000209808,0.19839808344841003,1.0
345,"(-0.07456663250923157, 0.8596065044403076, 0.0763244777917862)","(-0.08126547187566757, 0.6268295645713806, 0.019426586106419563)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23972348868846893,0.19842766225337982,1.0
346,"(-0.07728210091590881, 0.8579527735710144, 0.07423292100429535)","(-0.08123359084129333, 0.6268354654312134, 0.0194271057844162)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2375594675540924,0.1984202265739441,1.0
347,"(-0.08213972300291061, 0.8584854602813721, 0.07342461496591568)","(-0.08124362677335739, 0.6268621683120728, 0.01942635141313076)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23783600330352783,0.1983940303325653,1.0
348,"(-0.08858303725719452, 0.8607212901115417, 0.07376620918512344)","(-0.08127110451459885, 0.6268442869186401, 0.01942702941596508)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24021795392036438,0.19841322302818298,1.0
349,"(-0.0939866155385971, 0.8643288016319275, 0.07491780817508698)","(-0.081248939037323, 0.6268249750137329, 0.019426507875323296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2442326694726944,0.19843144714832306,1.0
350,"(-0.09661612659692764, 0.8677940964698792, 0.07603255659341812)","(-0.08123176544904709, 0.6268517971038818, 0.019426904618740082)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24797998368740082,0.19840382039546967,1.0
351,"(-0.09647902846336365, 0.8704752922058105, 0.0773717388510704)","(-0.0812620297074318, 0.6268590092658997, 0.01942693069577217)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508745789527893,0.19839808344841003,1.0
352,"(-0.0939740240573883, 0.8723278045654297, 0.07936841994524002)","(-0.08126524835824966, 0.6268293261528015, 0.019426658749580383)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2530297040939331,0.19842788577079773,1.0
353,"(-0.08951235562562943, 0.8732920289039612, 0.08203402906656265)","(-0.08123353123664856, 0.6268357038497925, 0.019427165389060974)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544187009334564,0.1984199732542038,1.0
354,"(-0.08321025967597961, 0.872204065322876, 0.08346858620643616)","(-0.08124368637800217, 0.6268622279167175, 0.019426386803388596)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535702884197235,0.19839398562908173,1.0
355,"(-0.07758870720863342, 0.8684042096138, 0.08240943402051926)","(-0.08127102255821228, 0.6268442869186401, 0.019427042454481125)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.249662846326828,0.19841322302818298,1.0
356,"(-0.07456488162279129, 0.8634508848190308, 0.0794353187084198)","(-0.08124906569719315, 0.6268250942230225, 0.01942647434771061)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24420791864395142,0.1984313279390335,1.0
357,"(-0.07456663995981216, 0.8596065044403076, 0.07632448524236679)","(-0.08123160898685455, 0.6268514394760132, 0.01942681334912777)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970124125480652,0.19840417802333832,1.0
358,"(-0.07728210091590881, 0.8579527735710144, 0.07423292845487595)","(-0.08126186579465866, 0.626859188079834, 0.019426869228482246)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23753692209720612,0.19839788973331451,1.0
359,"(-0.08213972300291061, 0.8584854602813721, 0.07342462241649628)","(-0.0812653973698616, 0.6268294453620911, 0.01942659169435501)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786774277687073,0.19842778146266937,1.0
360,"(-0.08858302980661392, 0.8607212901115417, 0.07376621663570404)","(-0.08123347163200378, 0.6268356442451477, 0.019427143037319183)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24022749066352844,0.19842003285884857,1.0
361,"(-0.0939866155385971, 0.8643288016319275, 0.07491780817508698)","(-0.08124375343322754, 0.6268622875213623, 0.019426407292485237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24419668316841125,0.19839392602443695,1.0
362,"(-0.09661612659692764, 0.8677940964698792, 0.07603255659341812)","(-0.08127100765705109, 0.6268441081047058, 0.019427087157964706)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24798499047756195,0.19841338694095612,1.0
363,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08124883472919464, 0.6268250942230225, 0.019426535815000534)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25090840458869934,0.19843131303787231,1.0
364,"(-0.0939740315079689, 0.8723278045654297, 0.07936842739582062)","(-0.0812317356467247, 0.6268517971038818, 0.019426904618740082)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25300952792167664,0.19840382039546967,1.0
365,"(-0.08951235562562943, 0.8732920289039612, 0.08203402906656265)","(-0.08126188814640045, 0.6268590688705444, 0.01942690648138523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543952167034149,0.19839800894260406,1.0
366,"(-0.08321025967597961, 0.872204065322876, 0.08346858620643616)","(-0.08126533031463623, 0.6268295049667358, 0.019426606595516205)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25360170006752014,0.1984277069568634,1.0
367,"(-0.07758870720863342, 0.8684042096138, 0.08240944147109985)","(-0.08123350888490677, 0.6268356442451477, 0.019427131861448288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967063963413239,0.19842003285884857,1.0
368,"(-0.07456488162279129, 0.8634508848190308, 0.0794353187084198)","(-0.08124353736639023, 0.6268621683120728, 0.019426362589001656)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2441718727350235,0.1983940303325653,1.0
369,"(-0.07456663995981216, 0.8596065044403076, 0.07632448524236679)","(-0.08127102255821228, 0.6268444657325745, 0.019427010789513588)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2397090643644333,0.19841304421424866,1.0
370,"(-0.07728210091590881, 0.8579527735710144, 0.07423292845487595)","(-0.08124898374080658, 0.6268250346183777, 0.01942647062242031)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23757003247737885,0.19843138754367828,1.0
371,"(-0.08213972300291061, 0.8584854602813721, 0.07342462241649628)","(-0.08123163133859634, 0.6268516778945923, 0.019426856189966202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23784615099430084,0.19840393960475922,1.0
372,"(-0.08858302980661392, 0.8607212901115417, 0.07376621663570404)","(-0.08126187324523926, 0.6268591284751892, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020381271839142,0.1983979493379593,1.0
373,"(-0.0939866155385971, 0.8643288016319275, 0.07491780817508698)","(-0.08126534521579742, 0.6268295645713806, 0.019426634535193443)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2442273199558258,0.19842764735221863,1.0
374,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08123350143432617, 0.6268355846405029, 0.019427144899964333)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24799557030200958,0.19842009246349335,1.0
375,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08124351501464844, 0.6268622279167175, 0.019426368176937103)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508727014064789,0.19839397072792053,1.0
376,"(-0.0939740315079689, 0.8723278045654297, 0.07936842739582062)","(-0.08127101510763168, 0.6268444657325745, 0.019427025690674782)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2530146539211273,0.19841304421424866,1.0
377,"(-0.08951235562562943, 0.8732920289039612, 0.08203402906656265)","(-0.08124891668558121, 0.6268250942230225, 0.019426504150032997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544286549091339,0.1984313279390335,1.0
378,"(-0.08321025967597961, 0.872204065322876, 0.08346858620643616)","(-0.08123162388801575, 0.6268516778945923, 0.019426880404353142)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535804510116577,0.19840393960475922,1.0
379,"(-0.07758870720863342, 0.8684042096138, 0.08240944147109985)","(-0.0812617838382721, 0.626859188079834, 0.019426925107836723)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496483325958252,0.19839788973331451,1.0
380,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08126538246870041, 0.6268296241760254, 0.019426608458161354)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24420394003391266,0.19842760264873505,1.0
381,"(-0.07456663995981216, 0.8596065044403076, 0.07632448524236679)","(-0.081233449280262, 0.6268355846405029, 0.01942712813615799)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23971661925315857,0.19842009246349335,1.0
382,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08124356716871262, 0.6268622875213623, 0.01942637376487255)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23753370344638824,0.19839391112327576,1.0
383,"(-0.08213972300291061, 0.8584854602813721, 0.07342462241649628)","(-0.0812709704041481, 0.6268444061279297, 0.01942705176770687)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2378530353307724,0.19841310381889343,1.0
384,"(-0.08858302980661392, 0.8607212901115417, 0.07376621663570404)","(-0.0812489241361618, 0.6268251538276672, 0.019426515325903893)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24023737013339996,0.19843126833438873,1.0
385,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08123156428337097, 0.6268516182899475, 0.019426867365837097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24420759081840515,0.1984039843082428,1.0
386,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08126174658536911, 0.6268592476844788, 0.019426904618740082)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24797087907791138,0.19839783012866974,1.0
387,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08126535266637802, 0.6268296241760254, 0.01942659355700016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2509029805660248,0.19842758774757385,1.0
388,"(-0.0939740315079689, 0.8723278045654297, 0.07936842739582062)","(-0.08123340457677841, 0.6268357038497925, 0.019427135586738586)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25302499532699585,0.1984199732542038,1.0
389,"(-0.08951235562562943, 0.8732920289039612, 0.08203402906656265)","(-0.08124358206987381, 0.6268623471260071, 0.019426392391324043)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543927729129791,0.19839385151863098,1.0
390,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08127091079950333, 0.6268444657325745, 0.019427066668868065)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535870671272278,0.19841302931308746,1.0
391,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08124896883964539, 0.6268251538276672, 0.019426504150032997)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24968117475509644,0.19843126833438873,1.0
392,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.0812314972281456, 0.6268516182899475, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24418164789676666,0.1984039843082428,1.0
393,"(-0.07456663995981216, 0.8596065044403076, 0.07632448524236679)","(-0.0812617689371109, 0.6268592476844788, 0.019426891580224037)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2396944910287857,0.19839783012866974,1.0
394,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08126528561115265, 0.6268295645713806, 0.019426604732871056)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23756586015224457,0.19842764735221863,1.0
395,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08123338967561722, 0.6268357634544373, 0.019427156075835228)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786157369613647,0.19841991364955902,1.0
396,"(-0.08858302980661392, 0.8607212901115417, 0.07376621663570404)","(-0.08124352246522903, 0.6268622875213623, 0.01942640356719494)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24020139873027802,0.19839391112327576,1.0
397,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08127088844776154, 0.6268445253372192, 0.019427059218287468)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24421240389347076,0.1984129697084427,1.0
398,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08124896138906479, 0.6268251538276672, 0.019426485523581505)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24800489842891693,0.19843126833438873,1.0
399,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.0812314823269844, 0.6268516778945923, 0.01942683570086956)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508835792541504,0.19840392470359802,1.0
400,"(-0.0939740315079689, 0.8723278045654297, 0.07936842739582062)","(-0.08126179873943329, 0.6268592476844788, 0.019426899030804634)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25300079584121704,0.19839783012866974,1.0
401,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08126522600650787, 0.6268296241760254, 0.019426625221967697)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25442370772361755,0.19842758774757385,1.0
402,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08123339712619781, 0.6268357634544373, 0.019427165389060974)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.253595769405365,0.19841991364955902,1.0
403,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08124344050884247, 0.6268622875213623, 0.019426396116614342)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496451884508133,0.19839389622211456,1.0
404,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08127089589834213, 0.626844584941864, 0.019427038729190826)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24418948590755463,0.1984129250049591,1.0
405,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08124890178442001, 0.6268251538276672, 0.019426479935646057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23972733318805695,0.19843126833438873,1.0
406,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.0812314972281456, 0.6268517374992371, 0.019426850602030754)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23754365742206573,0.19840386509895325,1.0
407,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.0812617689371109, 0.6268592476844788, 0.019426915794610977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23783865571022034,0.19839783012866974,1.0
408,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08126521855592728, 0.6268296837806702, 0.019426632672548294)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2402324378490448,0.19842752814292908,1.0
409,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08123338967561722, 0.6268357038497925, 0.01942715421319008)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24422290921211243,0.1984199732542038,1.0
410,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08124340325593948, 0.6268622875213623, 0.019426379352808)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24796918034553528,0.19839389622211456,1.0
411,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08127089589834213, 0.626844584941864, 0.01942702941596508)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25088801980018616,0.1984129250049591,1.0
412,"(-0.0939740315079689, 0.8723278045654297, 0.07936842739582062)","(-0.08124882727861404, 0.626825213432312, 0.019426492974162102)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2530345618724823,0.19843119382858276,1.0
413,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.0812314972281456, 0.6268517971038818, 0.019426867365837097)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544032633304596,0.19840380549430847,1.0
414,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08126170188188553, 0.6268593072891235, 0.019426923245191574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25357282161712646,0.19839775562286377,1.0
415,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08126524090766907, 0.6268296837806702, 0.01942661963403225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967700242996216,0.19842752814292908,1.0
416,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08123334497213364, 0.6268357038497925, 0.019427137449383736)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2441970407962799,0.1984199732542038,1.0
417,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08124342560768127, 0.6268623471260071, 0.01942637376487255)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2396910935640335,0.1983938366174698,1.0
418,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08127086609601974, 0.6268445253372192, 0.019427040591835976)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23755130171775818,0.1984129697084427,1.0
419,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08124880492687225, 0.626825213432312, 0.019426507875323296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2378719300031662,0.19843119382858276,1.0
420,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08123146742582321, 0.6268517971038818, 0.019426869228482246)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24021188914775848,0.19840380549430847,1.0
421,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08126164972782135, 0.6268593072891235, 0.01942691206932068)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24419854581356049,0.19839775562286377,1.0
422,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08126523345708847, 0.6268297433853149, 0.019426602870225906)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2479993999004364,0.1984274685382843,1.0
423,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08123330026865005, 0.6268357634544373, 0.019427135586738586)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2508988380432129,0.19841989874839783,1.0
424,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.08124344795942307, 0.6268624067306519, 0.019426384940743446)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2529987692832947,0.1983937919139862,1.0
425,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08127081394195557, 0.6268445253372192, 0.01942705735564232)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.25440898537635803,0.1984129697084427,1.0
426,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08124881982803345, 0.6268252730369568, 0.019426507875323296)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2536059617996216,0.198431134223938,1.0
427,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08123140782117844, 0.6268517374992371, 0.019426856189966202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2496551126241684,0.19840386509895325,1.0
428,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08126164227724075, 0.6268593668937683, 0.019426899030804634)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24417494237422943,0.198397696018219,1.0
429,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08126518875360489, 0.6268296837806702, 0.019426602870225906)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2397233545780182,0.19842752814292908,1.0
430,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08123327791690826, 0.626835823059082, 0.019427146762609482)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23755910992622375,0.19841985404491425,1.0
431,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08124341815710068, 0.6268624067306519, 0.019426396116614342)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23783576488494873,0.1983937919139862,1.0
432,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08127078413963318, 0.626844584941864, 0.019427061080932617)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.2402176707983017,0.1984129101037979,1.0
433,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08124883472919464, 0.6268252730369568, 0.01942649483680725)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2442324012517929,0.198431134223938,1.0
434,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08123137056827545, 0.6268517374992371, 0.019426843151450157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24798007309436798,0.19840386509895325,1.0
435,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08126165717840195, 0.6268593668937683, 0.019426897168159485)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25087425112724304,0.198397696018219,1.0
436,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.08126513659954071, 0.6268297433853149, 0.01942661590874195)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25302931666374207,0.1984274685382843,1.0
437,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08123327046632767, 0.6268358826637268, 0.019427157938480377)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2544185519218445,0.19841979444026947,1.0
438,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.0812433585524559, 0.6268624067306519, 0.01942639797925949)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.2535701096057892,0.1983937919139862,1.0
439,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08127076923847198, 0.6268446445465088, 0.019427048042416573)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24966250360012054,0.19841285049915314,1.0
440,"(-0.07456488162279129, 0.8634508848190308, 0.0794353261590004)","(-0.08124879747629166, 0.6268252730369568, 0.019426483660936356)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2442077249288559,0.198431134223938,1.0
441,"(-0.07456663995981216, 0.8596065044403076, 0.07632449269294739)","(-0.08123137056827545, 0.6268517971038818, 0.019426845014095306)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23970088362693787,0.19840379059314728,1.0
442,"(-0.07728210091590881, 0.8579527735710144, 0.07423293590545654)","(-0.08126164972782135, 0.6268593668937683, 0.01942690648138523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.2375367432832718,0.198397696018219,1.0
443,"(-0.08213972300291061, 0.8584854602813721, 0.07342462986707687)","(-0.08126510679721832, 0.6268297433853149, 0.019426627084612846)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.23786744475364685,0.1984274685382843,1.0
444,"(-0.08858302980661392, 0.8607212901115417, 0.07376622408628464)","(-0.08123326301574707, 0.6268358826637268, 0.019427157938480377)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",72,0.24022725224494934,0.19841979444026947,1.0
445,"(-0.0939866155385971, 0.8643288016319275, 0.07491781562566757)","(-0.08124330639839172, 0.6268624067306519, 0.019426386803388596)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.24419660866260529,0.1983937919139862,1.0
446,"(-0.09661611914634705, 0.8677940964698792, 0.07603256404399872)","(-0.08127076923847198, 0.6268447041511536, 0.019427036866545677)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.24798442423343658,0.19841279089450836,1.0
447,"(-0.09647902846336365, 0.8704752922058105, 0.077371746301651)","(-0.08124873787164688, 0.6268252730369568, 0.019426487386226654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.2509082555770874,0.198431134223938,1.0
448,"(-0.0939740315079689, 0.8723278045654297, 0.07936843484640121)","(-0.08123137056827545, 0.6268518567085266, 0.01942685805261135)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",24,0.25300949811935425,0.1984037458896637,1.0
449,"(-0.08951235562562943, 0.8732920289039612, 0.08203403651714325)","(-0.08126160502433777, 0.6268593668937683, 0.019426917657256126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",18,0.2543949484825134,0.198397696018219,1.0
450,"(-0.08321026712656021, 0.872204065322876, 0.08346859365701675)","(-0.08126510679721832, 0.6268298029899597, 0.019426623359322548)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",0,0.25360143184661865,0.19842740893363953,1.0
451,"(-0.07758871465921402, 0.8684042096138, 0.08240944147109985)","(-0.08123324066400528, 0.626835823059082, 0.019427146762609482)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.24967046082019806,0.19841985404491425,1.0
