timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.14653359353542328, 0.40385255217552185, 0.24495956301689148)","(-0.04824356362223625, 0.6936549544334412, 0.019421033561229706)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156816005706787,0.16747444868087769,1.0
343,"(0.1373349279165268, 0.4042593836784363, 0.25220784544944763)","(-0.04825124889612198, 0.6936416625976562, 0.01942124217748642)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41517940163612366,0.1674862504005432,1.0
344,"(0.12730465829372406, 0.4043212831020355, 0.26040247082710266)","(-0.048265036195516586, 0.6936413645744324, 0.01942107453942299)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41545501351356506,0.16748422384262085,1.0
345,"(0.11765922605991364, 0.40402233600616455, 0.26935985684394836)","(-0.0482730008661747, 0.6936541199684143, 0.01942109502851963)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41700056195259094,0.167470321059227,1.0
346,"(0.10840609669685364, 0.4031054973602295, 0.2768777012825012)","(-0.04826584458351135, 0.6936677694320679, 0.019421132281422615)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41863638162612915,0.16745807230472565,1.0
347,"(0.10045608878135681, 0.40149936079978943, 0.2813638150691986)","(-0.04825112596154213, 0.6936678290367126, 0.019421085715293884)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41963106393814087,0.16746048629283905,1.0
348,"(0.09508310258388519, 0.39948374032974243, 0.2826983630657196)","(-0.04824388027191162, 0.6936551928520203, 0.01942111924290657)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4199933111667633,0.167474165558815,1.0
349,"(0.09298207610845566, 0.3974287807941437, 0.2813211977481842)","(-0.04825076460838318, 0.6936417818069458, 0.019421206787228584)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198576807975769,0.16748622059822083,1.0
350,"(0.09414380043745041, 0.3957672119140625, 0.2778438627719879)","(-0.04826531186699867, 0.6936412453651428, 0.01942097581923008)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4192751944065094,0.16748429834842682,1.0
351,"(0.09824065864086151, 0.39466461539268494, 0.27281785011291504)","(-0.04827301576733589, 0.6936545968055725, 0.019421108067035675)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4184150695800781,0.1674698442220688,1.0
352,"(0.10491875559091568, 0.3939852714538574, 0.26659858226776123)","(-0.048265762627124786, 0.6936675310134888, 0.019421236589550972)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41757825016975403,0.16745831072330475,1.0
353,"(0.11362215131521225, 0.3936734199523926, 0.25945478677749634)","(-0.048251569271087646, 0.6936680674552917, 0.01942107267677784)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169125556945801,0.16746017336845398,1.0
354,"(0.123759925365448, 0.3936890661716461, 0.2515869438648224)","(-0.04824361577630043, 0.6936551928520203, 0.01942102424800396)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.41649237275123596,0.16747421026229858,1.0
355,"(0.13417617976665497, 0.3940886855125427, 0.24310272932052612)","(-0.04825112968683243, 0.6936416029930115, 0.019421184435486794)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41598692536354065,0.16748633980751038,1.0
356,"(0.14395631849765778, 0.3952261507511139, 0.23598149418830872)","(-0.04826531931757927, 0.6936414837837219, 0.019421076402068138)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41581159830093384,0.16748405992984772,1.0
357,"(0.15204863250255585, 0.3969763219356537, 0.2316196709871292)","(-0.048272907733917236, 0.6936541795730591, 0.019421130418777466)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614264249801636,0.1674702763557434,1.0
358,"(0.15743416547775269, 0.39890992641448975, 0.23010215163230896)","(-0.04826601967215538, 0.6936676502227783, 0.019421139732003212)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41663074493408203,0.16745814681053162,1.0
359,"(0.1595114916563034, 0.40067940950393677, 0.231073796749115)","(-0.04825117811560631, 0.6936679482460022, 0.019421039149165154)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4168986678123474,0.1674603670835495,1.0
360,"(0.1581665724515915, 0.4021085500717163, 0.2341112494468689)","(-0.048243820667266846, 0.6936550140380859, 0.019421102479100227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4167690575122833,0.16747434437274933,1.0
361,"(0.15367302298545837, 0.4031553864479065, 0.23884217441082)","(-0.04825093224644661, 0.6936418414115906, 0.019421236589550972)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4162946045398712,0.16748613119125366,1.0
362,"(0.14653357863426208, 0.40385258197784424, 0.24495956301689148)","(-0.04826512187719345, 0.693641185760498, 0.019420986995100975)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156821370124817,0.16748438775539398,1.0
363,"(0.1373349130153656, 0.40425941348075867, 0.25220784544944763)","(-0.04827309027314186, 0.693654477596283, 0.019421081990003586)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4151981472969055,0.16746994853019714,1.0
364,"(0.12730464339256287, 0.4043213129043579, 0.26040247082710266)","(-0.048265695571899414, 0.6936676502227783, 0.019421206787228584)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41547349095344543,0.1674582064151764,1.0
365,"(0.11765922605991364, 0.40402233600616455, 0.26935985684394836)","(-0.04825148731470108, 0.6936679482460022, 0.01942109316587448)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.4170015752315521,0.16746030747890472,1.0
366,"(0.10840609669685364, 0.4031054973602295, 0.2768777012825012)","(-0.04824371635913849, 0.6936553120613098, 0.01942104659974575)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4186195135116577,0.16747407615184784,1.0
367,"(0.10045608878135681, 0.40149936079978943, 0.2813638150691986)","(-0.048250988125801086, 0.6936416625976562, 0.0194211658090353)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4196127653121948,0.1674862951040268,1.0
368,"(0.09508311003446579, 0.39948374032974243, 0.2826983630657196)","(-0.04826544597744942, 0.6936414837837219, 0.0194210447371006)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4199911057949066,0.16748404502868652,1.0
369,"(0.09298209100961685, 0.3974287807941437, 0.2813211977481842)","(-0.048272911459207535, 0.6936542987823486, 0.019421139732003212)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41987401247024536,0.16747015714645386,1.0
370,"(0.0941438227891922, 0.3957672119140625, 0.2778438627719879)","(-0.04826602712273598, 0.6936675310134888, 0.0194211695343256)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41929399967193604,0.16745826601982117,1.0
371,"(0.0982406735420227, 0.39466461539268494, 0.27281785011291504)","(-0.048251327127218246, 0.6936680674552917, 0.019421027973294258)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41841715574264526,0.16746021807193756,1.0
372,"(0.10491877049207687, 0.3939852714538574, 0.26659858226776123)","(-0.04824373871088028, 0.6936550140380859, 0.01942107081413269)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41756129264831543,0.16747435927391052,1.0
373,"(0.11362215876579285, 0.3936734199523926, 0.25945478677749634)","(-0.04825107753276825, 0.6936417818069458, 0.019421234726905823)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4168933629989624,0.16748617589473724,1.0
374,"(0.123759925365448, 0.39368903636932373, 0.2515869438648224)","(-0.04826510697603226, 0.6936412453651428, 0.019421016797423363)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.41649124026298523,0.1674843281507492,1.0
375,"(0.13417617976665497, 0.3940886855125427, 0.24310272932052612)","(-0.048273079097270966, 0.6936543583869934, 0.019421083852648735)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4160057604312897,0.1674700677394867,1.0
376,"(0.14395631849765778, 0.3952261507511139, 0.23598149418830872)","(-0.04826577007770538, 0.6936677098274231, 0.019421173259615898)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158305823802948,0.16745813190937042,1.0
377,"(0.15204861760139465, 0.3969763219356537, 0.2316196709871292)","(-0.04825136810541153, 0.6936678886413574, 0.019421087577939034)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4161420464515686,0.1674603819847107,1.0
378,"(0.15743416547775269, 0.39890992641448975, 0.23010215163230896)","(-0.048243798315525055, 0.6936553120613098, 0.01942107081413269)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41661107540130615,0.16747406125068665,1.0
379,"(0.1595114767551422, 0.40067940950393677, 0.231073796749115)","(-0.048250921070575714, 0.693641722202301, 0.019421178847551346)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4168800413608551,0.1674862504005432,1.0
380,"(0.1581665575504303, 0.4021085500717163, 0.2341112494468689)","(-0.04826541617512703, 0.6936414241790771, 0.019421014934778214)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4167702794075012,0.1674841046333313,1.0
381,"(0.15367300808429718, 0.4031554162502289, 0.23884217441082)","(-0.04827297106385231, 0.6936544179916382, 0.019421124830842018)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631412506103516,0.1674700230360031,1.0
382,"(0.1465335637331009, 0.40385258197784424, 0.24495956301689148)","(-0.04826594516634941, 0.6936675310134888, 0.01942119374871254)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4157007336616516,0.16745828092098236,1.0
383,"(0.1373348981142044, 0.40425941348075867, 0.25220784544944763)","(-0.0482514463365078, 0.6936680674552917, 0.019421042874455452)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4151979684829712,0.16746020317077637,1.0
384,"(0.12730464339256287, 0.4043213129043579, 0.26040247082710266)","(-0.04824370890855789, 0.6936550736427307, 0.01942105032503605)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41545552015304565,0.16747431457042694,1.0
385,"(0.11765922605991364, 0.40402233600616455, 0.26935985684394836)","(-0.04825112223625183, 0.693641722202301, 0.01942121423780918)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41698315739631653,0.16748622059822083,1.0
386,"(0.10840609669685364, 0.4031054973602295, 0.2768777012825012)","(-0.048265207558870316, 0.6936413645744324, 0.019421037286520004)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4186178743839264,0.16748419404029846,1.0
387,"(0.10045609623193741, 0.40149936079978943, 0.2813638150691986)","(-0.048273030668497086, 0.6936542987823486, 0.01942109875380993)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41962939500808716,0.16747012734413147,1.0
388,"(0.09508312493562698, 0.39948374032974243, 0.2826983630657196)","(-0.048265889286994934, 0.6936677098274231, 0.019421158358454704)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.420009583234787,0.16745811700820923,1.0
389,"(0.09298210591077805, 0.3974287807941437, 0.2813211977481842)","(-0.04825131222605705, 0.6936679482460022, 0.019421067088842392)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41987642645835876,0.1674603372812271,1.0
390,"(0.0941438302397728, 0.3957672119140625, 0.2778438627719879)","(-0.04824382811784744, 0.6936551928520203, 0.019421081990003586)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927775740623474,0.1674741804599762,1.0
391,"(0.0982406884431839, 0.39466461539268494, 0.27281785011291504)","(-0.0482509471476078, 0.6936417818069458, 0.019421199336647987)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4183981418609619,0.16748619079589844,1.0
392,"(0.10491877794265747, 0.3939852714538574, 0.26659858226776123)","(-0.04826532304286957, 0.6936413049697876, 0.01942100189626217)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.417559415102005,0.16748423874378204,1.0
393,"(0.11362216621637344, 0.3936734199523926, 0.25945478677749634)","(-0.04827303811907768, 0.693654477596283, 0.019421106204390526)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169110953807831,0.16746996343135834,1.0
394,"(0.1237599328160286, 0.39368903636932373, 0.2515869438648224)","(-0.04826586693525314, 0.6936675906181335, 0.019421197474002838)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.4165104627609253,0.16745823621749878,1.0
395,"(0.13417617976665497, 0.3940886855125427, 0.24310272932052612)","(-0.04825147986412048, 0.693668007850647, 0.019421061500906944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4160061478614807,0.16746024787425995,1.0
396,"(0.14395631849765778, 0.3952261507511139, 0.23598149418830872)","(-0.04824373126029968, 0.6936551928520203, 0.01942104659974575)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158114790916443,0.1674741953611374,1.0
397,"(0.15204861760139465, 0.3969763219356537, 0.2316196709871292)","(-0.048251088708639145, 0.693641722202301, 0.01942119374871254)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4161232113838196,0.16748623549938202,1.0
398,"(0.1574341505765915, 0.39890992641448975, 0.23010215163230896)","(-0.04826532304286957, 0.6936414241790771, 0.019421039149165154)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4166118800640106,0.1674841195344925,1.0
399,"(0.15951146185398102, 0.40067940950393677, 0.231073796749115)","(-0.048273004591464996, 0.6936542987823486, 0.019421113654971123)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4168999195098877,0.16747014224529266,1.0
400,"(0.1581665426492691, 0.4021085500717163, 0.2341112494468689)","(-0.0482659637928009, 0.6936676502227783, 0.019421162083745003)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41678881645202637,0.1674581617116928,1.0
401,"(0.15367300808429718, 0.4031554162502289, 0.23884217441082)","(-0.04825133830308914, 0.693668007850647, 0.01942105032503605)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631314158439636,0.16746027767658234,1.0
402,"(0.1465335637331009, 0.40385258197784424, 0.24495956301689148)","(-0.04824381321668625, 0.6936551332473755, 0.019421076402068138)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156818091869354,0.16747422516345978,1.0
403,"(0.1373348981142044, 0.40425941348075867, 0.25220784544944763)","(-0.048251017928123474, 0.6936417818069458, 0.019421212375164032)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4151793420314789,0.16748617589473724,1.0
404,"(0.12730462849140167, 0.4043213129043579, 0.26040247082710266)","(-0.048265255987644196, 0.6936413049697876, 0.019421005621552467)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41545507311820984,0.16748425364494324,1.0
405,"(0.11765921860933304, 0.40402236580848694, 0.26935988664627075)","(-0.04827307537198067, 0.6936544179916382, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41700077056884766,0.16747000813484192,1.0
406,"(0.10840609669685364, 0.4031054973602295, 0.2768777012825012)","(-0.04826584830880165, 0.6936676502227783, 0.019421186298131943)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4186362624168396,0.1674581915140152,1.0
407,"(0.100456103682518, 0.40149936079978943, 0.2813638150691986)","(-0.04825145751237869, 0.693668007850647, 0.01942107081413269)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41963133215904236,0.16746024787425995,1.0
408,"(0.09508313238620758, 0.39948374032974243, 0.2826983630657196)","(-0.04824377968907356, 0.693655252456665, 0.019421055912971497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4199933409690857,0.16747412085533142,1.0
409,"(0.09298211336135864, 0.3974287807941437, 0.2813211977481842)","(-0.04825104400515556, 0.693641722202301, 0.019421186298131943)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198577404022217,0.16748623549938202,1.0
410,"(0.09414384514093399, 0.3957672119140625, 0.2778438627719879)","(-0.048265378922224045, 0.6936414241790771, 0.019421029835939407)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927531361579895,0.1674841046333313,1.0
411,"(0.09824070334434509, 0.39466461539268494, 0.27281785011291504)","(-0.04827301204204559, 0.6936543583869934, 0.01942111738026142)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4184148907661438,0.1674700826406479,1.0
412,"(0.10491879284381866, 0.3939852714538574, 0.26659858226776123)","(-0.0482659786939621, 0.6936675906181335, 0.019421173259615898)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41757842898368835,0.16745822131633759,1.0
413,"(0.11362218111753464, 0.3936734199523926, 0.25945478677749634)","(-0.04825139790773392, 0.693668007850647, 0.01942104659974575)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169124662876129,0.16746026277542114,1.0
414,"(0.12375994771718979, 0.39368903636932373, 0.2515869140625)","(-0.048243794590234756, 0.6936551332473755, 0.019421065226197243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.41649240255355835,0.16747424006462097,1.0
415,"(0.13417619466781616, 0.3940886855125427, 0.24310272932052612)","(-0.04825107753276825, 0.6936417818069458, 0.019421212375164032)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4159870147705078,0.16748617589473724,1.0
416,"(0.14395633339881897, 0.3952261507511139, 0.23598149418830872)","(-0.048265255987644196, 0.6936413049697876, 0.019421018660068512)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158114790916443,0.16748425364494324,1.0
417,"(0.15204863250255585, 0.3969763219356537, 0.2316196709871292)","(-0.048273079097270966, 0.6936544179916382, 0.01942109689116478)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614291071891785,0.16747000813484192,1.0
418,"(0.15743416547775269, 0.39890992641448975, 0.23010215163230896)","(-0.04826588183641434, 0.6936676502227783, 0.019421175122261047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41663065552711487,0.167458176612854,1.0
419,"(0.1595114767551422, 0.40067940950393677, 0.231073796749115)","(-0.048251423984766006, 0.6936679482460022, 0.01942106895148754)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4168987572193146,0.16746032238006592,1.0
420,"(0.1581665575504303, 0.4021085500717163, 0.2341112494468689)","(-0.04824381694197655, 0.6936551928520203, 0.019421065226197243)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41676920652389526,0.1674741804599762,1.0
421,"(0.15367300808429718, 0.4031554162502289, 0.23884217441082)","(-0.04825102537870407, 0.693641722202301, 0.01942119188606739)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41629457473754883,0.16748623549938202,1.0
422,"(0.1465335637331009, 0.40385258197784424, 0.24495957791805267)","(-0.048265378922224045, 0.6936413645744324, 0.019421018660068512)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4156823456287384,0.16748417913913727,1.0
423,"(0.1373348981142044, 0.40425941348075867, 0.25220784544944763)","(-0.04827304184436798, 0.6936544179916382, 0.019421111792325974)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.41519805788993835,0.16747000813484192,1.0
424,"(0.12730462849140167, 0.4043213129043579, 0.26040247082710266)","(-0.048265956342220306, 0.6936675906181335, 0.019421182572841644)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154735505580902,0.16745822131633759,1.0
425,"(0.11765921115875244, 0.40402236580848694, 0.26935985684394836)","(-0.048251453787088394, 0.693668007850647, 0.019421052187681198)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.4170016348361969,0.16746024787425995,1.0
426,"(0.10840608179569244, 0.4031054973602295, 0.2768777012825012)","(-0.04824378713965416, 0.6936551332473755, 0.019421057775616646)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41861939430236816,0.16747424006462097,1.0
427,"(0.10045608133077621, 0.40149936079978943, 0.2813638150691986)","(-0.04825110360980034, 0.693641722202301, 0.019421204924583435)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4196128249168396,0.16748622059822083,1.0
428,"(0.09508311003446579, 0.39948371052742004, 0.2826983630657196)","(-0.048265304416418076, 0.6936413645744324, 0.01942102611064911)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41999101638793945,0.16748417913913727,1.0
429,"(0.09298209100961685, 0.3974287807941437, 0.2813211977481842)","(-0.04827307164669037, 0.6936543583869934, 0.019421102479100227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198741316795349,0.1674700677394867,1.0
430,"(0.0941438227891922, 0.3957672119140625, 0.2778438627719879)","(-0.048265933990478516, 0.6936676502227783, 0.0194211695343256)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4192940592765808,0.1674581617116928,1.0
431,"(0.0982406884431839, 0.39466461539268494, 0.27281785011291504)","(-0.04825140908360481, 0.693668007850647, 0.019421061500906944)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4184171259403229,0.16746026277542114,1.0
432,"(0.10491877794265747, 0.3939852714538574, 0.26659858226776123)","(-0.04824383556842804, 0.6936551928520203, 0.01942107081413269)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41756144165992737,0.1674741804599762,1.0
433,"(0.11362217366695404, 0.3936734199523926, 0.25945478677749634)","(-0.04825104400515556, 0.6936417818069458, 0.019421199336647987)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4168933629989624,0.16748617589473724,1.0
434,"(0.12375994026660919, 0.39368903636932373, 0.2515869438648224)","(-0.048265352845191956, 0.6936413645744324, 0.019421013072133064)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.41649144887924194,0.16748417913913727,1.0
435,"(0.13417619466781616, 0.3940886855125427, 0.24310272932052612)","(-0.04827307537198067, 0.6936544179916382, 0.019421106204390526)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41600582003593445,0.16747000813484192,1.0
436,"(0.14395633339881897, 0.3952261507511139, 0.23598149418830872)","(-0.048265933990478516, 0.6936676502227783, 0.019421184435486794)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4158306121826172,0.1674581617116928,1.0
437,"(0.15204863250255585, 0.3969763219356537, 0.2316196709871292)","(-0.048251476138830185, 0.693668007850647, 0.019421059638261795)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41614222526550293,0.16746024787425995,1.0
438,"(0.15743418037891388, 0.39890992641448975, 0.23010215163230896)","(-0.04824380576610565, 0.6936551928520203, 0.019421057775616646)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4166110157966614,0.1674741804599762,1.0
439,"(0.1595114916563034, 0.40067940950393677, 0.231073796749115)","(-0.04825109988451004, 0.693641722202301, 0.019421197474002838)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41688013076782227,0.16748622059822083,1.0
440,"(0.1581665575504303, 0.4021085500717163, 0.2341112494468689)","(-0.048265352845191956, 0.6936413645744324, 0.019421027973294258)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41677021980285645,0.16748417913913727,1.0
441,"(0.15367302298545837, 0.4031554162502289, 0.23884217441082)","(-0.04827306792140007, 0.6936543583869934, 0.019421108067035675)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41631412506103516,0.1674700677394867,1.0
442,"(0.1465335637331009, 0.40385258197784424, 0.24495957791805267)","(-0.0482659712433815, 0.6936676502227783, 0.01942117139697075)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.41570085287094116,0.1674581617116928,1.0
443,"(0.1373348981142044, 0.40425941348075867, 0.25220784544944763)","(-0.048251423984766006, 0.693668007850647, 0.019421055912971497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4151979088783264,0.16746026277542114,1.0
444,"(0.12730462849140167, 0.4043213129043579, 0.26040247082710266)","(-0.04824383929371834, 0.6936551332473755, 0.01942106895148754)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",16,0.4154556095600128,0.16747422516345978,1.0
445,"(0.11765920370817184, 0.40402236580848694, 0.26935985684394836)","(-0.04825107753276825, 0.6936417818069458, 0.019421204924583435)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",37,0.41698315739631653,0.16748617589473724,1.0
446,"(0.10840607434511185, 0.4031054973602295, 0.2768777012825012)","(-0.04826533421874046, 0.6936413645744324, 0.019421014934778214)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41861793398857117,0.16748417913913727,1.0
447,"(0.10045607388019562, 0.40149936079978943, 0.2813638150691986)","(-0.04827309772372246, 0.6936544179916382, 0.019421102479100227)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4196295142173767,0.16747000813484192,1.0
448,"(0.09508310258388519, 0.39948371052742004, 0.2826983630657196)","(-0.048265933990478516, 0.6936676502227783, 0.019421180710196495)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4200095236301422,0.1674581617116928,1.0
449,"(0.09298208355903625, 0.3974287807941437, 0.2813211977481842)","(-0.048251476138830185, 0.693668007850647, 0.019421063363552094)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4198765158653259,0.16746024787425995,1.0
450,"(0.0941438153386116, 0.3957672119140625, 0.2778438627719879)","(-0.04824383184313774, 0.6936551928520203, 0.019421059638261795)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41927775740623474,0.1674741804599762,1.0
451,"(0.0982406809926033, 0.39466461539268494, 0.27281785011291504)","(-0.04825109243392944, 0.693641722202301, 0.01942119561135769)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4183981716632843,0.16748623549938202,1.0
452,"(0.10491877794265747, 0.3939852714538574, 0.26659858226776123)","(-0.04826538264751434, 0.6936414241790771, 0.01942102424800396)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.41755950450897217,0.1674841046333313,1.0
453,"(0.11362217366695404, 0.3936734199523926, 0.25945478677749634)","(-0.048273079097270966, 0.6936544179916382, 0.019421109929680824)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",46,0.4169110655784607,0.16747000813484192,1.0
454,"(0.12375994771718979, 0.39368903636932373, 0.2515869438648224)","(-0.048265986144542694, 0.6936676502227783, 0.019421175122261047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",10,0.41651055216789246,0.1674581617116928,1.0
455,"(0.13417620956897736, 0.3940886855125427, 0.24310272932052612)","(-0.04825145751237869, 0.693668007850647, 0.019421054050326347)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",7,0.4160061478614807,0.16746024787425995,1.0
