timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.022530529648065567, 0.6062646508216858, 0.01942107453942299)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3516751527786255,0.22378475964069366,1.0
349,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.022522564977407455, 0.6062772870063782, 0.01942107453942299)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34839802980422974,0.22377313673496246,1.0
350,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022529594600200653, 0.6062905192375183, 0.01942109316587448)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34433862566947937,0.22375917434692383,1.0
351,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.02254463918507099, 0.606290876865387, 0.01942114531993866)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3405905067920685,0.2237570583820343,1.0
352,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02255227044224739, 0.6062783002853394, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.338107705116272,0.2237686663866043,1.0
353,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.02254507876932621, 0.6062652468681335, 0.01942114345729351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3372154235839844,0.2237824648618698,1.0
354,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02253042906522751, 0.6062647104263306, 0.019421109929680824)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3378775417804718,0.2237847000360489,1.0
355,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022522596642374992, 0.6062772274017334, 0.019421083852648735)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33988702297210693,0.22377319633960724,1.0
356,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022529548034071922, 0.6062904596328735, 0.019421089440584183)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429845869541168,0.2237592488527298,1.0
357,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022544538602232933, 0.6062909960746765, 0.01942111738026142)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3469265103340149,0.22375696897506714,1.0
358,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.022552290931344032, 0.6062783598899841, 0.019421081990003586)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35073474049568176,0.22376860678195953,1.0
359,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.02254505269229412, 0.6062651872634888, 0.019421137869358063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35340115427970886,0.22378253936767578,1.0
360,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.02253030799329281, 0.6062647700309753, 0.019421128556132317)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35445502400398254,0.2237846702337265,1.0
361,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.0225225817412138, 0.606277346611023, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3538222312927246,0.2237730771303177,1.0
362,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.022529566660523415, 0.6062904000282288, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35169076919555664,0.22375929355621338,1.0
363,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.022544478997588158, 0.6062910556793213, 0.019421115517616272)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34839487075805664,0.22375690937042236,1.0
364,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022552281618118286, 0.6062784790992737, 0.019421061500906944)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34432002902030945,0.22376848757266998,1.0
365,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.022545101121068, 0.6062651872634888, 0.01942112296819687)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34057480096817017,0.2237825244665146,1.0
366,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.022530274465680122, 0.6062647700309753, 0.01942111924290657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33810994029045105,0.2237846702337265,1.0
367,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022522546350955963, 0.6062774062156677, 0.01942111924290657)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33723339438438416,0.2237730175256729,1.0
368,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.022529607638716698, 0.6062904596328735, 0.019421113654971123)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33789360523223877,0.2237592339515686,1.0
369,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.02254449389874935, 0.6062909960746765, 0.019421130418777466)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33988499641418457,0.22375696897506714,1.0
370,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022552259266376495, 0.6062785387039185, 0.019421055912971497)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429664671421051,0.2237684279680252,1.0
371,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.02254514768719673, 0.6062651872634888, 0.01942111738026142)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3469108045101166,0.2237825244665146,1.0
372,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.0225303266197443, 0.6062647104263306, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35073786973953247,0.22378472983837128,1.0
373,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022522523999214172, 0.6062774658203125, 0.019421111792325974)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35342010855674744,0.22377295792102814,1.0
374,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.02252962440252304, 0.6062904596328735, 0.019421115517616272)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.354470431804657,0.2237592339515686,1.0
375,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022544536739587784, 0.6062909364700317, 0.01942114345729351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3538185656070709,0.22375702857971191,1.0
376,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02255224622786045, 0.6062785387039185, 0.019421067088842392)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3516719341278076,0.2237684279680252,1.0
377,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.02254514954984188, 0.6062652468681335, 0.01942112110555172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483792543411255,0.2237824648618698,1.0
378,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022530382499098778, 0.6062647104263306, 0.019421091303229332)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3443228006362915,0.22378471493721008,1.0
379,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.02252252772450447, 0.6062774062156677, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3405931890010834,0.2237730175256729,1.0
380,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02252960577607155, 0.6062905192375183, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33812588453292847,0.22375917434692383,1.0
381,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022544559091329575, 0.6062909364700317, 0.01942114345729351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.337231308221817,0.22375701367855072,1.0
382,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02255224622786045, 0.6062784790992737, 0.019421078264713287)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33787575364112854,0.22376848757266998,1.0
383,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022545117884874344, 0.6062652468681335, 0.019421128556132317)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33986908197402954,0.2237824648618698,1.0
384,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022530386224389076, 0.6062647104263306, 0.01942109689116478)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429686725139618,0.22378471493721008,1.0
385,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022522540763020515, 0.606277346611023, 0.01942109502851963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34692928194999695,0.2237730771303177,1.0
386,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.02252957783639431, 0.6062904596328735, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3507534861564636,0.2237592339515686,1.0
387,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.02254454232752323, 0.6062909364700317, 0.019421136006712914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3534165322780609,0.22375702857971191,1.0
388,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.02255224995315075, 0.6062784194946289, 0.019421080127358437)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3544514775276184,0.22376854717731476,1.0
389,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022545088082551956, 0.6062652468681335, 0.019421130418777466)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35380324721336365,0.2237824648618698,1.0
390,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02253035083413124, 0.6062647104263306, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35167527198791504,0.22378471493721008,1.0
391,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.022522542625665665, 0.606277346611023, 0.01942109875380993)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483980596065521,0.2237730771303177,1.0
392,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022529564797878265, 0.6062904596328735, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.344338595867157,0.2237592339515686,1.0
393,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.022544512525200844, 0.6062909960746765, 0.019421128556132317)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3405906558036804,0.22375696897506714,1.0
394,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02255224995315075, 0.6062784194946289, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33810779452323914,0.22376854717731476,1.0
395,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.02254508249461651, 0.6062651872634888, 0.019421128556132317)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.337215393781662,0.2237825244665146,1.0
396,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.022530317306518555, 0.6062647700309753, 0.019421109929680824)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3378776013851166,0.2237846702337265,1.0
397,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022522535175085068, 0.606277346611023, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3398871123790741,0.2237730771303177,1.0
398,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022529570385813713, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34298455715179443,0.2237592339515686,1.0
399,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.02254449762403965, 0.6062909960746765, 0.019421130418777466)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3469265103340149,0.22375696897506714,1.0
400,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.0225522443652153, 0.6062784790992737, 0.01942106895148754)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3507348597049713,0.22376848757266998,1.0
401,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022545093670487404, 0.6062651872634888, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35340115427970886,0.2237825244665146,1.0
402,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.022530311718583107, 0.6062647104263306, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35445502400398254,0.22378472983837128,1.0
403,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022522522136569023, 0.6062774062156677, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3538222908973694,0.2237730175256729,1.0
404,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02252957783639431, 0.6062904596328735, 0.019421109929680824)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35169079899787903,0.2237592339515686,1.0
405,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.02254450134932995, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483947813510895,0.22375702857971191,1.0
406,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022552235051989555, 0.6062784790992737, 0.019421067088842392)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34432005882263184,0.22376848757266998,1.0
407,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.02254510298371315, 0.6062652468681335, 0.01942112296819687)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34057483077049255,0.2237824648618698,1.0
408,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02253032475709915, 0.6062647104263306, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3381098806858063,0.22378472983837128,1.0
409,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022522514685988426, 0.6062774062156677, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33723342418670654,0.2237730175256729,1.0
410,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02252957597374916, 0.6062904596328735, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33789360523223877,0.2237592339515686,1.0
411,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022544510662555695, 0.6062909364700317, 0.019421137869358063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3398849666118622,0.22375702857971191,1.0
412,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022552229464054108, 0.6062784790992737, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429664373397827,0.22376848757266998,1.0
413,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022545097395777702, 0.6062652468681335, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34691086411476135,0.2237824648618698,1.0
414,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.022530334070324898, 0.6062647104263306, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35073786973953247,0.22378472983837128,1.0
415,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022522512823343277, 0.606277346611023, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35342007875442505,0.2237730771303177,1.0
416,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.022529568523168564, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35447046160697937,0.2237592339515686,1.0
417,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022544510662555695, 0.6062909364700317, 0.019421136006712914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3538185656070709,0.22375702857971191,1.0
418,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02255222573876381, 0.6062784790992737, 0.01942107453942299)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35167190432548523,0.22376848757266998,1.0
419,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.022545084357261658, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483792543411255,0.2237824648618698,1.0
420,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.0225303303450346, 0.6062647104263306, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3443228006362915,0.22378472983837128,1.0
421,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.022522512823343277, 0.606277346611023, 0.019421100616455078)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.340593159198761,0.2237730771303177,1.0
422,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02252955734729767, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33812588453292847,0.2237592488527298,1.0
423,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.02254450134932995, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3372313380241394,0.22375702857971191,1.0
424,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02255222387611866, 0.6062784790992737, 0.01942107453942299)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33787575364112854,0.22376848757266998,1.0
425,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.02254507504403591, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33986911177635193,0.2237824648618698,1.0
426,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.022530317306518555, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429687023162842,0.22378472983837128,1.0
427,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022522510960698128, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34692931175231934,0.2237730771303177,1.0
428,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.02252955175936222, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.350753515958786,0.2237592488527298,1.0
429,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022544492036104202, 0.6062909364700317, 0.019421132281422615)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3534165620803833,0.22375702857971191,1.0
430,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.02255222201347351, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3544515371322632,0.22376848757266998,1.0
431,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022545071318745613, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35380324721336365,0.2237824648618698,1.0
432,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02253030613064766, 0.6062647104263306, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35167527198791504,0.22378472983837128,1.0
433,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.02252250537276268, 0.606277346611023, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483980894088745,0.2237730771303177,1.0
434,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.02252954989671707, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.344338595867157,0.2237592488527298,1.0
435,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.022544484585523605, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34059062600135803,0.22375702857971191,1.0
436,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.022552216425538063, 0.6062784790992737, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3381078243255615,0.22376848757266998,1.0
437,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022545071318745613, 0.6062652468681335, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3372154235839844,0.2237824648618698,1.0
438,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.02253030240535736, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3378776013851166,0.22378472983837128,1.0
439,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022522497922182083, 0.6062774062156677, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33988717198371887,0.2237730324268341,1.0
440,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.02252954989671707, 0.6062904596328735, 0.019421108067035675)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34298455715179443,0.2237592488527298,1.0
441,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022544482722878456, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3469265103340149,0.22375702857971191,1.0
442,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.022552210837602615, 0.6062784790992737, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3507348895072937,0.22376848757266998,1.0
443,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022545071318745613, 0.6062652468681335, 0.019421124830842018)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35340118408203125,0.2237824648618698,1.0
444,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.02253030426800251, 0.6062647104263306, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35445502400398254,0.22378472983837128,1.0
445,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.022522494196891785, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.353822261095047,0.22377309203147888,1.0
446,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.022529546171426773, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3516908288002014,0.2237592488527298,1.0
447,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.022544482722878456, 0.6062909364700317, 0.019421136006712914)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483947813510895,0.22375702857971191,1.0
448,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022552207112312317, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3443200886249542,0.22376848757266998,1.0
449,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.022545065730810165, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.34057483077049255,0.2237824648618698,1.0
450,"(0.18329666554927826, 0.4008866250514984, 0.23457758128643036)","(0.02253030240535736, 0.6062647104263306, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3381098806858063,0.22378472983837128,1.0
451,"(0.18052968382835388, 0.400850772857666, 0.23519879579544067)","(0.022522490471601486, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33723339438438416,0.22377309203147888,1.0
452,"(0.18049868941307068, 0.40063154697418213, 0.23603656888008118)","(0.022529540583491325, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.33789363503456116,0.2237592488527298,1.0
453,"(0.18307185173034668, 0.4002583622932434, 0.23691442608833313)","(0.022544478997588158, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3398849666118622,0.22375702857971191,1.0
454,"(0.18791358172893524, 0.39977991580963135, 0.23768684267997742)","(0.02255220338702202, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3429664671421051,0.22376848757266998,1.0
455,"(0.19460593163967133, 0.3992583751678467, 0.23825982213020325)","(0.022545060142874718, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.34691089391708374,0.2237824648618698,1.0
456,"(0.2014666050672531, 0.39886683225631714, 0.23847587406635284)","(0.022530296817421913, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35073789954185486,0.22378472983837128,1.0
457,"(0.2067468911409378, 0.3987112045288086, 0.23824390769004822)","(0.022522486746311188, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35342007875442505,0.22377309203147888,1.0
458,"(0.20955392718315125, 0.3987915813922882, 0.237630695104599)","(0.022529534995555878, 0.6062904596328735, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35447049140930176,0.2237592488527298,1.0
459,"(0.20960764586925507, 0.39906084537506104, 0.23679329454898834)","(0.02254447340965271, 0.6062909364700317, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3538185954093933,0.22375702857971191,1.0
460,"(0.2070256620645523, 0.3994557857513428, 0.23590905964374542)","(0.02255219966173172, 0.6062784790992737, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.35167190432548523,0.22376848757266998,1.0
461,"(0.20215022563934326, 0.3999137878417969, 0.23512735962867737)","(0.02254505455493927, 0.6062652468681335, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",5,0.3483792841434479,0.223782479763031,1.0
462,"(0.19541965425014496, 0.40038007497787476, 0.23454663157463074)","(0.022530291229486465, 0.6062647104263306, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.3443228304386139,0.22378472983837128,1.0
463,"(0.18854951858520508, 0.4007270932197571, 0.23433463275432587)","(0.02252248302102089, 0.606277346611023, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",23,0.340593159198761,0.22377309203147888,1.0
