timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020491361618042, 0.651930570602417, 0.019415853545069695)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831372141838074,0.18990586698055267,1.0
346,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019783556461334, 0.6519576907157898, 0.019415684044361115)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831463932991028,0.18987855315208435,1.0
347,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020559161901474, 0.6519308686256409, 0.019415590912103653)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831378102302551,0.18990592658519745,1.0
348,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.0701969638466835, 0.651957094669342, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831459164619446,0.1898786723613739,1.0
349,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.0702059417963028, 0.6519306302070618, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376910209656,0.1899062991142273,1.0
350,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07019860297441483, 0.6519578695297241, 0.019415950402617455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831465125083923,0.18987874686717987,1.0
351,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020434737205505, 0.6519309282302856, 0.019415851682424545)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831371545791626,0.1899053007364273,1.0
352,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07019840180873871, 0.6519580483436584, 0.019415676593780518)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831467509269714,0.18987849354743958,1.0
353,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020490616559982, 0.6519306302070618, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831373929977417,0.1899058222770691,1.0
354,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07019791007041931, 0.6519572138786316, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831463932991028,0.18987900018692017,1.0
355,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020600140094757, 0.651930034160614, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376910209656,0.18990685045719147,1.0
356,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07019700855016708, 0.6519559025764465, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831454992294312,0.18987976014614105,1.0
357,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020663470029831, 0.6519296765327454, 0.019415663555264473)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376314163208,0.18990746140480042,1.0
358,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020082324743271, 0.6519578099250793, 0.019416147843003273)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831471681594849,0.18987981975078583,1.0
359,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020124047994614, 0.6519307494163513, 0.01941623166203499)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831355452537537,0.18990401923656464,1.0
360,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.0702027976512909, 0.6519581079483032, 0.019416294991970062)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831479430198669,0.18988047540187836,1.0
361,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(-0.07020013779401779, 0.6519296169281006, 0.01941625587642193)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583134651184082,0.18990451097488403,1.0
362,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020434737205505, 0.6519562005996704, 0.019416125491261482)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831478834152222,0.18988287448883057,1.0
363,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019881904125214, 0.651928186416626, 0.019416052848100662)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831336975097656,0.18990516662597656,1.0
364,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020549476146698, 0.6519547700881958, 0.019415952265262604)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831478238105774,0.18988467752933502,1.0
365,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019747793674469, 0.6519278883934021, 0.019415874034166336)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831332206726074,0.1899048089981079,1.0
366,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020651549100876, 0.6519543528556824, 0.019415831193327904)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831481218338013,0.18988552689552307,1.0
367,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019642740488052, 0.6519286036491394, 0.019415749236941338)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831332206726074,0.18990369141101837,1.0
368,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020756602287292, 0.6519544124603271, 0.019415730610489845)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831485986709595,0.1898859590291977,1.0
369,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019568234682083, 0.6519295573234558, 0.019415663555264473)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831333994865417,0.18990251421928406,1.0
370,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020854204893112, 0.6519545316696167, 0.01941564306616783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831490755081177,0.18988630175590515,1.0
371,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019510120153427, 0.6519302725791931, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831335783004761,0.18990160524845123,1.0
372,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020930200815201, 0.6519543528556824, 0.01941557787358761)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831493139266968,0.18988680839538574,1.0
373,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019457221031189, 0.6519306898117065, 0.01941555179655552)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831335783004761,0.18990099430084229,1.0
374,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020893692970276, 0.651952862739563, 0.019416578114032745)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831477642059326,0.18988795578479767,1.0
375,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701933354139328, 0.6519288420677185, 0.019416434690356255)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831316113471985,0.18990205228328705,1.0
376,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702073723077774, 0.6519518494606018, 0.019417135044932365)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.189888134598732,1.0
377,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019372284412384, 0.6519275307655334, 0.01941675692796707)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831308960914612,0.1899033933877945,1.0
378,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020676136016846, 0.6519525647163391, 0.01941634900867939)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831469893455505,0.18988721072673798,1.0
379,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019543647766113, 0.6519278883934021, 0.019415955990552902)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831323862075806,0.1899038702249527,1.0
380,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702066496014595, 0.6519542932510376, 0.019415823742747307)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831481218338013,0.18988563120365143,1.0
381,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0701972171664238, 0.6519288420677185, 0.019415657967329025)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831336975097656,0.1899038553237915,1.0
382,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020624727010727, 0.6519558429718018, 0.01941564865410328)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831487774848938,0.18988408148288727,1.0
383,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019861787557602, 0.6519294381141663, 0.01941560208797455)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831345319747925,0.18990397453308105,1.0
384,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020534574985504, 0.6519566774368286, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831488370895386,0.18988291919231415,1.0
385,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019967585802078, 0.6519293785095215, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831348896026611,0.18990451097488403,1.0
386,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020416855812073, 0.6519567966461182, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831484198570251,0.18988226354122162,1.0
387,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020063698291779, 0.6519289612770081, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831350684165955,0.1899053305387497,1.0
388,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020293921232224, 0.6519564986228943, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831478834152222,0.18988196551799774,1.0
389,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020164281129837, 0.6519284844398499, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831352472305298,0.18990620970726013,1.0
390,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020176947116852, 0.6519562005996704, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831472873687744,0.18988168239593506,1.0
391,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020273059606552, 0.6519283056259155, 0.01941562071442604)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831356048583984,0.18990688025951385,1.0
392,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020063698291779, 0.6519560813903809, 0.01941561885178089)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831468105316162,0.18988128006458282,1.0
393,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020392268896103, 0.6519284248352051, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831360816955566,0.18990731239318848,1.0
394,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019942998886108, 0.6519560217857361, 0.019415633752942085)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.18988075852394104,1.0
395,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020533829927444, 0.6519287824630737, 0.01941564492881298)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831367373466492,0.18990765511989594,1.0
396,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019790261983871, 0.651955783367157, 0.01941567473113537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831456184387207,0.18988026678562164,1.0
397,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702068954706192, 0.6519302129745483, 0.019416000694036484)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831376910209656,0.18990710377693176,1.0
398,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019690424203873, 0.6519566178321838, 0.019416140392422676)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831452012062073,0.18987905979156494,1.0
399,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020550966262817, 0.6519307494163513, 0.019416216760873795)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831372141838074,0.18990598618984222,1.0
400,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019919902086258, 0.6519587635993958, 0.019416244700551033)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583146870136261,0.18987822532653809,1.0
401,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702030211687088, 0.6519315838813782, 0.019416071474552155)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831367373466492,0.1899040937423706,1.0
402,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020008563995361, 0.6519589424133301, 0.01941586844623089)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831476449966431,0.18987847864627838,1.0
403,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702030286192894, 0.6519306302070618, 0.01941579580307007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831365585327148,0.18990494310855865,1.0
404,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020058482885361, 0.651957631111145, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831474661827087,0.1898798644542694,1.0
405,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020324468612671, 0.6519291400909424, 0.019415590912103653)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831361413002014,0.18990637362003326,1.0
406,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020065933465958, 0.65195631980896, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831469893455505,0.1898810714483261,1.0
407,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020358741283417, 0.6519281268119812, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831359624862671,0.18990741670131683,1.0
408,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020039111375809, 0.6519555449485779, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831466317176819,0.18988163769245148,1.0
409,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020413130521774, 0.6519277691841125, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831360220909119,0.1899079978466034,1.0
410,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019979506731033, 0.651955246925354, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831462740898132,0.18988162279129028,1.0
411,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702049508690834, 0.6519278883934021, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831364393234253,0.18990826606750488,1.0
412,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019884139299393, 0.651955246925354, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831459164619446,0.18988119065761566,1.0
413,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020612061023712, 0.6519284844398499, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831370949745178,0.18990828096866608,1.0
414,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019743323326111, 0.6519551873207092, 0.019415514543652534)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583145260810852,0.1898805797100067,1.0
415,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020742446184158, 0.6519298553466797, 0.019415738061070442)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831379294395447,0.18990765511989594,1.0
416,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019989937543869, 0.6519573330879211, 0.019416144117712975)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831466317176819,0.18987980484962463,1.0
417,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020260393619537, 0.6519302725791931, 0.019416220486164093)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831359028816223,0.1899050772190094,1.0
418,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020127028226852, 0.6519579291343689, 0.019416149705648422)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583147406578064,0.18987992405891418,1.0
419,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020195573568344, 0.6519296765327454, 0.01941605843603611)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831355452537537,0.1899053007364273,1.0
420,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702023059129715, 0.6519569158554077, 0.019415883347392082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831475853919983,0.1898813098669052,1.0
421,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020135968923569, 0.6519285440444946, 0.019415808841586113)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831350088119507,0.1899060308933258,1.0
422,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020305097103119, 0.6519559025764465, 0.019415689632296562)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831475853919983,0.1898825466632843,1.0
423,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020065933465958, 0.6519278287887573, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831345915794373,0.18990632891654968,1.0
424,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020367681980133, 0.6519553661346436, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831476449966431,0.1898833066225052,1.0
425,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020000368356705, 0.6519277095794678, 0.01941554620862007)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831343531608582,0.18990613520145416,1.0
426,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702042281627655, 0.6519553065299988, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831478834152222,0.18988361954689026,1.0
427,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019946724176407, 0.6519279479980469, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.18990567326545715,1.0
428,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702047124505043, 0.6519554257392883, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831481218338013,0.1898837387561798,1.0
429,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019905745983124, 0.6519282460212708, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.18990522623062134,1.0
430,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020512223243713, 0.6519556045532227, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831484198570251,0.1898837685585022,1.0
431,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019875198602676, 0.6519285440444946, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.1899048238992691,1.0
432,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702054426074028, 0.6519556641578674, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831485986709595,0.18988385796546936,1.0
433,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019852846860886, 0.6519286632537842, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.1899046152830124,1.0
434,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020566612482071, 0.6519556641578674, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831486582756042,0.18988396227359772,1.0
435,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019836455583572, 0.651928722858429, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.18990448117256165,1.0
436,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020579278469086, 0.6519556045532227, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583148717880249,0.18988408148288727,1.0
437,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019826769828796, 0.651928722858429, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.18990443646907806,1.0
438,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020584493875504, 0.6519555449485779, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831486582756042,0.18988415598869324,1.0
439,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019823789596558, 0.651928722858429, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342339515686,0.18990442156791687,1.0
440,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020582258701324, 0.6519555449485779, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583148717880249,0.18988414108753204,1.0
441,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019828259944916, 0.6519286632537842, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342339515686,0.18990449607372284,1.0
442,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020573318004608, 0.6519555449485779, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831486582756042,0.18988409638404846,1.0
443,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019839435815811, 0.6519286632537842, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.18990455567836761,1.0
444,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020559161901474, 0.6519556045532227, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831486582756042,0.1898839771747589,1.0
445,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019857317209244, 0.6519286036491394, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831342935562134,0.18990468978881836,1.0
446,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020538300275803, 0.6519556641578674, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831485986709595,0.18988382816314697,1.0
447,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019881159067154, 0.6519285440444946, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831344127655029,0.1899048537015915,1.0
448,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020512223243713, 0.6519557237625122, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831484794616699,0.18988366425037384,1.0
449,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019910216331482, 0.6519284844398499, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831344723701477,0.189905047416687,1.0
450,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020480930805206, 0.651955783367157, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831484198570251,0.18988345563411713,1.0
451,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019944489002228, 0.6519284248352051, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831345319747925,0.18990524113178253,1.0
452,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020443677902222, 0.6519559025764465, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831483006477356,0.18988318741321564,1.0
453,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07019984722137451, 0.6519283652305603, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583134651184082,0.18990549445152283,1.0
454,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702040046453476, 0.6519559621810913, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831481218338013,0.18988293409347534,1.0
455,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020029425621033, 0.6519283056259155, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831348299980164,0.18990574777126312,1.0
456,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020352780818939, 0.6519560217857361, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831480026245117,0.18988265097141266,1.0
457,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.07020078599452972, 0.6519283056259155, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831350088119507,0.18990597128868103,1.0
458,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702030137181282, 0.6519560813903809, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.5831478834152222,0.18988236784934998,1.0
459,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(-0.0702013149857521, 0.6519282460212708, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",16,0.583135187625885,0.1899062693119049,1.0
