timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.13157080113887787, 0.9399325847625732, 0.4646702706813812)","(-0.030473046004772186, 0.6662322282791138, 0.019417744129896164)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5323367714881897,0.2125176340341568,1.0
340,"(-0.13157394528388977, 0.9399570822715759, 0.4646800458431244)","(-0.03047669306397438, 0.6662303805351257, 0.01941716857254505)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5323588848114014,0.2125183641910553,1.0
341,"(-0.13157705962657928, 0.9399807453155518, 0.4646894335746765)","(-0.030472513288259506, 0.6662283539772034, 0.019417835399508476)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5323807597160339,0.212521493434906,1.0
342,"(-0.13158012926578522, 0.9400036334991455, 0.4646984934806824)","(-0.03046366199851036, 0.6662284731864929, 0.019417038187384605)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5324029922485352,0.2125239074230194,1.0
343,"(-0.13158316910266876, 0.940025806427002, 0.4647071659564972)","(-0.030470125377178192, 0.6662245988845825, 0.019414696842432022)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5324249267578125,0.21252578496932983,1.0
344,"(-0.13158616423606873, 0.9400472640991211, 0.46471554040908813)","(-0.03047771006822586, 0.6662154197692871, 0.019416535273194313)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5324453115463257,0.2125324010848999,1.0
345,"(-0.1315891146659851, 0.9400680661201477, 0.4647235572338104)","(-0.030478140339255333, 0.666201114654541, 0.019414404407143593)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5324723720550537,0.21254600584506989,1.0
346,"(-0.1315920203924179, 0.940088152885437, 0.46473127603530884)","(-0.03048117645084858, 0.6662155389785767, 0.019414721056818962)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5324813723564148,0.21253131330013275,1.0
347,"(-0.13159486651420593, 0.9401076436042786, 0.4647386968135834)","(-0.030487703159451485, 0.666217565536499, 0.019417105242609978)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5324938893318176,0.21252748370170593,1.0
348,"(-0.13159768283367157, 0.9401264786720276, 0.4647458493709564)","(-0.03048492781817913, 0.6662121415138245, 0.019416987895965576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325134992599487,0.21253348886966705,1.0
349,"(-0.13160042464733124, 0.9401447176933289, 0.4647527039051056)","(-0.030484912917017937, 0.6662112474441528, 0.019415421411395073)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325309038162231,0.2125343531370163,1.0
350,"(-0.13160310685634613, 0.9401624202728271, 0.46475929021835327)","(-0.030487386509776115, 0.6662334203720093, 0.01941782794892788)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325321555137634,0.21251238882541656,1.0
351,"(-0.13160572946071625, 0.9401795268058777, 0.46476560831069946)","(-0.030489837750792503, 0.6662330627441406, 0.019416477531194687)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325475931167603,0.2125120311975479,1.0
352,"(-0.1316082775592804, 0.9401960968971252, 0.46477168798446655)","(-0.03047417663037777, 0.6662315130233765, 0.019418220967054367)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325639843940735,0.21251799166202545,1.0
353,"(-0.13161076605319977, 0.9402121305465698, 0.46477752923965454)","(-0.030465207993984222, 0.666233241558075, 0.019416572526097298)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532579779624939,0.21251890063285828,1.0
354,"(-0.13161318004131317, 0.9402276873588562, 0.4647831618785858)","(-0.030467741191387177, 0.6662260293960571, 0.01941562257707119)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532597005367279,0.21252509951591492,1.0
355,"(-0.1316155195236206, 0.9402427077293396, 0.464788556098938)","(-0.03047294169664383, 0.6662079095840454, 0.019418280571699142)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326157808303833,0.21254095435142517,1.0
356,"(-0.13161778450012207, 0.9402573108673096, 0.46479374170303345)","(-0.030481643974781036, 0.6662121415138245, 0.01941848360002041)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326240658760071,0.21253442764282227,1.0
357,"(-0.13161997497081757, 0.9402714371681213, 0.4647987186908722)","(-0.03049750067293644, 0.6662217974662781, 0.019419973716139793)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326266884803772,0.21252062916755676,1.0
358,"(-0.1316220909357071, 0.9402850866317749, 0.4648034870624542)","(-0.03048156201839447, 0.6662361025810242, 0.01942172273993492)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326322913169861,0.21251146495342255,1.0
359,"(-0.13162413239479065, 0.940298318862915, 0.46480807662010193)","(-0.030474212020635605, 0.6662372946739197, 0.019420498982071877)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326451063156128,0.21251243352890015,1.0
360,"(-0.13162609934806824, 0.9403111338615417, 0.4648124873638153)","(-0.030466148629784584, 0.6662165522575378, 0.019423216581344604)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326657295227051,0.21253462135791779,1.0
361,"(-0.13162800669670105, 0.940323531627655, 0.46481671929359436)","(-0.030468938872218132, 0.6662183403968811, 0.01942182332277298)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326757431030273,0.21253210306167603,1.0
362,"(-0.1316298246383667, 0.9403355717658997, 0.4648208022117615)","(-0.03047933243215084, 0.6662141680717468, 0.019421566277742386)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326860547065735,0.2125331312417984,1.0
363,"(-0.13163158297538757, 0.9403471946716309, 0.46482470631599426)","(-0.03047526255249977, 0.6662086844444275, 0.019420867785811424)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326998233795166,0.21253955364227295,1.0
364,"(-0.13163328170776367, 0.9403584599494934, 0.4648284614086151)","(-0.030474558472633362, 0.6662111282348633, 0.019415775313973427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5327122211456299,0.21253742277622223,1.0
365,"(-0.1316349059343338, 0.9403693675994873, 0.464832067489624)","(-0.030489606782794, 0.6662247180938721, 0.019417056813836098)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5327102541923523,0.21252009272575378,1.0
366,"(-0.13163647055625916, 0.9403798580169678, 0.464835524559021)","(-0.030494648963212967, 0.6662242412567139, 0.01941615156829357)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5327188372612,0.212519109249115,1.0
367,"(-0.13163799047470093, 0.9403901100158691, 0.46483883261680603)","(-0.030494024977087975, 0.6662194132804871, 0.019412929192185402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5327324867248535,0.2125239223241806,1.0
368,"(-0.1316128969192505, 0.940399706363678, 0.46483463048934937)","(-0.03047933243215084, 0.6662311553955078, 0.01941663771867752)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5327227711677551,0.21251685917377472,1.0
369,"(-0.13153067231178284, 0.9404048919677734, 0.46480947732925415)","(-0.030479561537504196, 0.666245698928833, 0.01941639930009842)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326815247535706,0.2125028669834137,1.0
370,"(-0.1314561814069748, 0.9404034614562988, 0.4647773206233978)","(-0.030476883053779602, 0.6662283539772034, 0.01941565051674843)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.53264981508255,0.21252025663852692,1.0
371,"(-0.13141587376594543, 0.9403969645500183, 0.46474701166152954)","(-0.03047519363462925, 0.6662272810935974, 0.01941792294383049)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326124429702759,0.2125217616558075,1.0
372,"(-0.13141167163848877, 0.9403877854347229, 0.46472233533859253)","(-0.03045720048248768, 0.6662328243255615, 0.019415218383073807)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325891375541687,0.21252159774303436,1.0
373,"(-0.13143476843833923, 0.9403781294822693, 0.4647041857242584)","(-0.030468756332993507, 0.6662288904190063, 0.01941329427063465)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325747728347778,0.21252205967903137,1.0
374,"(-0.13147366046905518, 0.9403694868087769, 0.464692085981369)","(-0.03048773482441902, 0.6662116646766663, 0.01941460557281971)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325717926025391,0.2125331461429596,1.0
375,"(-0.13151806592941284, 0.940362811088562, 0.4646848738193512)","(-0.03049355559051037, 0.6662057042121887, 0.019412245601415634)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325747132301331,0.21253719925880432,1.0
376,"(-0.1315605789422989, 0.9403582811355591, 0.46468138694763184)","(-0.030484003946185112, 0.666213870048523, 0.019411655142903328)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325756072998047,0.21253210306167603,1.0
377,"(-0.13159672915935516, 0.9403558969497681, 0.46468043327331543)","(-0.03046734258532524, 0.6662246584892273, 0.01941397227346897)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325760841369629,0.21252653002738953,1.0
378,"(-0.13162457942962646, 0.9403552412986755, 0.46468108892440796)","(-0.030465468764305115, 0.6662205457687378, 0.019413556903600693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325844287872314,0.21253100037574768,1.0
379,"(-0.13164402544498444, 0.9403557777404785, 0.46468260884284973)","(-0.03047371469438076, 0.6662290692329407, 0.01941673830151558)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325810313224792,0.21252046525478363,1.0
380,"(-0.13165603578090668, 0.9403571486473083, 0.46468448638916016)","(-0.030476868152618408, 0.6662421226501465, 0.019415970891714096)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325789451599121,0.21250705420970917,1.0
381,"(-0.13166214525699615, 0.9403588175773621, 0.4646863341331482)","(-0.0304797925055027, 0.6662331223487854, 0.01941559463739395)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532586932182312,0.21251484751701355,1.0
382,"(-0.1316639482975006, 0.9403604865074158, 0.4646879732608795)","(-0.030486414209008217, 0.6662255525588989, 0.019416844472289085)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325910449028015,0.21252021193504333,1.0
383,"(-0.1316629946231842, 0.9403619170188904, 0.4646892845630646)","(-0.030497100204229355, 0.6662201285362244, 0.01941472850739956)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325952768325806,0.21252235770225525,1.0
384,"(-0.13166047632694244, 0.9403629899024963, 0.46469026803970337)","(-0.030483383685350418, 0.6662156581878662, 0.019416620954871178)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325994491577148,0.21253055334091187,1.0
385,"(-0.13165731728076935, 0.9403637051582336, 0.4646909236907959)","(-0.03047572262585163, 0.6662081480026245, 0.019417723640799522)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326041579246521,0.212539941072464,1.0
386,"(-0.13165414333343506, 0.9403639435768127, 0.4646913409233093)","(-0.030472371727228165, 0.6662144660949707, 0.019416235387325287)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5326026678085327,0.2125348448753357,1.0
387,"(-0.13165131211280823, 0.9403639435768127, 0.4646915793418884)","(-0.03046964481472969, 0.6662306189537048, 0.019418733194470406)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325924158096313,0.21252015233039856,1.0
388,"(-0.13164901733398438, 0.9403636455535889, 0.4646916687488556)","(-0.030468329787254333, 0.6662294864654541, 0.019418474286794662)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325930118560791,0.21252161264419556,1.0
389,"(-0.13164731860160828, 0.9403631687164307, 0.464691698551178)","(-0.030469395220279694, 0.6662270426750183, 0.01941843330860138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325935482978821,0.21252363920211792,1.0
390,"(-0.13164614140987396, 0.9403626322746277, 0.4646916687488556)","(-0.030470553785562515, 0.6662291884422302, 0.019418610259890556)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325915813446045,0.2125212550163269,1.0
391,"(-0.13164545595645905, 0.9403620362281799, 0.4646916389465332)","(-0.030469344928860664, 0.6662304401397705, 0.01941887103021145)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325904488563538,0.21252040565013885,1.0
392,"(-0.13164514303207397, 0.9403614401817322, 0.4646916091442108)","(-0.03046802431344986, 0.6662284135818481, 0.019418848678469658)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325914025306702,0.2125227153301239,1.0
393,"(-0.13164512813091278, 0.940360963344574, 0.4646915793418884)","(-0.030470741912722588, 0.6662300825119019, 0.019421463832259178)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325875282287598,0.21252033114433289,1.0
394,"(-0.1316453218460083, 0.9403604865074158, 0.4646915793418884)","(-0.030468706041574478, 0.666229784488678, 0.019420821219682693)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325884222984314,0.21252121031284332,1.0
395,"(-0.13164566457271576, 0.9403601288795471, 0.4646915793418884)","(-0.03046865202486515, 0.6662287712097168, 0.019420620054006577)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325889587402344,0.21252219378948212,1.0
396,"(-0.13164609670639038, 0.9403598308563232, 0.4646915793418884)","(-0.030470116063952446, 0.6662301421165466, 0.01942162774503231)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325870513916016,0.21252046525478363,1.0
397,"(-0.13164658844470978, 0.9403596520423889, 0.4646915793418884)","(-0.030468817800283432, 0.6662291288375854, 0.019420819357037544)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325884819030762,0.21252180635929108,1.0
398,"(-0.13164712488651276, 0.9403595328330994, 0.4646915793418884)","(-0.030468763783574104, 0.6662295460700989, 0.019420484080910683)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325886607170105,0.21252141892910004,1.0
399,"(-0.13164766132831573, 0.9403594136238098, 0.4646915793418884)","(-0.030470171943306923, 0.666229784488678, 0.019421322271227837)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325875878334045,0.2125207781791687,1.0
400,"(-0.1316482126712799, 0.9403594136238098, 0.4646915793418884)","(-0.030468590557575226, 0.6662290692329407, 0.01942060887813568)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325889587402344,0.21252192556858063,1.0
401,"(-0.13164874911308289, 0.9403594732284546, 0.4646915793418884)","(-0.03046896867454052, 0.6662297248840332, 0.01942039094865322)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325888991355896,0.21252119541168213,1.0
402,"(-0.13164925575256348, 0.9403595328330994, 0.46469154953956604)","(-0.030470214784145355, 0.6662294268608093, 0.01942135952413082)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325880646705627,0.21252110600471497,1.0
403,"(-0.13164974749088287, 0.9403595924377441, 0.46469154953956604)","(-0.030468348413705826, 0.6662294268608093, 0.019420471042394638)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532589316368103,0.21252165734767914,1.0
404,"(-0.1316501945257187, 0.9403597116470337, 0.46469151973724365)","(-0.03046935237944126, 0.6662294268608093, 0.019420696422457695)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325890183448792,0.21252135932445526,1.0
405,"(-0.13165059685707092, 0.9403598308563232, 0.46469151973724365)","(-0.030469782650470734, 0.6662296056747437, 0.019421057775616646)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325887203216553,0.21252107620239258,1.0
406,"(-0.13165096938610077, 0.9403600096702576, 0.46469148993492126)","(-0.030468620359897614, 0.666229248046875, 0.019420262426137924)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325899124145508,0.2125217467546463,1.0
407,"(-0.13165128231048584, 0.9403601288795471, 0.4646914601325989)","(-0.030469615012407303, 0.6662295460700989, 0.019420599564909935)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325893759727478,0.21252116560935974,1.0
408,"(-0.13165153563022614, 0.9403602480888367, 0.4646914601325989)","(-0.030469384044408798, 0.6662296056747437, 0.01942046731710434)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325896143913269,0.21252119541168213,1.0
409,"(-0.13165174424648285, 0.940360426902771, 0.4646914303302765)","(-0.030468937009572983, 0.6662290692329407, 0.01942007802426815)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252182126045227,1.0
410,"(-0.13165190815925598, 0.9403605461120605, 0.4646914303302765)","(-0.030469480901956558, 0.6662296652793884, 0.019420329481363297)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532589852809906,0.21252110600471497,1.0
411,"(-0.13165199756622314, 0.9403607249259949, 0.4646914005279541)","(-0.030469369143247604, 0.6662293672561646, 0.019420266151428223)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902104377747,0.21252141892910004,1.0
412,"(-0.13165205717086792, 0.9403608441352844, 0.4646914005279541)","(-0.030469032004475594, 0.6662293076515198, 0.019419988617300987)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325905680656433,0.21252156794071198,1.0
413,"(-0.13165205717086792, 0.940360963344574, 0.4646914005279541)","(-0.030469531193375587, 0.6662295460700989, 0.019420145079493523)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252119541168213,1.0
414,"(-0.13165202736854553, 0.9403610229492188, 0.4646914005279541)","(-0.03046923689544201, 0.666229248046875, 0.019420064985752106)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325906276702881,0.21252156794071198,1.0
415,"(-0.13165195286273956, 0.9403611421585083, 0.4646913707256317)","(-0.0304691344499588, 0.6662294864654541, 0.01941985823214054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325906872749329,0.21252137422561646,1.0
416,"(-0.13165183365345, 0.9403612017631531, 0.4646913707256317)","(-0.03046960011124611, 0.6662293076515198, 0.019420163705945015)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325904488563538,0.21252140402793884,1.0
417,"(-0.13165169954299927, 0.9403612613677979, 0.4646913707256317)","(-0.030469032004475594, 0.6662293672561646, 0.019419901072978973)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325907468795776,0.2125215083360672,1.0
418,"(-0.13165153563022614, 0.9403613209724426, 0.4646913707256317)","(-0.030469411984086037, 0.6662293672561646, 0.01941998489201069)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325906276702881,0.21252140402793884,1.0
419,"(-0.131651371717453, 0.9403613805770874, 0.4646913707256317)","(-0.0304693803191185, 0.6662293672561646, 0.01942005567252636)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325905680656433,0.21252141892910004,1.0
420,"(-0.13165117800235748, 0.9403613805770874, 0.4646913707256317)","(-0.030469126999378204, 0.6662293076515198, 0.019419856369495392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325907468795776,0.2125215381383896,1.0
421,"(-0.13165098428726196, 0.9403613805770874, 0.4646913707256317)","(-0.030469482764601707, 0.6662293672561646, 0.019420037046074867)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325905084609985,0.21252138912677765,1.0
422,"(-0.13165079057216644, 0.9403613805770874, 0.4646913707256317)","(-0.03046923689544201, 0.6662293076515198, 0.019419942051172256)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325906276702881,0.2125215083360672,1.0
423,"(-0.13165059685707092, 0.9403613805770874, 0.4646913707256317)","(-0.030469272285699844, 0.6662293076515198, 0.019419901072978973)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325905680656433,0.2125215083360672,1.0
424,"(-0.1316504180431366, 0.9403613209724426, 0.4646913707256317)","(-0.030469423159956932, 0.6662293672561646, 0.019419999793171883)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252140402793884,1.0
425,"(-0.13165023922920227, 0.9403613209724426, 0.4646913707256317)","(-0.030469229444861412, 0.666229248046875, 0.01941991038620472)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325905084609985,0.21252156794071198,1.0
426,"(-0.13165007531642914, 0.9403612613677979, 0.4646913707256317)","(-0.030469337478280067, 0.6662293672561646, 0.019419921562075615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.21252143383026123,1.0
427,"(-0.1316499263048172, 0.9403612017631531, 0.4646913707256317)","(-0.030469385907053947, 0.6662293076515198, 0.01941997930407524)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252146363258362,1.0
428,"(-0.13164980709552765, 0.9403612017631531, 0.4646914005279541)","(-0.03046923130750656, 0.6662293076515198, 0.01941988803446293)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.532590389251709,0.2125215083360672,1.0
429,"(-0.1316496878862381, 0.9403611421585083, 0.4646914005279541)","(-0.030469398945569992, 0.6662293076515198, 0.0194199550896883)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252146363258362,1.0
430,"(-0.13164959847927094, 0.9403610825538635, 0.4646914005279541)","(-0.030469322577118874, 0.666229248046875, 0.019419947639107704)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252155303955078,1.0
431,"(-0.13164952397346497, 0.9403610229492188, 0.4646914005279541)","(-0.03046928159892559, 0.666229248046875, 0.019419891759753227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252155303955078,1.0
432,"(-0.13164947926998138, 0.940360963344574, 0.4646914005279541)","(-0.030469411984086037, 0.666229248046875, 0.019419969990849495)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.2125215232372284,1.0
433,"(-0.1316494345664978, 0.9403609037399292, 0.4646914005279541)","(-0.03046927973628044, 0.666229248046875, 0.01941991224884987)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.21252155303955078,1.0
434,"(-0.1316494196653366, 0.9403608441352844, 0.4646914005279541)","(-0.030469350516796112, 0.666229248046875, 0.019419921562075615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.2125215381383896,1.0
435,"(-0.1316494196653366, 0.9403608441352844, 0.4646914005279541)","(-0.030469372868537903, 0.666229248046875, 0.019419953227043152)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900912284851,0.2125215232372284,1.0
436,"(-0.1316494345664978, 0.9403607845306396, 0.4646914005279541)","(-0.030469296500086784, 0.666229248046875, 0.019419904798269272)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900912284851,0.21252155303955078,1.0
437,"(-0.1316494643688202, 0.9403607249259949, 0.4646914005279541)","(-0.0304693803191185, 0.666229248046875, 0.019419938325881958)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900316238403,0.2125215232372284,1.0
438,"(-0.13164949417114258, 0.9403607249259949, 0.4646914005279541)","(-0.030469346791505814, 0.6662291884422302, 0.01941993460059166)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900912284851,0.21252159774303436,1.0
439,"(-0.13164955377578735, 0.9403607249259949, 0.4646914005279541)","(-0.030469326302409172, 0.6662291884422302, 0.01941991038620472)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.21252159774303436,1.0
440,"(-0.13164959847927094, 0.9403606653213501, 0.4646914005279541)","(-0.030469387769699097, 0.666229248046875, 0.019419943913817406)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900316238403,0.2125215232372284,1.0
441,"(-0.1316496580839157, 0.9403606653213501, 0.4646914005279541)","(-0.030469335615634918, 0.6662291884422302, 0.019419923424720764)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900912284851,0.21252159774303436,1.0
442,"(-0.13164973258972168, 0.9403606653213501, 0.4646914005279541)","(-0.03046935610473156, 0.6662291884422302, 0.019419919699430466)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.21252159774303436,1.0
443,"(-0.13164979219436646, 0.9403606653213501, 0.4646914005279541)","(-0.030469384044408798, 0.6662291884422302, 0.019419942051172256)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325900912284851,0.21252158284187317,1.0
444,"(-0.13164986670017242, 0.9403606653213501, 0.4646914005279541)","(-0.030469335615634918, 0.6662291884422302, 0.019419915974140167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.21252159774303436,1.0
445,"(-0.1316499263048172, 0.9403606653213501, 0.4646914005279541)","(-0.0304693803191185, 0.6662291884422302, 0.01941993087530136)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.21252158284187317,1.0
446,"(-0.13165000081062317, 0.9403606653213501, 0.4646914005279541)","(-0.030469371005892754, 0.6662291884422302, 0.01941993273794651)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325901508331299,0.21252158284187317,1.0
447,"(-0.13165006041526794, 0.9403606653213501, 0.4646914005279541)","(-0.03046935424208641, 0.6662291288375854, 0.019419915974140167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902104377747,0.21252165734767914,1.0
448,"(-0.13165012001991272, 0.9403606653213501, 0.4646914005279541)","(-0.030469391494989395, 0.6662291288375854, 0.01941993460059166)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902104377747,0.21252164244651794,1.0
449,"(-0.1316501647233963, 0.9403607249259949, 0.4646914005279541)","(-0.030469363555312157, 0.6662291288375854, 0.019419925287365913)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252165734767914,1.0
450,"(-0.13165020942687988, 0.9403607249259949, 0.4646914005279541)","(-0.030469374731183052, 0.6662291288375854, 0.019419921562075615)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252164244651794,1.0
451,"(-0.13165025413036346, 0.9403607249259949, 0.4646914005279541)","(-0.030469391494989395, 0.6662291288375854, 0.01941993460059166)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",69,0.5325902700424194,0.21252164244651794,1.0
