timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.5249999761581421, 0.54944908618927, 0.4710823893547058)","(-0.24738578498363495, 0.9346092939376831, 0.019406653940677643)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9741351008415222,0.24472133815288544,1.0
343,"(0.5212743878364563, 0.5483661890029907, 0.47027719020843506)","(-0.24834604561328888, 0.9349662065505981, 0.019402505829930305)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9721435904502869,0.24574454128742218,1.0
344,"(0.5189498662948608, 0.5502566695213318, 0.4695527255535126)","(-0.24926134943962097, 0.9354259371757507, 0.019409939646720886)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9701197743415833,0.24676695466041565,1.0
345,"(0.5177105069160461, 0.5545388460159302, 0.46862733364105225)","(-0.25020766258239746, 0.9358144998550415, 0.019411934539675713)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9679173231124878,0.24778980016708374,1.0
346,"(0.5167109370231628, 0.5605974197387695, 0.4673745334148407)","(-0.2511254847049713, 0.9362682104110718, 0.019410112872719765)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9650769233703613,0.24881216883659363,1.0
347,"(0.5155866742134094, 0.5679269433021545, 0.46580615639686584)","(-0.2520831823348999, 0.9366329908370972, 0.019408300518989563)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9615259766578674,0.24983610212802887,1.0
348,"(0.5142072439193726, 0.5761141777038574, 0.4639921486377716)","(-0.253012478351593, 0.9370622038841248, 0.01941191777586937)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9573720097541809,0.2508593499660492,1.0
349,"(0.5125584602355957, 0.5848290920257568, 0.46201393008232117)","(-0.25394681096076965, 0.9374794960021973, 0.019412696361541748)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9527792930603027,0.25188252329826355,1.0
350,"(0.5106810331344604, 0.593819260597229, 0.45994308590888977)","(-0.25489091873168945, 0.9378758072853088, 0.019400885328650475)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9479202032089233,0.2529064118862152,1.0
351,"(0.5086368918418884, 0.6029031276702881, 0.45783448219299316)","(-0.2558124363422394, 0.9383244514465332, 0.019406482577323914)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9429259896278381,0.2539301812648773,1.0
352,"(0.5064906477928162, 0.6119604110717773, 0.4557270109653473)","(-0.25675445795059204, 0.9387261271476746, 0.019413648173213005)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9379169940948486,0.2549542486667633,1.0
353,"(0.5042996406555176, 0.6209208965301514, 0.45364639163017273)","(-0.2576783299446106, 0.9391690492630005, 0.019407648593187332)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9329820871353149,0.25597792863845825,1.0
354,"(0.5021100640296936, 0.629751980304718, 0.4516087472438812)","(-0.25864478945732117, 0.9395169615745544, 0.019406413659453392)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.9281708598136902,0.2570032477378845,1.0
355,"(0.4999563992023468, 0.6384475827217102, 0.44962334632873535)","(-0.25956881046295166, 0.9399616718292236, 0.01940932311117649)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.9235113859176636,0.2580277621746063,1.0
356,"(0.4980308711528778, 0.646932065486908, 0.44683167338371277)","(-0.26051053404808044, 0.9403656125068665, 0.019413085654377937)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.9187899231910706,0.25905245542526245,1.0
357,"(0.4964561462402344, 0.6552525758743286, 0.4426431655883789)","(-0.26143744587898254, 0.940804123878479, 0.01940874196588993)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.9138215184211731,0.26007720828056335,1.0
358,"(0.49520716071128845, 0.6635515689849854, 0.43710094690322876)","(-0.26237815618515015, 0.9412127137184143, 0.019403783604502678)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.9085714817047119,0.2611028254032135,1.0
359,"(0.49420344829559326, 0.6719633340835571, 0.430477112531662)","(-0.2633156478404999, 0.9416282773017883, 0.019411999732255936)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.9030663967132568,0.26212820410728455,1.0
360,"(0.4933626353740692, 0.6805726289749146, 0.4230715036392212)","(-0.2642461359500885, 0.9420596361160278, 0.01940630003809929)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8973806500434875,0.26315343379974365,1.0
361,"(0.4926225244998932, 0.6894069910049438, 0.4151320457458496)","(-0.26520952582359314, 0.9424178600311279, 0.019402146339416504)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8915862441062927,0.2641799747943878,1.0
362,"(0.49194371700286865, 0.6984455585479736, 0.40683817863464355)","(-0.2661280632019043, 0.9428789019584656, 0.019409578293561935)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.885732114315033,0.26520591974258423,1.0
363,"(0.4913038909435272, 0.7076343297958374, 0.39831113815307617)","(-0.26707759499549866, 0.9432688355445862, 0.01941157504916191)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8799039721488953,0.2662322521209717,1.0
364,"(0.49069005250930786, 0.7169018983840942, 0.38963159918785095)","(-0.26799875497817993, 0.9437238574028015, 0.01940975710749626)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8741402626037598,0.26725825667381287,1.0
365,"(0.4900919497013092, 0.7261718511581421, 0.38085630536079407)","(-0.26895982027053833, 0.9440900087356567, 0.019407939165830612)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8685003519058228,0.2682857811450958,1.0
366,"(0.4894977807998657, 0.735372006893158, 0.37203025817871094)","(-0.26989251375198364, 0.9445205926895142, 0.01941155269742012)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8629928827285767,0.26931270956993103,1.0
367,"(0.48889195919036865, 0.7444390654563904, 0.36319488286972046)","(-0.27083033323287964, 0.9449393153190613, 0.019412333145737648)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",73,0.8576506972312927,0.2703396677970886,1.0
368,"(0.4882544279098511, 0.7533205151557922, 0.3543929159641266)","(-0.2717779278755188, 0.9453370571136475, 0.019400522112846375)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8524901270866394,0.2713673412799835,1.0
369,"(0.4874035120010376, 0.7621657252311707, 0.3465610444545746)","(-0.27270305156707764, 0.9457871913909912, 0.019406117498874664)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8476492166519165,0.2723950147628784,1.0
370,"(0.48670196533203125, 0.7701231241226196, 0.34039750695228577)","(-0.2736486792564392, 0.9461902976036072, 0.019413283094763756)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8438978791236877,0.2734229862689972,1.0
371,"(0.48662301898002625, 0.7761377096176147, 0.33581554889678955)","(-0.27457618713378906, 0.9466347694396973, 0.01940728724002838)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8417884111404419,0.2744506597518921,1.0
372,"(0.48734599351882935, 0.7797234058380127, 0.3324355185031891)","(-0.2755463719367981, 0.9469841718673706, 0.019406044855713844)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8414086103439331,0.2754799425601959,1.0
373,"(0.48883330821990967, 0.7808315753936768, 0.32990074157714844)","(-0.2764741778373718, 0.947430431842804, 0.019408952444791794)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8425294756889343,0.2765085697174072,1.0
374,"(0.4909251034259796, 0.7796918749809265, 0.3279639184474945)","(-0.27741971611976624, 0.9478359222412109, 0.01941271685063839)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8448846340179443,0.27753737568855286,1.0
375,"(0.49342185258865356, 0.7766708135604858, 0.326474666595459)","(-0.27835050225257874, 0.9482760429382324, 0.019408375024795532)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8481572270393372,0.2785663604736328,1.0
376,"(0.49613913893699646, 0.7721686959266663, 0.32534340023994446)","(-0.2792951464653015, 0.9486862421035767, 0.01940341293811798)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8520891666412354,0.279596209526062,1.0
377,"(0.4989333152770996, 0.7665570378303528, 0.32451173663139343)","(-0.2802366316318512, 0.9491034150123596, 0.01941162720322609)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8564549088478088,0.2806259095668793,1.0
378,"(0.5008469820022583, 0.7603070735931396, 0.32397374510765076)","(-0.28117111325263977, 0.9495364427566528, 0.01940593123435974)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8603031635284424,0.2816554605960846,1.0
379,"(0.5011009573936462, 0.7538648843765259, 0.3237719237804413)","(-0.2821385860443115, 0.9498963356018066, 0.01940177194774151)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8628636598587036,0.28268641233444214,1.0
380,"(0.4995482265949249, 0.747446596622467, 0.3238867223262787)","(-0.28306126594543457, 0.950359046459198, 0.01940920390188694)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8639199137687683,0.2837168574333191,1.0
381,"(0.4963439106941223, 0.7410864233970642, 0.3242563009262085)","(-0.2840149998664856, 0.9507507085800171, 0.019411200657486916)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8636258840560913,0.2847477197647095,1.0
382,"(0.4917531907558441, 0.7347162365913391, 0.32481488585472107)","(-0.2849403917789459, 0.9512075185775757, 0.019409384578466415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8622029423713684,0.28577834367752075,1.0
383,"(0.4860510230064392, 0.7282226085662842, 0.32551074028015137)","(-0.28590571880340576, 0.9515753984451294, 0.01940756104886532)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8599435091018677,0.28681042790412903,1.0
384,"(0.479476660490036, 0.7214818000793457, 0.3263072073459625)","(-0.2868427634239197, 0.9520077705383301, 0.019411172717809677)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8570722341537476,0.2878420948982239,1.0
385,"(0.47221875190734863, 0.7143805027008057, 0.32717540860176086)","(-0.28778496384620667, 0.9524282813072205, 0.019411955028772354)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8538095355033875,0.2888737916946411,1.0
386,"(0.46441900730133057, 0.7068252563476562, 0.328086256980896)","(-0.288737028837204, 0.9528278708457947, 0.01940014213323593)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8503225445747375,0.28990626335144043,1.0
387,"(0.4561837613582611, 0.6987447738647461, 0.32900798320770264)","(-0.28966662287712097, 0.9532798528671265, 0.01940573751926422)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8467198014259338,0.2909388542175293,1.0
388,"(0.44759300351142883, 0.6900959610939026, 0.32990702986717224)","(-0.29061681032180786, 0.9536848664283752, 0.019412901252508163)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8431129455566406,0.29197171330451965,1.0
389,"(0.438700795173645, 0.6808749437332153, 0.3307480216026306)","(-0.2909581661224365, 0.9537714123725891, 0.019471734762191772)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8389085531234741,0.2923193871974945,1.0
390,"(0.42953863739967346, 0.6711202263832092, 0.3314913809299469)","(-0.29100683331489563, 0.9537476897239685, 0.01953955553472042)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8344926834106445,0.2923545837402344,1.0
391,"(0.42013198137283325, 0.660895049571991, 0.33209437131881714)","(-0.2910173237323761, 0.9536794424057007, 0.01956956274807453)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8301371932029724,0.29233720898628235,1.0
392,"(0.410506933927536, 0.6502739787101746, 0.3325192332267761)","(-0.291019082069397, 0.9536737203598022, 0.019630739465355873)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8258870840072632,0.29233649373054504,1.0
393,"(0.4006870985031128, 0.6393373608589172, 0.3327392041683197)","(-0.2910248935222626, 0.9536238312721252, 0.01964600570499897)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8217474222183228,0.2923220992088318,1.0
394,"(0.3906936049461365, 0.6281647086143494, 0.33274078369140625)","(-0.291015088558197, 0.9536300897598267, 0.01965375430881977)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.817727267742157,0.2923155725002289,1.0
395,"(0.3805459141731262, 0.6168285608291626, 0.33252352476119995)","(-0.290996789932251, 0.9536285996437073, 0.019626159220933914)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8138234615325928,0.29229819774627686,1.0
396,"(0.37026286125183105, 0.6053904294967651, 0.3320986032485962)","(-0.2909696698188782, 0.953590452671051, 0.019549166783690453)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8100363612174988,0.29225829243659973,1.0
397,"(0.3615688979625702, 0.5941969752311707, 0.3315562903881073)","(-0.29092633724212646, 0.953574001789093, 0.01948031783103943)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8076468110084534,0.2922120690345764,1.0
398,"(0.3559951186180115, 0.5846149325370789, 0.33080318570137024)","(-0.2908833622932434, 0.9535481333732605, 0.019451560452580452)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.807157576084137,0.29216238856315613,1.0
399,"(0.3537730276584625, 0.5777446627616882, 0.3297857642173767)","(-0.29083529114723206, 0.9535350799560547, 0.019433654844760895)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8081192374229431,0.2921130955219269,1.0
400,"(0.3545117676258087, 0.573780357837677, 0.3285462260246277)","(-0.2908053994178772, 0.9534815549850464, 0.01941606029868126)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8100424408912659,0.29206451773643494,1.0
401,"(0.35760942101478577, 0.5724496841430664, 0.327151358127594)","(-0.2907329499721527, 0.9535252451896667, 0.019411519169807434)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8125701546669006,0.2920152544975281,1.0
402,"(0.36243921518325806, 0.5733051896095276, 0.32566574215888977)","(-0.2907028794288635, 0.9534736275672913, 0.019411921501159668)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8154225945472717,0.2919672429561615,1.0
403,"(0.3684365153312683, 0.5758903622627258, 0.32414481043815613)","(-0.29065945744514465, 0.953453004360199, 0.01940661109983921)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8184292316436768,0.29191920161247253,1.0
404,"(0.37514030933380127, 0.5798144936561584, 0.32263410091400146)","(-0.2906184494495392, 0.953427791595459, 0.019414614886045456)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8214399814605713,0.2918715476989746,1.0
405,"(0.3822081387042999, 0.5847710371017456, 0.32116925716400146)","(-0.2905721962451935, 0.9534152150154114, 0.019415684044361115)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8243707418441772,0.2918241024017334,1.0
406,"(0.38941267132759094, 0.5905286073684692, 0.31977584958076477)","(-0.2905220091342926, 0.9534122943878174, 0.01941566728055477)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8271710872650146,0.2917768359184265,1.0
407,"(0.3965524435043335, 0.5956435799598694, 0.3186008930206299)","(-0.29048052430152893, 0.95339035987854, 0.019420389086008072)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.830365002155304,0.29173004627227783,1.0
408,"(0.4018675982952118, 0.5985101461410522, 0.3176508843898773)","(-0.29044491052627563, 0.9533558487892151, 0.019416414201259613)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8331601619720459,0.29168370366096497,1.0
409,"(0.4039992392063141, 0.5987363457679749, 0.31694138050079346)","(-0.29040318727493286, 0.9533359408378601, 0.019414568319916725)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8345404863357544,0.29163751006126404,1.0
410,"(0.4028775990009308, 0.5965903997421265, 0.31649458408355713)","(-0.2903556525707245, 0.9533299207687378, 0.019411224871873856)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.834322452545166,0.29159146547317505,1.0
411,"(0.39901599287986755, 0.5925029516220093, 0.31629297137260437)","(-0.29031431674957275, 0.9533105492591858, 0.019411087036132812)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8327648639678955,0.2915458381175995,1.0
412,"(0.39309319853782654, 0.586894690990448, 0.3162904977798462)","(-0.2902788519859314, 0.9532786011695862, 0.01940903626382351)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8302849531173706,0.29150065779685974,1.0
413,"(0.38574454188346863, 0.580130934715271, 0.31643298268318176)","(-0.2902373671531677, 0.9532610177993774, 0.01940988190472126)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8272848725318909,0.29145559668540955,1.0
414,"(0.3792252838611603, 0.5727922320365906, 0.31674861907958984)","(-0.29019027948379517, 0.9532568454742432, 0.01940847933292389)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8253979086875916,0.2914106845855713,1.0
415,"(0.37544795870780945, 0.5664174556732178, 0.317076176404953)","(-0.29014959931373596, 0.9532389640808105, 0.019409600645303726)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8253825306892395,0.29136624932289124,1.0
416,"(0.37485402822494507, 0.5622586607933044, 0.31728214025497437)","(-0.29011496901512146, 0.9532079696655273, 0.019408326596021652)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8268941044807434,0.2913222014904022,1.0
417,"(0.3771601915359497, 0.560651421546936, 0.31732338666915894)","(-0.29007449746131897, 0.9531911015510559, 0.019409533590078354)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8294830918312073,0.29127833247184753,1.0
418,"(0.38182833790779114, 0.5614445209503174, 0.3171907663345337)","(-0.29002851247787476, 0.9531873464584351, 0.019408278167247772)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.832783579826355,0.2912346124649048,1.0
419,"(0.3882756531238556, 0.5642799735069275, 0.3168919086456299)","(-0.28998899459838867, 0.9531696438789368, 0.019409503787755966)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,0.8365248441696167,0.29119130969047546,1.0
420,"(0.3959675431251526, 0.5687541961669922, 0.3164466619491577)","(-0.28995558619499207, 0.9531388282775879, 0.019408289343118668)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8405199646949768,0.29114845395088196,1.0
421,"(0.4043746888637543, 0.5732185244560242, 0.3160112798213959)","(-0.2899163067340851, 0.9531220197677612, 0.019409513100981712)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8451859354972839,0.291105717420578,1.0
422,"(0.41324499249458313, 0.5760844349861145, 0.3156726360321045)","(-0.28987154364585876, 0.9531184434890747, 0.019408274441957474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8510582447052002,0.29106318950653076,1.0
423,"(0.42252644896507263, 0.5766472220420837, 0.3154209554195404)","(-0.2898331880569458, 0.9531009793281555, 0.019409503787755966)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8583685159683228,0.29102107882499695,1.0
424,"(0.43038731813430786, 0.5745829343795776, 0.3151773512363434)","(-0.2898009419441223, 0.9530704617500305, 0.019408278167247772)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8656808137893677,0.29097938537597656,1.0
425,"(0.4352656900882721, 0.570257842540741, 0.3149854838848114)","(-0.28976279497146606, 0.9530540108680725, 0.019409505650401115)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8715299367904663,0.2909378409385681,1.0
426,"(0.4368819296360016, 0.5643290281295776, 0.3149290978908539)","(-0.2897191047668457, 0.9530508518218994, 0.019408276304602623)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8754348754882812,0.290896475315094,1.0
427,"(0.43558239936828613, 0.5573680996894836, 0.315046489238739)","(-0.2896818518638611, 0.9530338644981384, 0.019409503787755966)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8774741291999817,0.2908555269241333,1.0
428,"(0.4319424629211426, 0.5497729778289795, 0.3153262138366699)","(-0.2896506190299988, 0.9530038237571716, 0.019408274441957474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",4,0.8779858350753784,0.29081496596336365,1.0
429,"(0.42655470967292786, 0.5417881608009338, 0.31572726368904114)","(-0.2896135151386261, 0.9529879093170166, 0.019409501925110817)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8773747086524963,0.2907745838165283,1.0
430,"(0.42169827222824097, 0.5337930917739868, 0.31627073884010315)","(-0.2895708978176117, 0.9529852271080017, 0.019408274441957474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8773557543754578,0.2907343804836273,1.0
431,"(0.41923263669013977, 0.5258203148841858, 0.3168986141681671)","(-0.28953465819358826, 0.9529687762260437, 0.019409501925110817)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8793785572052002,0.29069459438323975,1.0
432,"(0.4196990728378296, 0.5176255702972412, 0.3175046443939209)","(-0.2895044982433319, 0.9529392123222351, 0.019408272579312325)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.8839282393455505,0.2906551957130432,1.0
433,"(0.42296963930130005, 0.5089506506919861, 0.31800466775894165)","(-0.2894684374332428, 0.9529238343238831, 0.019409500062465668)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.89097660779953,0.2906160056591034,1.0
434,"(0.42860740423202515, 0.49963682889938354, 0.31835636496543884)","(-0.28942686319351196, 0.9529216885566711, 0.019408270716667175)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9002279043197632,0.2905769646167755,1.0
435,"(0.4360683858394623, 0.48965102434158325, 0.3185555040836334)","(-0.2893916964530945, 0.9529056549072266, 0.019409500062465668)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9112548828125,0.29053831100463867,1.0
436,"(0.44481489062309265, 0.47906479239463806, 0.318622887134552)","(-0.2893625795841217, 0.952876627445221, 0.019408270716667175)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9236035943031311,0.29050010442733765,1.0
437,"(0.4543757438659668, 0.4680154025554657, 0.31859084963798523)","(-0.28932759165763855, 0.9528616666793823, 0.01940949819982052)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9368457794189453,0.29046204686164856,1.0
438,"(0.46437281370162964, 0.4566662907600403, 0.3184926509857178)","(-0.2892870604991913, 0.9528599977493286, 0.019408268854022026)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9506118297576904,0.2904241681098938,1.0
439,"(0.4745260775089264, 0.4451759457588196, 0.3183560371398926)","(-0.28925296664237976, 0.9528444409370422, 0.01940949633717537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9646008014678955,0.29038670659065247,1.0
440,"(0.4837627112865448, 0.43359264731407166, 0.31817036867141724)","(-0.28922492265701294, 0.95281583070755, 0.019408268854022026)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9779373407363892,0.2903496325016022,1.0
441,"(0.49124079942703247, 0.4227333664894104, 0.31790220737457275)","(-0.28919097781181335, 0.9528013467788696, 0.01940949633717537)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9895169138908386,0.2903127074241638,1.0
442,"(0.4967508614063263, 0.41351187229156494, 0.3175860047340393)","(-0.28915151953697205, 0.9528001546859741, 0.019408266991376877)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9986913800239563,0.2902759909629822,1.0
443,"(0.5004196763038635, 0.40635886788368225, 0.3172885775566101)","(-0.2891184985637665, 0.9527850151062012, 0.01940949447453022)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,1.005327820777893,0.29023969173431396,1.0
444,"(0.50254225730896, 0.4013177454471588, 0.3170540928840637)","(-0.2890914976596832, 0.952756941318512, 0.019408266991376877)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,1.0096347332000732,0.2902037799358368,1.0
445,"(0.5034724473953247, 0.3981706500053406, 0.3168940246105194)","(-0.2890586256980896, 0.952742874622345, 0.01940949447453022)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0120043754577637,0.29016804695129395,1.0
446,"(0.5035485029220581, 0.3971818685531616, 0.3167276084423065)","(-0.28902024030685425, 0.9527421593666077, 0.019408265128731728)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0125271081924438,0.2901324927806854,1.0
447,"(0.5030190944671631, 0.3986413776874542, 0.31651824712753296)","(-0.28898823261260986, 0.9527274966239929, 0.01940949261188507)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0112173557281494,0.29009729623794556,1.0
448,"(0.5020707249641418, 0.4024687707424164, 0.3162808418273926)","(-0.28896230459213257, 0.9526998400688171, 0.019408265128731728)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",76,1.0082762241363525,0.2900625467300415,1.0
449,"(0.500856339931488, 0.40835654735565186, 0.31603413820266724)","(-0.2889305055141449, 0.9526863098144531, 0.01940949261188507)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,1.004014015197754,0.2900279760360718,1.0
450,"(0.4995267987251282, 0.41463974118232727, 0.315924733877182)","(-0.2888931632041931, 0.9526860117912292, 0.01940826326608658)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9995107650756836,0.289993554353714,1.0
451,"(0.4983160197734833, 0.4194873869419098, 0.31597647070884705)","(-0.2888622283935547, 0.9526718854904175, 0.01940949074923992)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9959354400634766,0.289959579706192,1.0
452,"(0.49744006991386414, 0.4218901991844177, 0.3161065876483917)","(-0.28883734345436096, 0.9526447057723999, 0.01940826140344143)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9939630031585693,0.2899259626865387,1.0
453,"(0.4970245659351349, 0.4214814007282257, 0.3162413537502289)","(-0.28880658745765686, 0.9526315927505493, 0.01940949074923992)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9938613176345825,0.2898925244808197,1.0
454,"(0.4970872700214386, 0.41896942257881165, 0.3162805736064911)","(-0.28877028822898865, 0.9526317715644836, 0.01940826140344143)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9952390193939209,0.28985926508903503,1.0
455,"(0.49751710891723633, 0.4154052436351776, 0.31621459126472473)","(-0.2887404263019562, 0.9526180624961853, 0.019409488886594772)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",22,0.9974426031112671,0.2898264229297638,1.0
