timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161172389984131, 0.019416384398937225)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
349,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652786046266556, 0.6161171793937683, 0.019416382536292076)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
350,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565277859568596, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
351,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565277859568596, 0.6161171793937683, 0.01941637694835663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
352,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652786046266556, 0.6161172389984131, 0.01941637694835663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
353,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
354,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416382536292076)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
355,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
356,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565278232097626, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
357,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565278232097626, 0.6161171793937683, 0.01941637694835663)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
358,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
359,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
360,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416382536292076)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
361,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
362,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652786046266556, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
363,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652786046266556, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
364,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
365,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
366,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652786046266556, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161172389984131, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242179870605,0.22564589977264404,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
376,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
377,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
378,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
379,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
380,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
381,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.055652789771556854, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
382,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
383,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
384,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
385,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
386,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
387,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
388,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
389,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279349684715, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565279722213745, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280094742775, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416378811001778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280467271805, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.05565280839800835, 0.6161171793937683, 0.019416380673646927)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",61,0.7106242775917053,0.22564595937728882,1.0
