timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.03180412948131561, 0.6937078237533569, 0.019412850961089134)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.21035267412662506,1.0
343,"(-0.4453769028186798, 0.8907549977302551, 0.44194480776786804)","(-0.03188787400722504, 0.6936599612236023, 0.01941298507153988)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.21043294668197632,1.0
344,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.03180297091603279, 0.6937059164047241, 0.019412867724895477)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232213973999023,0.21035385131835938,1.0
345,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.0318886935710907, 0.6936611533164978, 0.019412904977798462)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231786608695984,0.2104322463274002,1.0
346,"(-0.4453768730163574, 0.8907549977302551, 0.44194480776786804)","(-0.031802866607904434, 0.6937052011489868, 0.019412841647863388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623221755027771,0.21035444736480713,1.0
347,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.0318889394402504, 0.6936610341072083, 0.01941283605992794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231786012649536,0.21043246984481812,1.0
348,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.03180338069796562, 0.6937056183815002, 0.019412824884057045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232212781906128,0.21035431325435638,1.0
349,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.03188835829496384, 0.6936596632003784, 0.019412843510508537)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793761253357,0.21043342351913452,1.0
350,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.031804393976926804, 0.693707287311554, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.210353285074234,1.0
351,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.03188779950141907, 0.6936585307121277, 0.01941288448870182)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623180091381073,0.2104341983795166,1.0
352,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031804196536540985, 0.6937069296836853, 0.01941286399960518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202053070068,0.21035350859165192,1.0
353,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03188832476735115, 0.6936596035957336, 0.01941288448870182)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793761253357,0.2104334682226181,1.0
354,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.03180386871099472, 0.6937065720558167, 0.019412824884057045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232206225395203,0.21035367250442505,1.0
355,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.03188803419470787, 0.6936591863632202, 0.01941285841166973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797337532043,0.2104337215423584,1.0
356,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.03180431202054024, 0.6937074065208435, 0.019412819296121597)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.21035313606262207,1.0
357,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.03188803419470787, 0.693659245967865, 0.019412871450185776)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231796741485596,0.21043366193771362,1.0
358,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.031803715974092484, 0.6937063336372375, 0.01941283419728279)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232207417488098,0.210353821516037,1.0
359,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.03188849985599518, 0.6936600804328918, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231790781021118,0.21043312549591064,1.0
360,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.031803712248802185, 0.6937063336372375, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208013534546,0.210353821516037,1.0
361,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(-0.031888049095869064, 0.693659245967865, 0.019412850961089134)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231796741485596,0.21043367683887482,1.0
362,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(-0.0318044051527977, 0.6937075257301331, 0.019412824884057045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.2103530615568161,1.0
363,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03188776224851608, 0.693658709526062, 0.019412875175476074)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799721717834,0.21043401956558228,1.0
364,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.031803909689188004, 0.6937065720558167, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232205033302307,0.21035370230674744,1.0
365,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03188863769173622, 0.693660318851471, 0.019412899389863014)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788396835327,0.2104329615831375,1.0
366,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.031803276389837265, 0.6937055587768555, 0.01941283792257309)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623221218585968,0.21035431325435638,1.0
367,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03188888728618622, 0.6936607360839844, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231786012649536,0.21043270826339722,1.0
368,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03180341050028801, 0.693705677986145, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232211589813232,0.2103542685508728,1.0
369,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.031888388097286224, 0.693659782409668, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231792569160461,0.21043333411216736,1.0
370,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03180428594350815, 0.6937072277069092, 0.019412824884057045)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.210353285074234,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.03188762441277504, 0.6936584711074829, 0.01941288262605667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231801509857178,0.2104341685771942,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.03180436044931412, 0.6937074661254883, 0.019412841647863388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.21035310626029968,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.03188818320631981, 0.6936596035957336, 0.019412919878959656)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.21043342351913452,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.031803518533706665, 0.6937060356140137, 0.019412865862250328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209205627441,0.2103540003299713,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188875690102577, 0.6936604976654053, 0.019412873312830925)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231787800788879,0.21043285727500916,1.0
376,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180345892906189, 0.6937057375907898, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232210993766785,0.21035423874855042,1.0
377,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188866004347801, 0.6936600804328918, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623179018497467,0.2104332000017166,1.0
378,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031804103404283524, 0.6937066912651062, 0.019412821158766747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203841209412,0.21035367250442505,1.0
379,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031887754797935486, 0.6936584711074829, 0.01941286399960518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231801509857178,0.210434228181839,1.0
380,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03180461376905441, 0.6937077045440674, 0.019412845373153687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232197284698486,0.21035300195217133,1.0
381,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031887996941804886, 0.6936590075492859, 0.019412895664572716)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797933578491,0.21043385565280914,1.0
382,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03180376812815666, 0.6937062740325928, 0.01941286399960518)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232207417488098,0.21035389602184296,1.0
383,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03188873454928398, 0.693660318851471, 0.01941288635134697)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.2104330062866211,1.0
384,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031803444027900696, 0.6937057375907898, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232211589813232,0.21035422384738922,1.0
385,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03188871592283249, 0.6936602592468262, 0.019412841647863388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.21043305099010468,1.0
386,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03180384635925293, 0.6937063932418823, 0.019412808120250702)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623220682144165,0.21035383641719818,1.0
387,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031887877732515335, 0.6936588287353516, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799125671387,0.2104339748620987,1.0
388,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03180458024144173, 0.6937077045440674, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232197880744934,0.21035298705101013,1.0
389,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03188773989677429, 0.6936585307121277, 0.019412893801927567)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623180091381073,0.2104341685771942,1.0
390,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031804051250219345, 0.6937066912651062, 0.019412877038121223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203841209412,0.21035365760326385,1.0
391,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03188867121934891, 0.6936601996421814, 0.01941290870308876)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.21043309569358826,1.0
392,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03180338069796562, 0.6937055587768555, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623221218585968,0.21035435795783997,1.0
393,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031888943165540695, 0.6936606764793396, 0.01941285841166973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231786608695984,0.21043279767036438,1.0
394,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03180346637964249, 0.693705677986145, 0.0194128155708313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232211589813232,0.2103542983531952,1.0
395,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.031888462603092194, 0.693659782409668, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231792569160461,0.21043337881565094,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180430084466934, 0.6937071681022644, 0.019412823021411896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.21035334467887878,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318877212703228, 0.6936585307121277, 0.01941288262605667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623180091381073,0.2104341685771942,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180433064699173, 0.6937073469161987, 0.01941283978521824)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.21035319566726685,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188827261328697, 0.6936596632003784, 0.019412903115153313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793165206909,0.21043339371681213,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180365636944771, 0.693706214427948, 0.01941283792257309)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208013534546,0.21035389602184296,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188853710889816, 0.6936600208282471, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231790781021118,0.21043318510055542,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031803861260414124, 0.6937064528465271, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232206225395203,0.2103537917137146,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031887974590063095, 0.6936589479446411, 0.019412850961089134)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797933578491,0.21043390035629272,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804416328668594, 0.6937073469161987, 0.01941283792257309)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232199668884277,0.21035322546958923,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188818693161011, 0.693659245967865, 0.019412880763411522)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.2104337364435196,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031803786754608154, 0.6937061548233032, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208013534546,0.2103540152311325,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188874572515488, 0.6936601996421814, 0.019412865862250328)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.21043312549591064,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180370107293129, 0.6937059760093689, 0.019412821158766747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208609580994,0.21035413444042206,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188838064670563, 0.6936595439910889, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793761253357,0.21043355762958527,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804408878088, 0.693707287311554, 0.019412821158766747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.210353285074234,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188774362206459, 0.6936584711074829, 0.019412875175476074)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623180091381073,0.210434228181839,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180433437228203, 0.6937072277069092, 0.01941283605992794)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.2103532999753952,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888384371995926, 0.693659782409668, 0.019412904977798462)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791973114014,0.21043333411216736,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031803540885448456, 0.6937059760093689, 0.019412841647863388)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209801673889,0.2103540599346161,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888753175735474, 0.6936603784561157, 0.01941286027431488)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788396835327,0.2104329615831375,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180362656712532, 0.6937059760093689, 0.0194128155708313)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232209205627441,0.21035408973693848,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888335943222046, 0.6936594843864441, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.21043358743190765,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180436044931412, 0.6937071681022644, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.21035337448120117,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188800811767578, 0.6936588287353516, 0.019412875175476074)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231797933578491,0.21043403446674347,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180408850312233, 0.6937066316604614, 0.019412852823734283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203841209412,0.21035371720790863,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318884402513504, 0.6936595439910889, 0.01941286213696003)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231793165206909,0.21043357253074646,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804148107767105, 0.693706750869751, 0.019412819296121597)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232203245162964,0.21035364270210266,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188798204064369, 0.6936587691307068, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799125671387,0.21043406426906586,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180424124002457, 0.6937069892883301, 0.019412826746702194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202053070068,0.21035347878932953,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188852593302727, 0.6936599016189575, 0.019412890076637268)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791377067566,0.21043328940868378,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180355578660965, 0.6937058568000793, 0.01941283419728279)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232210397720337,0.21035417914390564,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888797879219055, 0.693660318851471, 0.019412850961089134)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788396835327,0.21043303608894348,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031803712248802185, 0.6937060356140137, 0.019412811845541)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208609580994,0.21035408973693848,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188827633857727, 0.6936593651771545, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794953346252,0.21043366193771362,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180449828505516, 0.6937073469161987, 0.019412830471992493)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623219907283783,0.21035327017307281,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188791126012802, 0.6936586499214172, 0.019412877038121223)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799125671387,0.21043413877487183,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180406987667084, 0.6937065720558167, 0.019412856549024582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232204437255859,0.2103537619113922,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888704746961594, 0.6936601400375366, 0.019412895664572716)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231788992881775,0.21043317019939423,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180350363254547, 0.693705677986145, 0.01941283419728279)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232210993766785,0.21035431325435638,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888868659734726, 0.6936604380607605, 0.019412850961089134)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231787800788879,0.2104329615831375,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180370852351189, 0.6937059760093689, 0.019412808120250702)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208609580994,0.21035413444042206,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188825398683548, 0.6936593055725098, 0.019412852823734283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.2104337066411972,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180455416440964, 0.6937074661254883, 0.019412832334637642)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232198476791382,0.21035319566726685,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188781067728996, 0.6936584711074829, 0.01941288262605667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.623180091381073,0.21043425798416138,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804196536540985, 0.6937068104743958, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232202649116516,0.21035361289978027,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031888533383607864, 0.693659782409668, 0.019412893801927567)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231791377067566,0.21043340861797333,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180373087525368, 0.6937060952186584, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232208013534546,0.2103540450334549,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188860043883324, 0.6936599016189575, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231790781021118,0.21043333411216736,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180406615138054, 0.6937066316604614, 0.019412808120250702)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232204437255859,0.21035371720790863,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188793361186981, 0.693658709526062, 0.01941285841166973)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231799125671387,0.21043409407138824,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318044014275074, 0.6937072277069092, 0.019412828609347343)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.2103533297777176,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188829869031906, 0.6936594247817993, 0.01941288262605667)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.21043361723423004,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180398792028427, 0.6937065720558167, 0.019412826746702194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232205033302307,0.21035373210906982,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0318882055580616, 0.6936591863632202, 0.019412854686379433)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.21043379604816437,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180438280105591, 0.6937071681022644, 0.019412823021411896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200264930725,0.21035337448120117,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188832476735115, 0.6936593651771545, 0.019412867724895477)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6231794357299805,0.210433691740036,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03180404752492905, 0.6937065124511719, 0.01941283419728279)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232204437255859,0.2103538066148758,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188832104206085, 0.6936591863632202, 0.019412847235798836)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.21043384075164795,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.031804393976926804, 0.6937069892883301, 0.019412826746702194)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.6232200860977173,0.2103535532951355,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03188830614089966, 0.6936591267585754, 0.019412849098443985)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",69,0.62317955493927,0.21043390035629272,1.0
