timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0005628951475955546, 0.8801376223564148, 0.433942586183548)","(-0.03184392303228378, 0.6936754584312439, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4556153416633606,0.21039943397045135,1.0
339,"(-0.0005881428951397538, 0.8803957104682922, 0.43404972553253174)","(-0.03184407204389572, 0.6936758756637573, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45581549406051636,0.21039912104606628,1.0
340,"(-0.0006141430349089205, 0.8806710839271545, 0.4341655969619751)","(-0.03184891492128372, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45602765679359436,0.21038876473903656,1.0
341,"(-0.0006408150075003505, 0.8809647560119629, 0.43429073691368103)","(-0.0318487286567688, 0.6936895251274109, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.456259161233902,0.21038900315761566,1.0
342,"(-0.0006680606165900826, 0.8812776803970337, 0.4344257116317749)","(-0.031843893229961395, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4565150737762451,0.21039943397045135,1.0
343,"(-0.0006957653095014393, 0.8816107511520386, 0.4345710873603821)","(-0.031844042241573334, 0.6936758756637573, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4567810297012329,0.21039912104606628,1.0
344,"(-0.0007237985264509916, 0.881964921951294, 0.43472737073898315)","(-0.031848881393671036, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45706257224082947,0.21038870513439178,1.0
345,"(-0.0007520132348872721, 0.8823408484458923, 0.4348950982093811)","(-0.0318487212061882, 0.6936895251274109, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45736706256866455,0.21038900315761566,1.0
346,"(-0.0007802463369444013, 0.8827394843101501, 0.4350748062133789)","(-0.0318438857793808, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4576995074748993,0.21039941906929016,1.0
347,"(-0.0008083186112344265, 0.8831614255905151, 0.4352669417858124)","(-0.03184403479099274, 0.6936759352684021, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45804518461227417,0.2103990614414215,1.0
348,"(-0.0008360366337001324, 0.8836072683334351, 0.4354719817638397)","(-0.03184887394309044, 0.6936899423599243, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4584096372127533,0.21038870513439178,1.0
349,"(-0.0008631949895061553, 0.8840776085853577, 0.43569034337997437)","(-0.031848739832639694, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4588000774383545,0.21038906276226044,1.0
350,"(-0.0008895796490833163, 0.8845728039741516, 0.4359223544597626)","(-0.03184390440583229, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4592210352420807,0.21039943397045135,1.0
351,"(-0.000914972391910851, 0.885093092918396, 0.43616828322410583)","(-0.03184405341744423, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.45965754985809326,0.21039912104606628,1.0
352,"(-0.0009391563944518566, 0.8856387734413147, 0.43642839789390564)","(-0.03184888884425163, 0.6936898827552795, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4601147770881653,0.21038876473903656,1.0
353,"(-0.0009619217598810792, 0.8862098455429077, 0.4367028474807739)","(-0.03184876590967178, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46059945225715637,0.21038906276226044,1.0
354,"(-0.0009830719791352749, 0.8868061900138855, 0.4369916319847107)","(-0.03184393048286438, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4611157774925232,0.21039943397045135,1.0
355,"(-0.0010024307994171977, 0.887427568435669, 0.4372948110103607)","(-0.03184407949447632, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46164822578430176,0.21039913594722748,1.0
356,"(-0.001019847928546369, 0.8880735039710999, 0.4376122057437897)","(-0.03184891492128372, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46220120787620544,0.21038876473903656,1.0
357,"(-0.001035204972140491, 0.8887436389923096, 0.43794360756874084)","(-0.03184877708554268, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4627811908721924,0.21038907766342163,1.0
358,"(-0.0010484204394742846, 0.8894371390342712, 0.43828877806663513)","(-0.031843945384025574, 0.6936754584312439, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4633917212486267,0.21039944887161255,1.0
359,"(-0.0010594534687697887, 0.8901532292366028, 0.4386473298072815)","(-0.031844090670347214, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4640166163444519,0.21039913594722748,1.0
360,"(-0.0010683058062568307, 0.8908910155296326, 0.43901875615119934)","(-0.031848929822444916, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46465978026390076,0.21038877964019775,1.0
361,"(-0.0010750227374956012, 0.8916494250297546, 0.43940258026123047)","(-0.03184876963496208, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4653271734714508,0.21038907766342163,1.0
362,"(-0.0010796915739774704, 0.8924272656440735, 0.43979814648628235)","(-0.03184393420815468, 0.6936754584312439, 0.01940826140344143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.466021865606308,0.21039943397045135,1.0
363,"(-0.0010824393248185515, 0.8932233452796936, 0.4402048587799072)","(-0.03184408321976662, 0.6936758756637573, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4667271375656128,0.21039913594722748,1.0
364,"(-0.001083427225239575, 0.8940362930297852, 0.4406219720840454)","(-0.03184892237186432, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4674464464187622,0.21038877964019775,1.0
365,"(-0.0010828449157997966, 0.8948647975921631, 0.4410487413406372)","(-0.03184874728322029, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46818557381629944,0.21038906276226044,1.0
366,"(-0.0010809029918164015, 0.8957074284553528, 0.4414844512939453)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46894732117652893,0.21039943397045135,1.0
367,"(-0.0010778241558000445, 0.8965626955032349, 0.44192826747894287)","(-0.031844060868024826, 0.6936758756637573, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.46971455216407776,0.21039912104606628,1.0
368,"(-0.00107383425347507, 0.8974292278289795, 0.4423794448375702)","(-0.03184890002012253, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47049063444137573,0.21038876473903656,1.0
369,"(-0.0010691528441384435, 0.8983055949211121, 0.4428371489048004)","(-0.0318487286567688, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47128137946128845,0.21038906276226044,1.0
370,"(-0.0010639848187565804, 0.899190366268158, 0.44330060482025146)","(-0.031843896955251694, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4720894992351532,0.21039943397045135,1.0
371,"(-0.0010585121344774961, 0.9000821113586426, 0.44376903772354126)","(-0.031844042241573334, 0.6936758756637573, 0.019409488886594772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47289779782295227,0.21039912104606628,1.0
372,"(-0.0010528868297114968, 0.9009794592857361, 0.44424164295196533)","(-0.031848881393671036, 0.6936898827552795, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4737095832824707,0.21038876473903656,1.0
373,"(-0.0010472261346876621, 0.9018810987472534, 0.444717675447464)","(-0.0318487323820591, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4745308756828308,0.21038906276226044,1.0
374,"(-0.0010416086297482252, 0.9027857184410095, 0.44519639015197754)","(-0.031843896955251694, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4753645062446594,0.21039943397045135,1.0
375,"(-0.0010360731976106763, 0.9036920666694641, 0.4456770420074463)","(-0.03184404596686363, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4761931896209717,0.21039912104606628,1.0
376,"(-0.001030618790537119, 0.9045988917350769, 0.44615888595581055)","(-0.031848881393671036, 0.6936898827552795, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47702041268348694,0.21038876473903656,1.0
377,"(-0.001025207107886672, 0.9055050611495972, 0.4466412365436554)","(-0.03184874728322029, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47785240411758423,0.21038906276226044,1.0
378,"(-0.0010197669034823775, 0.9064093828201294, 0.44712337851524353)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47869205474853516,0.21039943397045135,1.0
379,"(-0.0010141984093934298, 0.9073107838630676, 0.44760456681251526)","(-0.031844060868024826, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.47952204942703247,0.21039912104606628,1.0
380,"(-0.0010083806701004505, 0.9082081317901611, 0.44808417558670044)","(-0.03184889629483223, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4803459942340851,0.21038876473903656,1.0
381,"(-0.001002178294584155, 0.9091004133224487, 0.44856154918670654)","(-0.031848762184381485, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.48117032647132874,0.21038906276226044,1.0
382,"(-0.0009954486740753055, 0.9099866151809692, 0.44903597235679626)","(-0.03184392675757408, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4819980263710022,0.21039943397045135,1.0
383,"(-0.0009880494326353073, 0.9108657836914062, 0.44950684905052185)","(-0.03184407576918602, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4828118681907654,0.21039913594722748,1.0
384,"(-0.0009798454120755196, 0.9117369055747986, 0.44997358322143555)","(-0.03184891119599342, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4836154580116272,0.21038876473903656,1.0
385,"(-0.0009707142598927021, 0.9125990867614746, 0.4504355788230896)","(-0.03184876590967178, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4844155013561249,0.21038906276226044,1.0
386,"(-0.000960551667958498, 0.9134514927864075, 0.45089229941368103)","(-0.03184393048286438, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4852151870727539,0.21039943397045135,1.0
387,"(-0.0009492753888480365, 0.9142932891845703, 0.45134320855140686)","(-0.03184407949447632, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.48599720001220703,0.21039913594722748,1.0
388,"(-0.0009368275641463697, 0.9151237607002258, 0.4517878592014313)","(-0.03184891864657402, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.48676547408103943,0.21038877964019775,1.0
389,"(-0.0009231764124706388, 0.9159420728683472, 0.45222577452659607)","(-0.03184875473380089, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4875269830226898,0.21038906276226044,1.0
390,"(-0.0009083162294700742, 0.9167475700378418, 0.452656626701355)","(-0.031843919306993484, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.488285094499588,0.21039943397045135,1.0
391,"(-0.0008922667475417256, 0.9175397157669067, 0.4530799984931946)","(-0.03184406831860542, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4890226423740387,0.21039912104606628,1.0
392,"(-0.0008750712731853127, 0.9183179140090942, 0.45349565148353577)","(-0.031848907470703125, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.48974379897117615,0.21038876473903656,1.0
393,"(-0.0008567943586967885, 0.9190817475318909, 0.4539032578468323)","(-0.031848739832639694, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4904559254646301,0.21038906276226044,1.0
394,"(-0.000837518775369972, 0.9198306798934937, 0.45430266857147217)","(-0.03184390440583229, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49116262793540955,0.21039943397045135,1.0
395,"(-0.0008173423120751977, 0.9205644130706787, 0.45469367504119873)","(-0.03184405341744423, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4918469190597534,0.21039912104606628,1.0
396,"(-0.0007963742827996612, 0.9212826490402222, 0.4550761282444)","(-0.03184889256954193, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49251317977905273,0.21038876473903656,1.0
397,"(-0.0007747322088107467, 0.9219852089881897, 0.4554499387741089)","(-0.0318487323820591, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4931691586971283,0.21038906276226044,1.0
398,"(-0.0007525383261963725, 0.9226718544960022, 0.45581504702568054)","(-0.031843896955251694, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4938187003135681,0.21039943397045135,1.0
399,"(-0.0007299169083125889, 0.9233425259590149, 0.4561714231967926)","(-0.03184404596686363, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49444499611854553,0.21039912104606628,1.0
400,"(-0.0007069912971928716, 0.9239971041679382, 0.45651906728744507)","(-0.031848885118961334, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49505263566970825,0.21038876473903656,1.0
401,"(-0.0006838815752416849, 0.924635648727417, 0.45685794949531555)","(-0.031848736107349396, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4956496059894562,0.21038906276226044,1.0
402,"(-0.0006607028190046549, 0.925258219242096, 0.4571881890296936)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49624010920524597,0.21039943397045135,1.0
403,"(-0.0006375634693540633, 0.9258648157119751, 0.45750975608825684)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4968072175979614,0.21039912104606628,1.0
404,"(-0.0006145640509203076, 0.9264556765556335, 0.4578227698802948)","(-0.03184888884425163, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49735578894615173,0.21038876473903656,1.0
405,"(-0.0005917963571846485, 0.9270308017730713, 0.45812731981277466)","(-0.03184874728322029, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4978941082954407,0.21038906276226044,1.0
406,"(-0.0005693432176485658, 0.927590548992157, 0.4584234952926636)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49842625856399536,0.21039943397045135,1.0
407,"(-0.0005472779157571495, 0.9281349778175354, 0.4587113857269287)","(-0.031844060868024826, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.4989355802536011,0.21039912104606628,1.0
408,"(-0.0005256642471067607, 0.9286643862724304, 0.458991140127182)","(-0.03184890002012253, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.499426931142807,0.21038876473903656,1.0
409,"(-0.0005045567522756755, 0.9291790723800659, 0.459262877702713)","(-0.03184875473380089, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.49990880489349365,0.21038906276226044,1.0
410,"(-0.00048400106607005, 0.9296792149543762, 0.4595267176628113)","(-0.03184392303228378, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5003853440284729,0.21039943397045135,1.0
411,"(-0.0004640341503545642, 0.93016517162323, 0.45978280901908875)","(-0.03184406831860542, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.50083988904953,0.21039912104606628,1.0
412,"(-0.0004446848761290312, 0.9306371212005615, 0.46003127098083496)","(-0.031848907470703125, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5012772679328918,0.21038876473903656,1.0
413,"(-0.0004259746056050062, 0.9310954809188843, 0.46027225255966187)","(-0.03184875473380089, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.501706063747406,0.21038906276226044,1.0
414,"(-0.00040791768697090447, 0.9315404295921326, 0.4605059325695038)","(-0.031843919306993484, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5021305680274963,0.21039943397045135,1.0
415,"(-0.000390522152883932, 0.9319723844528198, 0.46073243021965027)","(-0.03184406831860542, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5025340914726257,0.21039912104606628,1.0
416,"(-0.00037379018613137305, 0.9323915243148804, 0.46095189452171326)","(-0.031848907470703125, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5029214024543762,0.21038876473903656,1.0
417,"(-0.0003577187890186906, 0.9327982664108276, 0.4611645042896271)","(-0.03184874728322029, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5033013224601746,0.21038906276226044,1.0
418,"(-0.00034230045275762677, 0.933192789554596, 0.46137043833732605)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5036779642105103,0.21039943397045135,1.0
419,"(-0.0003275235940236598, 0.9335755705833435, 0.46156981587409973)","(-0.031844060868024826, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5040346384048462,0.21039912104606628,1.0
420,"(-0.00031337319524027407, 0.9339467287063599, 0.46176281571388245)","(-0.03184890002012253, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.504376232624054,0.21038876473903656,1.0
421,"(-0.0002998313866555691, 0.9343066811561584, 0.46194958686828613)","(-0.031848736107349396, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5047115087509155,0.21038906276226044,1.0
422,"(-0.00028687785379588604, 0.9346557259559631, 0.4621303081512451)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.50504469871521,0.21039943397045135,1.0
423,"(-0.0002744904486462474, 0.9349940419197083, 0.4623051583766937)","(-0.03184404969215393, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5053589940071106,0.21039912104606628,1.0
424,"(-0.0002626455680001527, 0.9353220462799072, 0.4624742567539215)","(-0.03184888884425163, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5056592226028442,0.21038876473903656,1.0
425,"(-0.00025131861912086606, 0.9356399774551392, 0.4626377820968628)","(-0.0318487323820591, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5059543251991272,0.21038906276226044,1.0
426,"(-0.00024048445629887283, 0.9359480738639832, 0.4627959430217743)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5062483549118042,0.21039943397045135,1.0
427,"(-0.00023011771554592997, 0.9362466931343079, 0.46294882893562317)","(-0.03184404596686363, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5065246224403381,0.21039912104606628,1.0
428,"(-0.00022019319294486195, 0.9365360140800476, 0.46309661865234375)","(-0.031848885118961334, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.506787896156311,0.21038876473903656,1.0
429,"(-0.00021068604837637395, 0.936816394329071, 0.46323952078819275)","(-0.031848739832639694, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5070471167564392,0.21038906276226044,1.0
430,"(-0.00020157219842076302, 0.9370880126953125, 0.46337762475013733)","(-0.03184390440583229, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5073063373565674,0.21039943397045135,1.0
431,"(-0.00019282841822132468, 0.9373511672019958, 0.46351107954978943)","(-0.03184405341744423, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5075486898422241,0.21039912104606628,1.0
432,"(-0.00018443260341882706, 0.9376060962677002, 0.46364009380340576)","(-0.03184888884425163, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5077791810035706,0.21038876473903656,1.0
433,"(-0.00017636388656683266, 0.9378530979156494, 0.4637647569179535)","(-0.03184874728322029, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5080065727233887,0.21038906276226044,1.0
434,"(-0.00016860275354702026, 0.9380923509597778, 0.46388521790504456)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5082349181175232,0.21039943397045135,1.0
435,"(-0.00016113108722493052, 0.9383240342140198, 0.4640016555786133)","(-0.031844060868024826, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5084473490715027,0.21039912104606628,1.0
436,"(-0.00015393226931337267, 0.9385485053062439, 0.46411415934562683)","(-0.03184889629483223, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5086488723754883,0.21038876473903656,1.0
437,"(-0.0001469911658205092, 0.9387659430503845, 0.46422287821769714)","(-0.03184875100851059, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5088481903076172,0.21038906276226044,1.0
438,"(-0.00014029405429027975, 0.938976526260376, 0.46432796120643616)","(-0.031843915581703186, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5090494155883789,0.21039943397045135,1.0
439,"(-0.0001338287111138925, 0.9391804337501526, 0.46442946791648865)","(-0.031844064593315125, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5092355012893677,0.21039912104606628,1.0
440,"(-0.0001275841932510957, 0.9393779635429382, 0.46452757716178894)","(-0.03184890002012253, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5094115138053894,0.21038876473903656,1.0
441,"(-0.00012155092554166913, 0.9395692944526672, 0.4646224081516266)","(-0.03184874728322029, 0.6936894655227661, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5095861554145813,0.21038906276226044,1.0
442,"(-0.00011572046059882268, 0.9397545456886292, 0.46471402049064636)","(-0.03184391185641289, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5097634792327881,0.21039943397045135,1.0
443,"(-0.00011008547153323889, 0.9399340152740479, 0.4648025631904602)","(-0.031844060868024826, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5099265575408936,0.21039912104606628,1.0
444,"(-0.00010463961370987818, 0.9401078224182129, 0.46488815546035767)","(-0.03184890002012253, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5100802183151245,0.21038876473903656,1.0
445,"(-9.937738650478423e-05, 0.9402761459350586, 0.46497082710266113)","(-0.031848739832639694, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5102332234382629,0.21038906276226044,1.0
446,"(-9.429406054550782e-05, 0.9404391050338745, 0.46505075693130493)","(-0.03184390440583229, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5103896260261536,0.21039943397045135,1.0
447,"(-8.93855030881241e-05, 0.9405969977378845, 0.46512800455093384)","(-0.03184405341744423, 0.6936758756637573, 0.019409487023949623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5105324983596802,0.21039912104606628,1.0
448,"(-8.464811980957165e-05, 0.9407499432563782, 0.465202659368515)","(-0.03184889256954193, 0.6936898827552795, 0.01940825767815113)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5106664896011353,0.21038876473903656,1.0
449,"(-8.007872384041548e-05, 0.9408980011940002, 0.46527478098869324)","(-0.031848736107349396, 0.6936894655227661, 0.019409485161304474)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5108005404472351,0.21038906276226044,1.0
450,"(-7.567439752165228e-05, 0.9410414695739746, 0.46534451842308044)","(-0.03184390068054199, 0.6936754584312439, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",71,0.5109387040138245,0.21039943397045135,1.0
