timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.2070169597864151, 0.40195366740226746, 0.27284836769104004)","(0.06769201904535294, 0.6056019067764282, 0.019416816532611847)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.35371118783950806,0.2152436077594757,1.0
346,"(0.19730494916439056, 0.4021819829940796, 0.28136634826660156)","(0.06769578158855438, 0.6056059002876282, 0.019413603469729424)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560885787010193,0.2152409851551056,1.0
347,"(0.18864120543003082, 0.4019458591938019, 0.28859737515449524)","(0.06769420951604843, 0.6056107878684998, 0.0194096639752388)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3585660457611084,0.2152358591556549,1.0
348,"(0.18194523453712463, 0.40118658542633057, 0.29288649559020996)","(0.06768687814474106, 0.6055986285209656, 0.019413549453020096)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36003708839416504,0.21524512767791748,1.0
349,"(0.1781017780303955, 0.40007728338241577, 0.2940267324447632)","(0.06767577677965164, 0.6055888533592224, 0.019412372261285782)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3603358864784241,0.21525096893310547,1.0
350,"(0.17756341397762299, 0.39884498715400696, 0.29240652918815613)","(0.06767699867486954, 0.6055899858474731, 0.019409677013754845)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3596467673778534,0.21525026857852936,1.0
351,"(0.18032625317573547, 0.39767986536026, 0.28857144713401794)","(0.06769096851348877, 0.6056035757064819, 0.019412538036704063)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35828128457069397,0.2152417004108429,1.0
352,"(0.1858450025320053, 0.39697906374931335, 0.28311702609062195)","(0.06769697368144989, 0.605613648891449, 0.01941252499818802)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35640907287597656,0.21523399651050568,1.0
353,"(0.19350944459438324, 0.3968035578727722, 0.27654126286506653)","(0.06769506633281708, 0.6056102514266968, 0.01941000483930111)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35432466864585876,0.215236634016037,1.0
354,"(0.20294082164764404, 0.39680176973342896, 0.2690891921520233)","(0.0676850974559784, 0.6055922508239746, 0.019412610679864883)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.35245704650878906,0.2152506411075592,1.0
355,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06768162548542023, 0.6055854558944702, 0.01941066049039364)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35038214921951294,0.215256005525589,1.0
356,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06768592447042465, 0.6055906414985657, 0.019408730790019035)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3489416539669037,0.21525242924690247,1.0
357,"(0.2273874282836914, 0.398242324590683, 0.24978843331336975)","(0.06769614666700363, 0.6056118011474609, 0.019412506371736526)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3486781716346741,0.21523548662662506,1.0
358,"(0.23132391273975372, 0.39907506108283997, 0.24857470393180847)","(0.06770224124193192, 0.6056109666824341, 0.0194132998585701)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3492049276828766,0.21523818373680115,1.0
359,"(0.23212207853794098, 0.399842232465744, 0.24994774162769318)","(0.06769063323736191, 0.6056015491485596, 0.019411170855164528)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3500310182571411,0.21524351835250854,1.0
360,"(0.22972305119037628, 0.4004991948604584, 0.25344911217689514)","(0.06768760830163956, 0.6055998802185059, 0.01941894181072712)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3508445620536804,0.2152441442012787,1.0
361,"(0.22441039979457855, 0.4010513424873352, 0.258655309677124)","(0.0676940381526947, 0.6055995225906372, 0.019444039091467857)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35159921646118164,0.21524643898010254,1.0
362,"(0.2166551947593689, 0.4015347957611084, 0.2652170956134796)","(0.06769164651632309, 0.605597972869873, 0.019451286643743515)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3524666726589203,0.21524715423583984,1.0
363,"(0.2070169597864151, 0.40195366740226746, 0.27284836769104004)","(0.06768521666526794, 0.6056002974510193, 0.01944374293088913)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.3536936342716217,0.21524296700954437,1.0
364,"(0.19730494916439056, 0.4021819829940796, 0.28136634826660156)","(0.06769195199012756, 0.6056047081947327, 0.01943250186741352)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35607534646987915,0.21524088084697723,1.0
365,"(0.18864122033119202, 0.4019458591938019, 0.28859737515449524)","(0.06769628077745438, 0.6056025624275208, 0.019424479454755783)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.358549565076828,0.21524429321289062,1.0
366,"(0.18194523453712463, 0.40118658542633057, 0.29288649559020996)","(0.06767924129962921, 0.6055964231491089, 0.01941685751080513)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3600357472896576,0.2152448445558548,1.0
367,"(0.1781017780303955, 0.40007728338241577, 0.2940267324447632)","(0.0676896944642067, 0.6055978536605835, 0.019415682181715965)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36033424735069275,0.21524673700332642,1.0
368,"(0.17756341397762299, 0.39884498715400696, 0.29240652918815613)","(0.06768845021724701, 0.6056044697761536, 0.01941353641450405)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3596486747264862,0.21524006128311157,1.0
369,"(0.18032625317573547, 0.39767986536026, 0.28857144713401794)","(0.06768351048231125, 0.6055934429168701, 0.01941305585205555)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3582773804664612,0.21524900197982788,1.0
370,"(0.1858450174331665, 0.39697906374931335, 0.28311702609062195)","(0.06768634915351868, 0.6055880188941956, 0.01941389963030815)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35639655590057373,0.2152550369501114,1.0
371,"(0.19350944459438324, 0.3968035578727722, 0.27654126286506653)","(0.06769946962594986, 0.6055963635444641, 0.01941382698714733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35431215167045593,0.21525119245052338,1.0
372,"(0.20294082164764404, 0.39680176973342896, 0.2690891921520233)","(0.06769352406263351, 0.6056082844734192, 0.019413482397794724)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.35246267914772034,0.21523800492286682,1.0
373,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06768591701984406, 0.6056098341941833, 0.019413409754633904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3503929674625397,0.21523417532444,1.0
374,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06768396496772766, 0.6056077480316162, 0.019414091482758522)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3489491045475006,0.21523554623126984,1.0
375,"(0.2273874282836914, 0.398242324590683, 0.24978843331336975)","(0.06768201291561127, 0.6056063175201416, 0.019414620473980904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3486799895763397,0.21523629128932953,1.0
376,"(0.23132391273975372, 0.39907506108283997, 0.24857470393180847)","(0.06768262386322021, 0.6056088209152222, 0.019415441900491714)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3492114543914795,0.21523410081863403,1.0
377,"(0.23212206363677979, 0.399842232465744, 0.24994774162769318)","(0.06768275052309036, 0.6056119203567505, 0.01941542513668537)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3500380218029022,0.21523120999336243,1.0
378,"(0.22972305119037628, 0.40049922466278076, 0.25344911217689514)","(0.06769519299268723, 0.6056076288223267, 0.019417306408286095)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35084664821624756,0.21523913741111755,1.0
379,"(0.22441038489341736, 0.4010513424873352, 0.258655309677124)","(0.06770240515470505, 0.605606198310852, 0.019416969269514084)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3516177535057068,0.21524275839328766,1.0
380,"(0.2166551947593689, 0.4015347957611084, 0.2652170956134796)","(0.06769806891679764, 0.6056039333343506, 0.01941881701350212)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35249003767967224,0.21524354815483093,1.0
381,"(0.2070169448852539, 0.40195366740226746, 0.27284836769104004)","(0.06769365072250366, 0.6056059002876282, 0.019420212134718895)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.3537103831768036,0.21524029970169067,1.0
382,"(0.19730494916439056, 0.4021819829940796, 0.28136634826660156)","(0.06769135594367981, 0.6056102514266968, 0.019419528543949127)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560883104801178,0.21523545682430267,1.0
383,"(0.18864122033119202, 0.4019458591938019, 0.28859737515449524)","(0.06768631935119629, 0.6056134700775146, 0.019417185336351395)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3585645854473114,0.21523083746433258,1.0
384,"(0.18194523453712463, 0.40118658542633057, 0.29288649559020996)","(0.06769677996635437, 0.6056001782417297, 0.019418755546212196)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3600308895111084,0.21524672210216522,1.0
385,"(0.1781017780303955, 0.40007728338241577, 0.2940267324447632)","(0.06770501285791397, 0.6055964827537537, 0.019416771829128265)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36032792925834656,0.21525278687477112,1.0
386,"(0.17756342887878418, 0.39884498715400696, 0.29240652918815613)","(0.06769394874572754, 0.6055911183357239, 0.01941702514886856)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35963666439056396,0.21525445580482483,1.0
387,"(0.18032625317573547, 0.3976798355579376, 0.28857144713401794)","(0.06768471002578735, 0.6055830717086792, 0.019417589530348778)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.358267605304718,0.21525922417640686,1.0
388,"(0.1858450174331665, 0.39697903394699097, 0.28311702609062195)","(0.06767846643924713, 0.6055911779403687, 0.01941719278693199)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3563985824584961,0.21524958312511444,1.0
389,"(0.19350944459438324, 0.3968035578727722, 0.27654126286506653)","(0.06767365336418152, 0.6056081056594849, 0.01941867172718048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35432472825050354,0.2152319997549057,1.0
390,"(0.20294083654880524, 0.39680176973342896, 0.2690891921520233)","(0.06769313663244247, 0.6056134104728699, 0.019419558346271515)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.3524616062641144,0.21523301303386688,1.0
391,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06770464777946472, 0.6055979132652283, 0.019421681761741638)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35037246346473694,0.21525131165981293,1.0
392,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06768631190061569, 0.6055815815925598, 0.01942300982773304)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34892648458480835,0.21526113152503967,1.0
393,"(0.2273874282836914, 0.398242324590683, 0.24978843331336975)","(0.06767099350690842, 0.6056010127067566, 0.0194235872477293)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3486759662628174,0.21523790061473846,1.0
394,"(0.23132391273975372, 0.39907506108283997, 0.24857470393180847)","(0.06768742203712463, 0.6056164503097534, 0.01942434534430504)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34920787811279297,0.21522831916809082,1.0
395,"(0.23212206363677979, 0.399842232465744, 0.24994774162769318)","(0.06770563870668411, 0.6056028008460999, 0.019424134865403175)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35001614689826965,0.21524696052074432,1.0
396,"(0.2297230362892151, 0.40049922466278076, 0.25344911217689514)","(0.06769351661205292, 0.6055845618247986, 0.01942429319024086)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35082927346229553,0.21526053547859192,1.0
397,"(0.22441038489341736, 0.4010513424873352, 0.258655309677124)","(0.06767299026250839, 0.6055904626846313, 0.019424226135015488)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3516167998313904,0.21524854004383087,1.0
398,"(0.2166551947593689, 0.4015347957611084, 0.2652170956134796)","(0.06768028438091278, 0.6056124567985535, 0.019424621015787125)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35249844193458557,0.21522991359233856,1.0
399,"(0.2070169448852539, 0.40195366740226746, 0.27284836769104004)","(0.06769611686468124, 0.6056128740310669, 0.01942354440689087)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.3537110388278961,0.2152344286441803,1.0
400,"(0.19730494916439056, 0.402182012796402, 0.28136634826660156)","(0.06770510226488113, 0.6055914163589478, 0.019424092024564743)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560691773891449,0.21525762975215912,1.0
401,"(0.18864122033119202, 0.4019458591938019, 0.28859737515449524)","(0.06768374890089035, 0.6055845022201538, 0.01942356862127781)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3585442006587982,0.21525755524635315,1.0
402,"(0.18194524943828583, 0.40118658542633057, 0.29288649559020996)","(0.06767145544290543, 0.6056001782417297, 0.019422829151153564)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36003583669662476,0.21523883938789368,1.0
403,"(0.1781017780303955, 0.40007728338241577, 0.2940267324447632)","(0.06768786162137985, 0.6056166291236877, 0.01942368783056736)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3603394031524658,0.21522830426692963,1.0
404,"(0.17756342887878418, 0.39884498715400696, 0.29240652918815613)","(0.06770361959934235, 0.6056045889854431, 0.01942322589457035)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35963675379753113,0.21524465084075928,1.0
405,"(0.18032626807689667, 0.3976798355579376, 0.28857144713401794)","(0.06769714504480362, 0.6055836081504822, 0.01942366361618042)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3582594394683838,0.21526256203651428,1.0
406,"(0.1858450323343277, 0.39697903394699097, 0.28311702609062195)","(0.06767786294221878, 0.6055899262428284, 0.019423453137278557)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3563934564590454,0.21525056660175323,1.0
407,"(0.19350945949554443, 0.3968035578727722, 0.27654126286506653)","(0.06767129898071289, 0.6056051850318909, 0.019422587007284164)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3543210029602051,0.21523404121398926,1.0
408,"(0.20294083654880524, 0.39680173993110657, 0.2690891921520233)","(0.06769561767578125, 0.6056159734725952, 0.019423305988311768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.35245949029922485,0.21523134410381317,1.0
409,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06770350784063339, 0.6055936813354492, 0.019422994926571846)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35036951303482056,0.2152549773454666,1.0
410,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06768447905778885, 0.6055806875228882, 0.019422417506575584)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3489271402359009,0.21526141464710236,1.0
411,"(0.2273874282836914, 0.398242324590683, 0.24978841841220856)","(0.06767179816961288, 0.6056114435195923, 0.019424423575401306)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3486812114715576,0.21522822976112366,1.0
412,"(0.23132391273975372, 0.39907506108283997, 0.24857470393180847)","(0.06770011782646179, 0.6056116819381714, 0.019425367936491966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34919843077659607,0.2152368128299713,1.0
413,"(0.23212206363677979, 0.3998422622680664, 0.24994774162769318)","(0.0677037388086319, 0.6055908799171448, 0.01942473091185093)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35000962018966675,0.21525771915912628,1.0
414,"(0.2297230362892151, 0.40049922466278076, 0.25344911217689514)","(0.06767585873603821, 0.6055832505226135, 0.019424840807914734)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35083630681037903,0.21525628864765167,1.0
415,"(0.22441038489341736, 0.4010513424873352, 0.258655309677124)","(0.06767673790454865, 0.6056135892868042, 0.01942524127662182)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3516278862953186,0.21522772312164307,1.0
416,"(0.2166551798582077, 0.4015347957611084, 0.2652170956134796)","(0.06770264357328415, 0.6056094169616699, 0.019424669444561005)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3524872064590454,0.2152397483587265,1.0
417,"(0.2070169448852539, 0.40195366740226746, 0.27284836769104004)","(0.06769350916147232, 0.6055794358253479, 0.019425397738814354)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.3536914885044098,0.2152654081583023,1.0
418,"(0.19730494916439056, 0.402182012796402, 0.28136634826660156)","(0.06766688823699951, 0.6056023240089417, 0.01942637749016285)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560876250267029,0.2152353674173355,1.0
419,"(0.18864122033119202, 0.4019458591938019, 0.28859737515449524)","(0.06769880652427673, 0.6056181788444519, 0.019427817314863205)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3585550785064697,0.21523022651672363,1.0
420,"(0.18194524943828583, 0.40118658542633057, 0.29288649559020996)","(0.06770409643650055, 0.6055915355682373, 0.019428439438343048)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3600162863731384,0.2152571976184845,1.0
421,"(0.1781017929315567, 0.40007728338241577, 0.29402676224708557)","(0.06768043339252472, 0.60558021068573, 0.019427837803959846)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36031776666641235,0.2152605950832367,1.0
422,"(0.17756342887878418, 0.39884498715400696, 0.29240652918815613)","(0.06767220795154572, 0.6056129336357117, 0.019427360966801643)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3596480190753937,0.215226948261261,1.0
423,"(0.18032626807689667, 0.3976798355579376, 0.28857144713401794)","(0.06770395487546921, 0.6056101322174072, 0.019426697865128517)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35827040672302246,0.21523946523666382,1.0
424,"(0.1858450323343277, 0.39697903394699097, 0.28311702609062195)","(0.0676962360739708, 0.6055815815925598, 0.019425949081778526)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3563806116580963,0.2152642160654068,1.0
425,"(0.19350945949554443, 0.39680352807044983, 0.27654126286506653)","(0.06766820698976517, 0.6055960655212402, 0.019426213577389717)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3543141186237335,0.21524173021316528,1.0
426,"(0.20294083654880524, 0.39680173993110657, 0.2690891921520233)","(0.06769505143165588, 0.6056214570999146, 0.019426748156547546)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.3524605333805084,0.2152259349822998,1.0
427,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06770459562540054, 0.6055856347084045, 0.019428931176662445)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3503601551055908,0.21526294946670532,1.0
428,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06767676025629044, 0.6055888533592224, 0.019428716972470284)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3489311635494232,0.21525123715400696,1.0
429,"(0.2273874282836914, 0.398242324590683, 0.24978841841220856)","(0.06767309457063675, 0.605606734752655, 0.019427046179771423)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3486761152744293,0.21523310244083405,1.0
430,"(0.23132389783859253, 0.39907506108283997, 0.24857470393180847)","(0.06769674271345139, 0.6056161522865295, 0.019426247105002403)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34920206665992737,0.2152315080165863,1.0
431,"(0.23212206363677979, 0.3998422622680664, 0.24994774162769318)","(0.06770338118076324, 0.605596125125885, 0.019425341859459877)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35001248121261597,0.21525262296199799,1.0
432,"(0.2297230362892151, 0.40049922466278076, 0.25344908237457275)","(0.06769420951604843, 0.6055852770805359, 0.019424360245466232)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3508293032646179,0.2152600735425949,1.0
433,"(0.22441038489341736, 0.4010513424873352, 0.258655309677124)","(0.0676790401339531, 0.6055929660797119, 0.01942463032901287)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3516152799129486,0.21524804830551147,1.0
434,"(0.2166551798582077, 0.4015347957611084, 0.2652170956134796)","(0.06767464429140091, 0.6055951118469238, 0.019422896206378937)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35249200463294983,0.21524465084075928,1.0
435,"(0.2070169448852539, 0.40195366740226746, 0.27284836769104004)","(0.06767788529396057, 0.605606198310852, 0.019421614706516266)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.35371577739715576,0.21523511409759521,1.0
436,"(0.19730494916439056, 0.402182012796402, 0.28136634826660156)","(0.06768305599689484, 0.605612576007843, 0.0194205641746521)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35609185695648193,0.21523065865039825,1.0
437,"(0.18864122033119202, 0.4019458591938019, 0.2885974049568176)","(0.0676882266998291, 0.6056097149848938, 0.01942089945077896)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3585590422153473,0.21523499488830566,1.0
438,"(0.18194524943828583, 0.40118658542633057, 0.29288649559020996)","(0.06769103556871414, 0.6056106686592102, 0.01942046731710434)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36003735661506653,0.21523495018482208,1.0
439,"(0.1781017929315567, 0.40007728338241577, 0.29402676224708557)","(0.06768253445625305, 0.6056054830551147, 0.01942063495516777)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3603370487689972,0.21523724496364594,1.0
440,"(0.17756342887878418, 0.39884498715400696, 0.29240652918815613)","(0.0676800087094307, 0.6056026220321655, 0.019419118762016296)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3596459627151489,0.21523918211460114,1.0
441,"(0.18032626807689667, 0.3976798355579376, 0.28857144713401794)","(0.06768163293600082, 0.6055970191955566, 0.019419385120272636)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35827532410621643,0.21524500846862793,1.0
442,"(0.1858450323343277, 0.39697903394699097, 0.28311702609062195)","(0.06768909841775894, 0.6055904030799866, 0.019418030977249146)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3563940227031708,0.21525362133979797,1.0
443,"(0.19350945949554443, 0.39680352807044983, 0.27654126286506653)","(0.06769492477178574, 0.6055935621261597, 0.019417185336351395)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35430970788002014,0.21525242924690247,1.0
444,"(0.20294083654880524, 0.39680173993110657, 0.2690891921520233)","(0.0676972046494484, 0.6056010127067566, 0.01941593736410141)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",1,0.3524552583694458,0.2152460664510727,1.0
445,"(0.21239160001277924, 0.39696696400642395, 0.2608749270439148)","(0.06769546121358871, 0.6056052446365356, 0.019416367635130882)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35038429498672485,0.21524149179458618,1.0
446,"(0.2207992821931839, 0.3974742591381073, 0.25393834710121155)","(0.06768602877855301, 0.6056070327758789, 0.019415635615587234)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.348946750164032,0.2152368724346161,1.0
447,"(0.2273874282836914, 0.398242324590683, 0.24978841841220856)","(0.06768277287483215, 0.6055953502655029, 0.01941494643688202)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.34867289662361145,0.21524696052074432,1.0
448,"(0.23132389783859253, 0.39907506108283997, 0.24857470393180847)","(0.0676916316151619, 0.605592668056488, 0.019414298236370087)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.3491984009742737,0.21525226533412933,1.0
449,"(0.2321220487356186, 0.3998422622680664, 0.24994774162769318)","(0.06769685447216034, 0.6055967211723328, 0.01941494271159172)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35002273321151733,0.21525004506111145,1.0
450,"(0.2297230362892151, 0.40049922466278076, 0.25344908237457275)","(0.06769338250160217, 0.6056045889854431, 0.01941545493900776)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35084691643714905,0.215241476893425,1.0
451,"(0.22441036999225616, 0.4010513424873352, 0.258655309677124)","(0.06769309937953949, 0.6056078672409058, 0.019415851682424545)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35162365436553955,0.2152382731437683,1.0
452,"(0.2166551798582077, 0.4015347957611084, 0.2652170956134796)","(0.06769664585590363, 0.6056094765663147, 0.01941639371216297)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",7,0.35249555110931396,0.2152378410100937,1.0
453,"(0.2070169448852539, 0.40195366740226746, 0.27284836769104004)","(0.06769547611474991, 0.6056054830551147, 0.019417814910411835)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",25,0.35371115803718567,0.21524126827716827,1.0
454,"(0.19730494916439056, 0.402182012796402, 0.28136634826660156)","(0.06769778579473495, 0.6056061387062073, 0.019418051466345787)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.3560846745967865,0.21524137258529663,1.0
455,"(0.18864122033119202, 0.40194588899612427, 0.2885974049568176)","(0.06769609451293945, 0.6056080460548401, 0.01941702701151371)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35855832695961,0.2152390331029892,1.0
456,"(0.18194524943828583, 0.40118658542633057, 0.29288649559020996)","(0.06769343465566635, 0.605605959892273, 0.01941857300698757)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36003535985946655,0.21524018049240112,1.0
457,"(0.1781017929315567, 0.40007728338241577, 0.29402676224708557)","(0.0676974356174469, 0.6056077480316162, 0.019418979063630104)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.36033502221107483,0.2152397334575653,1.0
458,"(0.17756344377994537, 0.39884498715400696, 0.29240652918815613)","(0.06769807636737823, 0.605604887008667, 0.019420228898525238)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.359640896320343,0.2152426391839981,1.0
459,"(0.18032628297805786, 0.3976798355579376, 0.28857144713401794)","(0.06769450008869171, 0.6056073904037476, 0.019419483840465546)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",19,0.35827723145484924,0.21523915231227875,1.0
