timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.09068252146244049, 0.884300708770752, 0.214117169380188)","(0.05197068303823471, 0.6827068328857422, 0.01941383071243763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31448277831077576,0.19176489114761353,1.0
343,"(-0.09022172540426254, 0.8891066312789917, 0.2122264802455902)","(0.05196499079465866, 0.6827056407928467, 0.019407492130994797)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31622394919395447,0.19176143407821655,1.0
344,"(-0.0897328108549118, 0.8913925290107727, 0.21394824981689453)","(0.0520118847489357, 0.6827107667922974, 0.01940951682627201)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31856703758239746,0.19179315865039825,1.0
345,"(-0.0894479900598526, 0.8914815783500671, 0.2185247540473938)","(0.051952388137578964, 0.6827042698860168, 0.019412856549024582)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3212904930114746,0.19175288081169128,1.0
346,"(-0.0894334688782692, 0.8894802927970886, 0.2253393679857254)","(0.051993269473314285, 0.6827095746994019, 0.019413383677601814)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.324285626411438,0.1917799860239029,1.0
347,"(-0.08965221047401428, 0.8857098817825317, 0.2338148057460785)","(0.05199810117483139, 0.6827093362808228, 0.019407348707318306)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3274821937084198,0.19178378582000732,1.0
348,"(-0.09003566205501556, 0.8805612921714783, 0.2434612512588501)","(0.05195111408829689, 0.6827021837234497, 0.019409440457820892)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",71,0.33091944456100464,0.1917533278465271,1.0
349,"(-0.09060399979352951, 0.8753880262374878, 0.25389301776885986)","(0.052009377628564835, 0.6827149987220764, 0.019413087517023087)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3353241980075836,0.1917884647846222,1.0
350,"(-0.09091312438249588, 0.870860755443573, 0.26263228058815)","(0.051970694214105606, 0.6827021241188049, 0.019413867965340614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3390791118144989,0.19176802039146423,1.0
351,"(-0.09093903750181198, 0.867599606513977, 0.26780226826667786)","(0.05196581780910492, 0.6827030777931213, 0.019408073276281357)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.34103986620903015,0.1917637437582016,1.0
352,"(-0.09083647280931473, 0.8661919236183167, 0.26904433965682983)","(0.05200714245438576, 0.682723343372345, 0.01941104419529438)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.341147780418396,0.19178126752376556,1.0
353,"(-0.09069846570491791, 0.8668738603591919, 0.2667092978954315)","(0.0519566684961319, 0.6826881766319275, 0.019414037466049194)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33974960446357727,0.19176673889160156,1.0
354,"(-0.0905408263206482, 0.8695402145385742, 0.2614336609840393)","(0.05198657885193825, 0.6827132701873779, 0.019415006041526794)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33732980489730835,0.19177253544330597,1.0
355,"(-0.09033551067113876, 0.8738585114479065, 0.25391536951065063)","(0.05198924243450165, 0.6827148199081421, 0.01940940134227276)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3343430757522583,0.19177350401878357,1.0
356,"(-0.0900467187166214, 0.8793941140174866, 0.24480020999908447)","(0.05195058509707451, 0.6826871037483215, 0.019410446286201477)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33114564418792725,0.19176290929317474,1.0
357,"(-0.08965511620044708, 0.8857081532478333, 0.23463156819343567)","(0.05200185254216194, 0.6827200651168823, 0.019414005801081657)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",11,0.3280083239078522,0.1917794793844223,1.0
358,"(-0.08907868713140488, 0.8914752006530762, 0.22382743656635284)","(0.05196831375360489, 0.6826993227005005, 0.019414331763982773)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32444775104522705,0.1917680948972702,1.0
359,"(-0.08872368931770325, 0.894538402557373, 0.21613864600658417)","(0.05196572467684746, 0.6826980113983154, 0.01940806955099106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32151639461517334,0.19176703691482544,1.0
360,"(-0.08846114575862885, 0.8958374857902527, 0.21314798295497894)","(0.05200760439038277, 0.6827241778373718, 0.019409460946917534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32044243812561035,0.19178107380867004,1.0
361,"(-0.08844390511512756, 0.8964190483093262, 0.21382631361484528)","(0.05195952206850052, 0.682691216468811, 0.01941308192908764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32123076915740967,0.1917668730020523,1.0
362,"(-0.08871770650148392, 0.8962793350219727, 0.21701134741306305)","(0.05199150741100311, 0.6827165484428406, 0.019413979724049568)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32319170236587524,0.19177404046058655,1.0
363,"(-0.08916935324668884, 0.8948494791984558, 0.22210951149463654)","(0.05199405923485756, 0.6827170252799988, 0.019409075379371643)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3255990743637085,0.19177566468715668,1.0
364,"(-0.08965714275836945, 0.8919012546539307, 0.22880536317825317)","(0.051952458918094635, 0.6826903223991394, 0.019410263746976852)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32812923192977905,0.19176217913627625,1.0
365,"(-0.09012090414762497, 0.8875776529312134, 0.2368173748254776)","(0.052003707736730576, 0.6827196478843689, 0.019414078444242477)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.33080264925956726,0.19178113341331482,1.0
366,"(-0.09054984152317047, 0.8821510672569275, 0.24587874114513397)","(0.051967721432447433, 0.6827001571655273, 0.019414203241467476)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",11,0.33373358845710754,0.19176709651947021,1.0
367,"(-0.09069683402776718, 0.8754528760910034, 0.2537316381931305)","(0.05196424573659897, 0.6826983690261841, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33528217673301697,0.191765695810318,1.0
368,"(-0.09079758077859879, 0.86887526512146, 0.25864124298095703)","(0.05200719088315964, 0.6827216744422913, 0.019409535452723503)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3350793421268463,0.1917824149131775,1.0
369,"(-0.090939961373806, 0.8639442324638367, 0.2601035535335541)","(0.051956906914711, 0.6826919317245483, 0.019412945955991745)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33347246050834656,0.1917644441127777,1.0
370,"(-0.09109562635421753, 0.8613830804824829, 0.25825896859169006)","(0.05199102312326431, 0.6827142834663391, 0.019414450973272324)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3308217525482178,0.19177518784999847,1.0
371,"(-0.09121721982955933, 0.8613259196281433, 0.2535751163959503)","(0.0519927553832531, 0.6827185750007629, 0.019408874213695526)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3274805545806885,0.1917736530303955,1.0
372,"(-0.09125450253486633, 0.8635238409042358, 0.2466360628604889)","(0.05195445939898491, 0.6826885938644409, 0.019410787150263786)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32379239797592163,0.19176483154296875,1.0
373,"(-0.09116580337285995, 0.8675267696380615, 0.23802007734775543)","(0.052003420889377594, 0.6827171444892883, 0.01941533572971821)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3200625777244568,0.19178257882595062,1.0
374,"(-0.09092933684587479, 0.8728231191635132, 0.22823698818683624)","(0.05196772888302803, 0.6827055811882019, 0.019415097311139107)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3164977729320526,0.1917635053396225,1.0
375,"(-0.09071990102529526, 0.8784469962120056, 0.21967943012714386)","(0.05196711793541908, 0.6827029585838318, 0.019409067928791046)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31429848074913025,0.19176480174064636,1.0
376,"(-0.09051600098609924, 0.8831680417060852, 0.21431191265583038)","(0.05201596021652222, 0.6827129125595093, 0.01940993219614029)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3138222396373749,0.19179478287696838,1.0
377,"(-0.09028913080692291, 0.8859467506408691, 0.21279850602149963)","(0.05195767804980278, 0.6827062368392944, 0.019413793459534645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3145449161529541,0.1917555332183838,1.0
378,"(-0.09012601524591446, 0.8866957426071167, 0.21482183039188385)","(0.05199849605560303, 0.6827076077461243, 0.019413767382502556)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31621962785720825,0.19178521633148193,1.0
379,"(-0.09013228118419647, 0.885474443435669, 0.2196965217590332)","(0.052002113312482834, 0.6827085614204407, 0.01940760388970375)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3184836506843567,0.19178730249404907,1.0
380,"(-0.09031007438898087, 0.8824040293693542, 0.22678185999393463)","(0.051953088492155075, 0.6827090978622437, 0.019409360364079475)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3211233615875244,0.19175021350383759,1.0
381,"(-0.09062465280294418, 0.8777711987495422, 0.23548606038093567)","(0.05201059207320213, 0.682702898979187, 0.01941315270960331)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32416656613349915,0.1917973905801773,1.0
382,"(-0.09102962911128998, 0.8719167709350586, 0.2453140765428543)","(0.05196915566921234, 0.6827136278152466, 0.019414568319916725)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3275317847728729,0.19175922870635986,1.0
383,"(-0.09129346907138824, 0.8657021522521973, 0.25388145446777344)","(0.05196421965956688, 0.6827118396759033, 0.019409462809562683)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3301292657852173,0.1917567402124405,1.0
384,"(-0.09140227735042572, 0.8604122400283813, 0.2592373788356781)","(0.05200960114598274, 0.6826914548873901, 0.019410893321037292)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3311621844768524,0.19180424511432648,1.0
385,"(-0.09144360572099686, 0.8569880127906799, 0.2608751952648163)","(0.05196857452392578, 0.682726263999939, 0.019416095688939095)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3305097818374634,0.1917504370212555,1.0
386,"(-0.09147036820650101, 0.8558638095855713, 0.2590183615684509)","(0.05198017507791519, 0.6826990842819214, 0.019416553899645805)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3285926282405853,0.19177712500095367,1.0
387,"(-0.09148278832435608, 0.8570358157157898, 0.2542143166065216)","(0.0519874207675457, 0.6826897859573364, 0.019411280751228333)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3257494568824768,0.19178873300552368,1.0
388,"(-0.09144572913646698, 0.8602063655853271, 0.24710625410079956)","(0.051985129714012146, 0.6827329993247986, 0.019414270296692848)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32235515117645264,0.19175836443901062,1.0
389,"(-0.09131531417369843, 0.8649299144744873, 0.23831146955490112)","(0.05197065323591232, 0.6826795339584351, 0.019417118281126022)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.31884291768074036,0.19178295135498047,1.0
390,"(-0.0910610556602478, 0.8707286715507507, 0.22836335003376007)","(0.05198723450303078, 0.6827216148376465, 0.019416548311710358)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",71,0.3153858482837677,0.19176748394966125,1.0
391,"(-0.09092279523611069, 0.8777105808258057, 0.21970783174037933)","(0.05198923498392105, 0.682726263999939, 0.019410111010074615)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3139457106590271,0.1917659193277359,1.0
392,"(-0.09065844863653183, 0.8844183683395386, 0.21415023505687714)","(0.05198032408952713, 0.6826772689819336, 0.01941101998090744)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3145928382873535,0.19179171323776245,1.0
393,"(-0.09022071957588196, 0.8893119096755981, 0.21220269799232483)","(0.051976267248392105, 0.6827303171157837, 0.019415851682424545)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31632688641548157,0.19175350666046143,1.0
394,"(-0.08976802974939346, 0.8917111754417419, 0.21380041539669037)","(0.051990821957588196, 0.6827015280723572, 0.019416004419326782)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3186940550804138,0.19178347289562225,1.0
395,"(-0.08950390666723251, 0.8918046951293945, 0.21830688416957855)","(0.05198680981993675, 0.6826961040496826, 0.019410433247685432)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32141223549842834,0.1917840838432312,1.0
396,"(-0.0894942581653595, 0.8897679448127747, 0.22510364651679993)","(0.051958825439214706, 0.6827260851860046, 0.019413631409406662)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32432034611701965,0.19174323976039886,1.0
397,"(-0.08971275389194489, 0.8859506845474243, 0.23359766602516174)","(0.05201419070363045, 0.6826924085617065, 0.01941502094268799)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32752808928489685,0.19180703163146973,1.0
398,"(-0.09009534865617752, 0.880753755569458, 0.24328085780143738)","(0.05197623744606972, 0.6827062964439392, 0.01941572315990925)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.33094218373298645,0.19176940619945526,1.0
399,"(-0.09057255834341049, 0.8745576739311218, 0.2537514865398407)","(0.05196263641119003, 0.6827112436294556, 0.01940835826098919)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3347208499908447,0.1917559653520584,1.0
400,"(-0.09090223908424377, 0.8682194948196411, 0.2626941204071045)","(0.05200457200407982, 0.6827074289321899, 0.01941170170903206)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.337673544883728,0.1917898803949356,1.0
401,"(-0.09106507897377014, 0.8629978895187378, 0.2682262063026428)","(0.05194929242134094, 0.6826987862586975, 0.019415127113461494)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33892157673835754,0.19175420701503754,1.0
402,"(-0.09114349633455276, 0.8597890734672546, 0.2699073851108551)","(0.05199310556054115, 0.6827138662338257, 0.01941521093249321)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33851152658462524,0.19177702069282532,1.0
403,"(-0.0911858081817627, 0.8589732646942139, 0.2680148780345917)","(0.05199994891881943, 0.6827172040939331, 0.0194091759622097)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33670932054519653,0.1917799562215805,1.0
404,"(-0.09118977189064026, 0.8604942560195923, 0.26313552260398865)","(0.051957856863737106, 0.6826924681663513, 0.01941129006445408)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3339254558086395,0.19176480174064636,1.0
405,"(-0.09112134575843811, 0.8640117645263672, 0.2559395730495453)","(0.052003465592861176, 0.6827265024185181, 0.019415048882365227)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3305947780609131,0.19177640974521637,1.0
406,"(-0.0909416452050209, 0.8690503835678101, 0.247061625123024)","(0.05197080224752426, 0.6826979517936707, 0.01941489987075329)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32706916332244873,0.19177085161209106,1.0
407,"(-0.09062819182872772, 0.8751152753829956, 0.2370450496673584)","(0.05196762457489967, 0.6826931834220886, 0.019409215077757835)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32361268997192383,0.19177165627479553,1.0
408,"(-0.09018447995185852, 0.8817657232284546, 0.2263236939907074)","(0.05200355127453804, 0.6827221512794495, 0.019411766901612282)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3203877806663513,0.19177936017513275,1.0
409,"(-0.08979462087154388, 0.888184130191803, 0.21721303462982178)","(0.05195413902401924, 0.6826981902122498, 0.019415060058236122)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3184983730316162,0.19175821542739868,1.0
410,"(-0.08939562737941742, 0.8924441337585449, 0.212173730134964)","(0.051997240632772446, 0.6827101111412048, 0.019414681941270828)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31801941990852356,0.191782608628273,1.0
411,"(-0.08899375796318054, 0.8943703770637512, 0.21173615753650665)","(0.05200313404202461, 0.682712733745575, 0.019408313557505608)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.318855881690979,0.1917853057384491,1.0
412,"(-0.08887197822332382, 0.8949877619743347, 0.2145446538925171)","(0.05195532739162445, 0.6827049255371094, 0.019410282373428345)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3208952248096466,0.19175465404987335,1.0
413,"(-0.08904745429754257, 0.8940175175666809, 0.21973474323749542)","(0.052013106644153595, 0.6827086210250854, 0.019413569942116737)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32353994250297546,0.1917954832315445,1.0
414,"(-0.08939729630947113, 0.8913230895996094, 0.22677063941955566)","(0.05197043716907501, 0.6827095746994019, 0.019413765519857407)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32634538412094116,0.19176287949085236,1.0
415,"(-0.08983354270458221, 0.887108325958252, 0.23520886898040771)","(0.05196462199091911, 0.6827078461647034, 0.019407518208026886)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3293273448944092,0.19175969064235687,1.0
416,"(-0.09030470252037048, 0.8816931247711182, 0.2446819543838501)","(0.052011601626873016, 0.6827041506767273, 0.01940968632698059)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.33256298303604126,0.19179733097553253,1.0
417,"(-0.09077925980091095, 0.8754024505615234, 0.2548905313014984)","(0.051954664289951324, 0.6827165484428406, 0.019413333386182785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3360808491706848,0.19174645841121674,1.0
418,"(-0.0910562053322792, 0.8690528273582458, 0.26358088850975037)","(0.051993511617183685, 0.6827014088630676, 0.019413843750953674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3388327360153198,0.19178558886051178,1.0
419,"(-0.09114399552345276, 0.863864004611969, 0.2688974142074585)","(0.051999468356370926, 0.682701587677002, 0.019407831132411957)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33993369340896606,0.19178993999958038,1.0
420,"(-0.09114143252372742, 0.8606992363929749, 0.2704068422317505)","(0.05195670574903488, 0.682722806930542, 0.019409794360399246)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33934083580970764,0.1917438507080078,1.0
421,"(-0.09110724925994873, 0.8599171042442322, 0.2683838903903961)","(0.0520060658454895, 0.6826907992362976, 0.01941322721540928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.337456613779068,0.1918020248413086,1.0
422,"(-0.09104615449905396, 0.861450731754303, 0.2634091079235077)","(0.051974207162857056, 0.6827174425125122, 0.019413605332374573)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3345656991004944,0.19176051020622253,1.0
423,"(-0.09092876315116882, 0.8649576902389526, 0.25614577531814575)","(0.05196870490908623, 0.682718813419342, 0.019407587125897408)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3311731517314911,0.1917554885149002,1.0
424,"(-0.09071879088878632, 0.8699654936790466, 0.2472219616174698)","(0.05200282484292984, 0.6826859712600708, 0.019409652799367905)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3276301622390747,0.19180278480052948,1.0
425,"(-0.09039437025785446, 0.8759846091270447, 0.23717539012432098)","(0.05196705833077431, 0.682732343673706, 0.019413262605667114)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32408881187438965,0.19174528121948242,1.0
426,"(-0.08995763957500458, 0.8825802206993103, 0.2264353185892105)","(0.05198555439710617, 0.6826958060264587, 0.01941383257508278)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32087308168411255,0.19178332388401031,1.0
427,"(-0.0895848348736763, 0.8889392614364624, 0.2173127681016922)","(0.05199079588055611, 0.6826927661895752, 0.019408192485570908)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31897884607315063,0.19178929924964905,1.0
428,"(-0.08916878700256348, 0.8927380442619324, 0.21261200308799744)","(0.05197496712207794, 0.6827375292778015, 0.01941020041704178)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3183531165122986,0.1917477697134018,1.0
429,"(-0.08880656212568283, 0.8945487141609192, 0.21240536868572235)","(0.05198439210653305, 0.6826798915863037, 0.019413772970438004)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3193058967590332,0.19179300963878632,1.0
430,"(-0.08876581490039825, 0.8951711058616638, 0.21530821919441223)","(0.051984626799821854, 0.6827172040939331, 0.019415367394685745)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32143640518188477,0.19176846742630005,1.0
431,"(-0.08901742100715637, 0.8942504525184631, 0.22047658264636993)","(0.05198251083493233, 0.6827199459075928, 0.019409414380788803)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32412055134773254,0.19176508486270905,1.0
432,"(-0.0894218385219574, 0.8916122913360596, 0.2274220734834671)","(0.051973067224025726, 0.6826738715171814, 0.019410468637943268)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3269810676574707,0.19178850948810577,1.0
433,"(-0.08989160507917404, 0.8874459862709045, 0.2357417643070221)","(0.05199160799384117, 0.6827316880226135, 0.019413886591792107)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32990384101867676,0.19176410138607025,1.0
434,"(-0.0903809517621994, 0.8820663690567017, 0.24509570002555847)","(0.05198093131184578, 0.6826921701431274, 0.019414495676755905)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",11,0.33309003710746765,0.19178228080272675,1.0
435,"(-0.09060919284820557, 0.8753408789634705, 0.2531902492046356)","(0.051978275179862976, 0.682689368724823, 0.01940908096730709)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3348125219345093,0.191782146692276,1.0
436,"(-0.09078558534383774, 0.8686984181404114, 0.2582831084728241)","(0.05198293924331665, 0.6827396750450134, 0.019410206004977226)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33469951152801514,0.1917523294687271,1.0
437,"(-0.09099145978689194, 0.8636944890022278, 0.2598770558834076)","(0.05198662728071213, 0.6826826930046082, 0.019414130598306656)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.333212286233902,0.191792830824852,1.0
438,"(-0.09119904041290283, 0.8610696196556091, 0.2581225335597992)","(0.05197688564658165, 0.6827218532562256, 0.01941419392824173)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.33058878779411316,0.19175958633422852,1.0
439,"(-0.09136223793029785, 0.8609663248062134, 0.25349751114845276)","(0.05197837948799133, 0.6827257871627808, 0.019408343359827995)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32728269696235657,0.19175811111927032,1.0
440,"(-0.09143150597810745, 0.8631388545036316, 0.24659503996372223)","(0.05199563130736351, 0.6826798915863037, 0.019409848377108574)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32365086674690247,0.19180142879486084,1.0
441,"(-0.09136522561311722, 0.8671365976333618, 0.23800073564052582)","(0.05196785926818848, 0.6827310919761658, 0.01941358484327793)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3198907673358917,0.19174671173095703,1.0
442,"(-0.09114144742488861, 0.8724457025527954, 0.22822993993759155)","(0.051991648972034454, 0.6826978325843811, 0.019413791596889496)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31637874245643616,0.19178655743598938,1.0
443,"(-0.09094755351543427, 0.8780857920646667, 0.21967633068561554)","(0.051993198692798615, 0.682693600654602, 0.019407596439123154)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3141937851905823,0.19179053604602814,1.0
444,"(-0.09076119214296341, 0.882817268371582, 0.21430404484272003)","(0.05196353420615196, 0.6827318668365479, 0.01940932311117649)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.313669353723526,0.19174295663833618,1.0
445,"(-0.09056293964385986, 0.8858034610748291, 0.21264176070690155)","(0.052000705152750015, 0.6826859712600708, 0.019412830471992493)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3145131468772888,0.19180120527744293,1.0
446,"(-0.09041713923215866, 0.8866769075393677, 0.21448078751564026)","(0.05197511240839958, 0.682718813419342, 0.019413186237215996)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3161104619503021,0.19176027178764343,1.0
447,"(-0.0903981477022171, 0.8854451775550842, 0.21925808489322662)","(0.05197133123874664, 0.6827219724655151, 0.019407087936997414)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.31828632950782776,0.19175535440444946,1.0
448,"(-0.09053255617618561, 0.8823156952857971, 0.22632120549678802)","(0.05199919268488884, 0.6826832890510559, 0.019409172236919403)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.32090651988983154,0.19180184602737427,1.0
449,"(-0.09080292284488678, 0.8776093125343323, 0.23505164682865143)","(0.05196964740753174, 0.6827343106269836, 0.019412798807024956)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",17,0.3238215148448944,0.19174592196941376,1.0
450,"(-0.09116867929697037, 0.8716796040534973, 0.2449280023574829)","(0.05198545381426811, 0.6826963424682617, 0.019413404166698456)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3272072970867157,0.1917828917503357,1.0
451,"(-0.0913863331079483, 0.8654053211212158, 0.25355106592178345)","(0.051989492028951645, 0.6826924681663513, 0.019407501444220543)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3297936022281647,0.19178850948810577,1.0
452,"(-0.09144358336925507, 0.860078752040863, 0.2589637041091919)","(0.05197465047240257, 0.6827377676963806, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3307640254497528,0.19174736738204956,1.0
453,"(-0.09143593907356262, 0.8566392660140991, 0.26065516471862793)","(0.051986902952194214, 0.6826798915863037, 0.019413061439990997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.3301964998245239,0.19179490208625793,1.0
454,"(-0.0914212092757225, 0.8555171489715576, 0.2588462829589844)","(0.05198291689157486, 0.682720959186554, 0.019413497298955917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32825496792793274,0.191764697432518,1.0
455,"(-0.09140095114707947, 0.8567042350769043, 0.2540830075740814)","(0.051980387419462204, 0.6827256083488464, 0.01940748281776905)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",65,0.32542183995246887,0.19175972044467926,1.0
