timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07471081614494324, 0.6330699324607849, 0.019412921741604805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437657237052917,0.19071662425994873,1.0
346,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07467937469482422, 0.6330971121788025, 0.01941412314772606)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437830090522766,0.19067780673503876,1.0
347,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07467689365148544, 0.6330999732017517, 0.01940895989537239)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543789267539978,0.19067412614822388,1.0
348,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07471583038568497, 0.6330732107162476, 0.019410284236073494)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437684059143066,0.19071611762046814,1.0
349,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07466305792331696, 0.6331036686897278, 0.019413594156503677)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437897443771362,0.19066432118415833,1.0
350,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07469833642244339, 0.6330854296684265, 0.019413696601986885)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437743067741394,0.1906970739364624,1.0
351,"(0.18992452323436737, 0.3998411297798157, 0.4969182014465332)","(0.07470117509365082, 0.6330836415290833, 0.01940751075744629)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437784194946289,0.1907000094652176,1.0
352,"(0.18992453813552856, 0.3998411297798157, 0.4969182014465332)","(0.07465750724077225, 0.6331057548522949, 0.019409097731113434)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437957644462585,0.19065988063812256,1.0
353,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747096836566925, 0.6330785751342773, 0.01941283792257309)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437697768211365,0.1907084733247757,1.0
354,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467357814311981, 0.6330992579460144, 0.01941317692399025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437859892845154,0.19067318737506866,1.0
355,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467067241668701, 0.633102297782898, 0.019407812505960464)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437926054000854,0.19066914916038513,1.0
356,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471036911010742, 0.6330724954605103, 0.01941007934510708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437694191932678,0.19071416556835175,1.0
357,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466622442007065, 0.633109450340271, 0.019414588809013367)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437906980514526,0.1906607300043106,1.0
358,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469687610864639, 0.6330798864364624, 0.019414452835917473)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437716245651245,0.19070126116275787,1.0
359,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470060139894485, 0.6330757141113281, 0.01940818503499031)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437745451927185,0.19070671498775482,1.0
360,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466709613800049, 0.633108377456665, 0.019410889595746994)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437933206558228,0.19066208600997925,1.0
361,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747123435139656, 0.6330704092979431, 0.0194134209305048)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437651872634888,0.1907169222831726,1.0
362,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467901706695557, 0.6330966353416443, 0.0194137841463089)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437831878662109,0.19067807495594025,1.0
363,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467417418956757, 0.6331000328063965, 0.01940738782286644)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437912940979004,0.19067279994487762,1.0
364,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07471039146184921, 0.6330708265304565, 0.019409257918596268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437694191932678,0.19071565568447113,1.0
365,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07466582953929901, 0.6331110596656799, 0.019413268193602562)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437926650047302,0.19065912067890167,1.0
366,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07469666004180908, 0.6330830454826355, 0.019414320588111877)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437731146812439,0.19069837033748627,1.0
367,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07470047473907471, 0.6330792307853699, 0.01940799131989479)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543776273727417,0.19070355594158173,1.0
368,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07466332614421844, 0.6331093907356262, 0.019409900531172752)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437954068183899,0.19065941870212555,1.0
369,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07470902055501938, 0.633071780204773, 0.019412947818636894)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437669157981873,0.19071415066719055,1.0
370,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07467786967754364, 0.6330987215042114, 0.019414087757468224)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437840819358826,0.19067569077014923,1.0
371,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07467533648014069, 0.6331009268760681, 0.0194089338183403)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437901020050049,0.19067256152629852,1.0
372,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.074714295566082, 0.6330724358558655, 0.019410070031881332)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437686443328857,0.19071607291698456,1.0
373,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.0746639221906662, 0.6331049799919128, 0.019413616508245468)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437901020050049,0.19066357612609863,1.0
374,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07469847798347473, 0.6330839395523071, 0.01941359043121338)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437737703323364,0.19069845974445343,1.0
375,"(0.18992453813552856, 0.3998410999774933, 0.4969182312488556)","(0.07470162957906723, 0.6330820918083191, 0.019407356157898903)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437778234481812,0.19070157408714294,1.0
376,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465995848178864, 0.6331076622009277, 0.01940915174782276)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437960028648376,0.19065934419631958,1.0
377,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747087225317955, 0.6330752968788147, 0.019412778317928314)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437686443328857,0.1907109022140503,1.0
378,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467620819807053, 0.6330999135971069, 0.019414149224758148)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437848567962646,0.1906738430261612,1.0
379,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467357069253922, 0.6331030130386353, 0.0194084569811821)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437917709350586,0.19066987931728363,1.0
380,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470977306365967, 0.6330700516700745, 0.01941024512052536)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437683463096619,0.19071602821350098,1.0
381,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746656060218811, 0.6331074237823486, 0.01941448636353016)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437900424003601,0.19066222012043,1.0
382,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469858229160309, 0.6330817341804504, 0.019414110109210014)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437723994255066,0.1907004415988922,1.0
383,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470203191041946, 0.633078932762146, 0.019407548010349274)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437761545181274,0.1907045543193817,1.0
384,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466363906860352, 0.6331087946891785, 0.01940949074923992)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437954664230347,0.19066008925437927,1.0
385,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747082382440567, 0.63307124376297, 0.01941278949379921)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543766975402832,0.1907142549753189,1.0
386,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467788457870483, 0.6330999732017517, 0.019413769245147705)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437848567962646,0.1906745880842209,1.0
387,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467558234930038, 0.633103609085083, 0.019408823922276497)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437912344932556,0.19067031145095825,1.0
388,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747111514210701, 0.6330716609954834, 0.019411081448197365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437679886817932,0.1907152682542801,1.0
389,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466325908899307, 0.6331037878990173, 0.019415264949202538)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437883138656616,0.19066430628299713,1.0
390,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469885051250458, 0.6330880522727966, 0.019415002316236496)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437742471694946,0.19069500267505646,1.0
391,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470036298036575, 0.6330851912498474, 0.019408725202083588)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437781810760498,0.19069825112819672,1.0
392,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465361058712006, 0.6331012845039368, 0.019409798085689545)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437940359115601,0.1906619668006897,1.0
393,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471037656068802, 0.6330870389938354, 0.019413474947214127)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437726974487305,0.19070135056972504,1.0
394,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466971129179001, 0.633093535900116, 0.01941358856856823)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543783962726593,0.19067639112472534,1.0
395,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466575503349304, 0.6330953240394592, 0.01940748281776905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437909364700317,0.19067296385765076,1.0
396,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747140571475029, 0.6330899596214294, 0.019409334287047386)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.54377681016922,0.19070053100585938,1.0
397,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465554773807526, 0.6330921649932861, 0.019412968307733536)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437869429588318,0.1906709223985672,1.0
398,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746970996260643, 0.6330941915512085, 0.019413577392697334)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437784790992737,0.19068875908851624,1.0
399,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470201700925827, 0.6330928802490234, 0.019407598301768303)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543782114982605,0.1906922608613968,1.0
400,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465456426143646, 0.6330873966217041, 0.01940959133207798)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437880754470825,0.19067466259002686,1.0
401,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471178472042084, 0.6331003904342651, 0.019413281232118607)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437782406806946,0.19069024920463562,1.0
402,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467176020145416, 0.6330889463424683, 0.019413817673921585)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437813997268677,0.19068141281604767,1.0
403,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746670737862587, 0.6330868601799011, 0.019407661631703377)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543786883354187,0.19068105518817902,1.0
404,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471261918544769, 0.633098304271698, 0.019410138949751854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437799692153931,0.1906924843788147,1.0
405,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465409487485886, 0.6330890655517578, 0.019413502886891365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437854528427124,0.19067296385765076,1.0
406,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469550520181656, 0.6330919861793518, 0.019413910806179047)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543777585029602,0.19068995118141174,1.0
407,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470039278268814, 0.6330934762954712, 0.019407888874411583)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437824726104736,0.19069096446037292,1.0
408,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465287297964096, 0.6330927610397339, 0.01940964348614216)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437906980514526,0.19066913425922394,1.0
409,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471268624067307, 0.633090615272522, 0.019413046538829803)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437740683555603,0.1906992793083191,1.0
410,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467189431190491, 0.6330937743186951, 0.019413404166698456)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437837839126587,0.190677210688591,1.0
411,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466749846935272, 0.6330934762954712, 0.01940728910267353)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437899827957153,0.19067542254924774,1.0
412,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471542805433273, 0.6330888867378235, 0.01940913498401642)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437762141227722,0.19070211052894592,1.0
413,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465656101703644, 0.6330960988998413, 0.019412769004702568)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437886118888855,0.19066792726516724,1.0
414,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469750940799713, 0.6330899596214294, 0.01941320113837719)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437769293785095,0.1906926929950714,1.0
415,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.074702188372612, 0.6330897808074951, 0.0194071214646101)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437811613082886,0.19069507718086243,1.0
416,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465483248233795, 0.6330975294113159, 0.019409121945500374)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437927842140198,0.19066587090492249,1.0
417,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471312582492828, 0.6330864429473877, 0.0194126944988966)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437725186347961,0.19070316851139069,1.0
418,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467266172170639, 0.6330954432487488, 0.019413193687796593)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437845587730408,0.19067610800266266,1.0
419,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466784864664078, 0.6330958008766174, 0.019407134503126144)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437910556793213,0.19067354500293732,1.0
420,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.074714295566082, 0.6330844163894653, 0.01940912753343582)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437745451927185,0.19070552289485931,1.0
421,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465723156929016, 0.6331010460853577, 0.019412726163864136)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437906384468079,0.1906638890504837,1.0
422,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469615340232849, 0.6330872178077698, 0.01941322535276413)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437759757041931,0.19069446623325348,1.0
423,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470102608203888, 0.6330869197845459, 0.01940721645951271)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437801480293274,0.19069704413414001,1.0
424,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465671002864838, 0.6331047415733337, 0.019409243017435074)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437954068183899,0.19066038727760315,1.0
425,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470961660146713, 0.6330780982971191, 0.019412852823734283)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437695980072021,0.19070886075496674,1.0
426,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467671483755112, 0.6330994367599487, 0.019414538517594337)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437842011451721,0.19067451357841492,1.0
427,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467416673898697, 0.6331011056900024, 0.019409064203500748)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437902808189392,0.19067184627056122,1.0
428,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747101902961731, 0.6330676078796387, 0.019410312175750732)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437671542167664,0.1907183825969696,1.0
429,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466928660869598, 0.6331098079681396, 0.019414382055401802)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543790340423584,0.19066186249256134,1.0
430,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469913363456726, 0.6330806016921997, 0.019414590671658516)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437713265419006,0.1907016932964325,1.0
431,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470164448022842, 0.633078932762146, 0.019408930093050003)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437750220298767,0.1907043755054474,1.0
432,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465921342372894, 0.6331084370613098, 0.01940988004207611)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437958836555481,0.1906583160161972,1.0
433,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470805943012238, 0.6330801844596863, 0.019413815811276436)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437699556350708,0.1907062828540802,1.0
434,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466957718133926, 0.6330990195274353, 0.019413642585277557)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543786346912384,0.19067150354385376,1.0
435,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466498017311096, 0.6331014633178711, 0.01940726302564144)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437939167022705,0.19066719710826874,1.0
436,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470899820327759, 0.63308185338974, 0.019409438595175743)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437743067741394,0.19070526957511902,1.0
437,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465500384569168, 0.6331050992012024, 0.019412683323025703)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437928438186646,0.1906592696905136,1.0
438,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469362020492554, 0.6330880522727966, 0.019413240253925323)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437768697738647,0.19069252908229828,1.0
439,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469901442527771, 0.6330863833427429, 0.019407089799642563)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437803864479065,0.1906965672969818,1.0
440,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465650886297226, 0.6331064105033875, 0.01940917782485485)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543796181678772,0.1906588226556778,1.0
441,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470947504043579, 0.6330779790878296, 0.019412659108638763)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437697172164917,0.19070890545845032,1.0
442,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746752917766571, 0.633100152015686, 0.01941324956715107)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437859296798706,0.19067320227622986,1.0
443,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467164844274521, 0.6331018805503845, 0.019407793879508972)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437922477722168,0.190669983625412,1.0
444,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470905035734177, 0.6330702304840088, 0.01940973475575447)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437690019607544,0.19071553647518158,1.0
445,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746680200099945, 0.6331117749214172, 0.01941385678946972)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437919497489929,0.1906595230102539,1.0
446,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469674944877625, 0.6330817341804504, 0.019414471462368965)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437723994255066,0.19069957733154297,1.0
447,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469797879457474, 0.6330779194831848, 0.019409455358982086)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437749028205872,0.19070352613925934,1.0
448,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466180622577667, 0.6331087946891785, 0.019411608576774597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437939167022705,0.19065922498703003,1.0
449,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07471124082803726, 0.6330799460411072, 0.0194147489964962)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437683463096619,0.1907079964876175,1.0
450,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0746716856956482, 0.6330956220626831, 0.019414585083723068)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437836050987244,0.19067548215389252,1.0
451,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466710358858109, 0.6330994367599487, 0.01940813846886158)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437918305397034,0.190669983625412,1.0
452,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747126042842865, 0.6330850124359131, 0.019409971311688423)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543774425983429,0.19070418179035187,1.0
453,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465507090091705, 0.6330972909927368, 0.019413264468312263)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437890291213989,0.19066618382930756,1.0
454,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07469657063484192, 0.6330924034118652, 0.01941360905766487)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437778234481812,0.1906900852918625,1.0
455,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07470156997442245, 0.6330904364585876, 0.019407611340284348)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437811613082886,0.190694198012352,1.0
456,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07465394586324692, 0.633092999458313, 0.019409744068980217)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437904596328735,0.19066943228244781,1.0
457,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.0747130885720253, 0.6330946087837219, 0.019413378089666367)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.5437754392623901,0.19069595634937286,1.0
458,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07467207312583923, 0.6330893635749817, 0.019413743168115616)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543781578540802,0.19068118929862976,1.0
459,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(0.07466704398393631, 0.6330906748771667, 0.019407711923122406)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.543788492679596,0.190677672624588,1.0
