timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048805519938469, 0.6662232875823975, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475170612335205,0.21252191066741943,1.0
340,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488058924674988, 0.6662232875823975, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458196401596069,0.21252191066741943,1.0
341,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488060787320137, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455805659294128,0.21252195537090302,1.0
342,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488062649965286, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468176603317261,0.21252195537090302,1.0
343,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488064512610435, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485997796058655,0.21252195537090302,1.0
344,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488068237900734, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501003265380859,0.21252195537090302,1.0
345,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488070100545883, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505495071411133,0.21252195537090302,1.0
346,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488071963191032, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496336817741394,0.21252195537090302,1.0
347,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048807382583618, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475170016288757,0.21252195537090302,1.0
348,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048807755112648, 0.6662232279777527, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458196401596069,0.21252195537090302,1.0
349,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048807941377163, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455805063247681,0.2125220149755478,1.0
350,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048808127641678, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468176603317261,0.2125220149755478,1.0
351,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488083139061928, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485997200012207,0.2125220149755478,1.0
352,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488086864352226, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501003265380859,0.2125220149755478,1.0
353,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488088726997375, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505495071411133,0.2125220149755478,1.0
354,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488090589642525, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496336221694946,0.2125220149755478,1.0
355,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488092452287674, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475170016288757,0.2125220149755478,1.0
356,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488096177577972, 0.6662231683731079, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458195805549622,0.2125220149755478,1.0
357,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048809804022312, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455805063247681,0.21252205967903137,1.0
358,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048809990286827, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468176007270813,0.21252205967903137,1.0
359,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.03048810176551342, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485996603965759,0.21252205967903137,1.0
360,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048810549080372, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501002669334412,0.21252205967903137,1.0
361,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488107353448868, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505494475364685,0.21252205967903137,1.0
362,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488109216094017, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496335625648499,0.21252205967903137,1.0
363,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488111078739166, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.547516942024231,0.21252205967903137,1.0
364,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488114804029465, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458195209503174,0.21252205967903137,1.0
365,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488116666674614, 0.6662231087684631, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455805063247681,0.21252205967903137,1.0
366,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488118529319763, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468175411224365,0.21252211928367615,1.0
367,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488120391964912, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485996603965759,0.21252211928367615,1.0
368,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048812411725521, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501002073287964,0.21252211928367615,1.0
369,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.03048812597990036, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505493879318237,0.21252211928367615,1.0
370,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.03048812784254551, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496335625648499,0.21252211928367615,1.0
371,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048812970519066, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475168824195862,0.21252211928367615,1.0
372,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488133430480957, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458195209503174,0.21252211928367615,1.0
373,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488135293126106, 0.6662230491638184, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455804467201233,0.21252211928367615,1.0
374,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488137155771255, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468175411224365,0.21252216398715973,1.0
375,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488139018416405, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485996007919312,0.21252216398715973,1.0
376,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488142743706703, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501002073287964,0.21252216398715973,1.0
377,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488144606351852, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505493879318237,0.21252216398715973,1.0
378,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488146468997, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496335625648499,0.21252216398715973,1.0
379,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048814833164215, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475168824195862,0.21252216398715973,1.0
380,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048815205693245, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458194613456726,0.21252216398715973,1.0
381,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.0304881539195776, 0.6662229895591736, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455804467201233,0.21252216398715973,1.0
382,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488155782222748, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468174815177917,0.2125222235918045,1.0
383,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488157644867897, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485996007919312,0.2125222235918045,1.0
384,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488161370158195, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501001477241516,0.2125222235918045,1.0
385,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488163232803345, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.550549328327179,0.2125222235918045,1.0
386,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488165095448494, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496335029602051,0.2125222235918045,1.0
387,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488166958093643, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475168824195862,0.2125222235918045,1.0
388,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048817068338394, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458194613456726,0.2125222086906433,1.0
389,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048817254602909, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455803871154785,0.2125222086906433,1.0
390,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048817440867424, 0.6662229299545288, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468174815177917,0.2125222086906433,1.0
391,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.03048817813396454, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485996007919312,0.21252226829528809,1.0
392,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488179996609688, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501001477241516,0.21252226829528809,1.0
393,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488181859254837, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.550549328327179,0.21252226829528809,1.0
394,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488183721899986, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496335029602051,0.21252226829528809,1.0
395,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488187447190285, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475168228149414,0.21252226829528809,1.0
396,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488189309835434, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458194017410278,0.21252226829528809,1.0
397,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488191172480583, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455803871154785,0.21252226829528809,1.0
398,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488193035125732, 0.666222870349884, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468174815177917,0.21252226829528809,1.0
399,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.03048819676041603, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485995411872864,0.21252232789993286,1.0
400,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048819862306118, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501000881195068,0.21252231299877167,1.0
401,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.03048820048570633, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505492687225342,0.21252231299877167,1.0
402,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.03048820234835148, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496334433555603,0.21252231299877167,1.0
403,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488206073641777, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475168228149414,0.21252231299877167,1.0
404,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488207936286926, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458194017410278,0.21252231299877167,1.0
405,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488209798932076, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455803275108337,0.21252231299877167,1.0
406,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488211661577225, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.546817421913147,0.21252231299877167,1.0
407,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488215386867523, 0.6662228107452393, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485995411872864,0.21252231299877167,1.0
408,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488217249512672, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501000285148621,0.21252237260341644,1.0
409,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.03048821911215782, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505492091178894,0.21252237260341644,1.0
410,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.03048822097480297, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496333837509155,0.21252237260341644,1.0
411,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048822470009327, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475167632102966,0.21252237260341644,1.0
412,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048822656273842, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458193421363831,0.21252237260341644,1.0
413,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488228425383568, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455803275108337,0.21252235770225525,1.0
414,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488230288028717, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.546817421913147,0.21252235770225525,1.0
415,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488234013319016, 0.6662227511405945, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485994815826416,0.21252235770225525,1.0
416,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488235875964165, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501000285148621,0.21252241730690002,1.0
417,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488237738609314, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505492091178894,0.21252241730690002,1.0
418,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488239601254463, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496333837509155,0.21252241730690002,1.0
419,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048824332654476, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475167036056519,0.21252241730690002,1.0
420,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.03048824518918991, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458193421363831,0.21252241730690002,1.0
421,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.03048824705183506, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.545580267906189,0.21252241730690002,1.0
422,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.03048824891448021, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468173623085022,0.21252241730690002,1.0
423,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488252639770508, 0.6662226915359497, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485994815826416,0.21252241730690002,1.0
424,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488254502415657, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501000285148621,0.2125224769115448,1.0
425,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488256365060806, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505492091178894,0.2125224769115448,1.0
426,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488258227705956, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496333241462708,0.2125224769115448,1.0
427,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488261952996254, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475167036056519,0.2125224769115448,1.0
428,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488263815641403, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458192825317383,0.2125224620103836,1.0
429,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488265678286552, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455802083015442,0.2125224620103836,1.0
430,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.0304882675409317, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468173623085022,0.2125224620103836,1.0
431,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488271266222, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485994219779968,0.2125224620103836,1.0
432,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048827312886715, 0.6662226319313049, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5501000285148621,0.2125224620103836,1.0
433,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.0304882749915123, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505491495132446,0.21252253651618958,1.0
434,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488276854157448, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5496333241462708,0.21252253651618958,1.0
435,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.030488280579447746, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475166440010071,0.21252253651618958,1.0
436,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488282442092896, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458192229270935,0.21252253651618958,1.0
437,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488284304738045, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455802083015442,0.21252253651618958,1.0
438,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488286167383194, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468173027038574,0.21252253651618958,1.0
439,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488289892673492, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5485994219779968,0.21252253651618958,1.0
440,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.03048829175531864, 0.6662225723266602, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500999689102173,0.21252253651618958,1.0
441,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.03048829361796379, 0.6662225127220154, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505491495132446,0.21252256631851196,1.0
442,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.03048829548060894, 0.6662225127220154, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.549633264541626,0.21252256631851196,1.0
443,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048829920589924, 0.6662225127220154, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475166440010071,0.21252256631851196,1.0
444,"(-0.13946692645549774, 0.3996846675872803, 0.48310044407844543)","(-0.030488301068544388, 0.6662225127220154, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5458192229270935,0.21252256631851196,1.0
445,"(-0.14241226017475128, 0.4004162847995758, 0.4825371503829956)","(-0.030488302931189537, 0.6662225127220154, 0.01941966451704502)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5455801486968994,0.21252256631851196,1.0
446,"(-0.14384089410305023, 0.4007565975189209, 0.48384207487106323)","(-0.030488304793834686, 0.6662225127220154, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5468173027038574,0.21252256631851196,1.0
447,"(-0.14319783449172974, 0.40052270889282227, 0.4859616756439209)","(-0.030488308519124985, 0.6662225127220154, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.548599362373352,0.21252256631851196,1.0
448,"(-0.14047983288764954, 0.399817556142807, 0.48797082901000977)","(-0.030488310381770134, 0.6662225127220154, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5500999093055725,0.21252256631851196,1.0
449,"(-0.13748621940612793, 0.3991120159626007, 0.4887892007827759)","(-0.030488312244415283, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.5505490899085999,0.21252264082431793,1.0
450,"(-0.13600857555866241, 0.39881381392478943, 0.4878796935081482)","(-0.030488314107060432, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",0,0.549633264541626,0.21252264082431793,1.0
451,"(-0.13672202825546265, 0.3989759385585785, 0.4853253662586212)","(-0.03048831783235073, 0.6662224531173706, 0.019419662654399872)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5475165843963623,0.21252264082431793,1.0
