timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.06652860343456268, 0.3968186378479004, 0.05081191658973694)","(-0.08080096542835236, 0.620198667049408, 0.019407091662287712)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26942700147628784,0.2756568491458893,1.0
346,"(0.06891435384750366, 0.3979129493236542, 0.04906344786286354)","(-0.0808463767170906, 0.6201854944229126, 0.019409069791436195)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26965299248695374,0.27568864822387695,1.0
347,"(0.06838954985141754, 0.39910486340522766, 0.046984992921352386)","(-0.08078819513320923, 0.6202000975608826, 0.019412605091929436)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26813679933547974,0.27564990520477295,1.0
348,"(0.06597745418548584, 0.4001210033893585, 0.04531799629330635)","(-0.08082818239927292, 0.6201915740966797, 0.01941310428082943)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26580822467803955,0.2756751775741577,1.0
349,"(0.06473813951015472, 0.4004887640476227, 0.0458366721868515)","(-0.080832339823246, 0.6201927065849304, 0.019407732412219048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.264875590801239,0.27567601203918457,1.0
350,"(0.061520837247371674, 0.40080147981643677, 0.04647475853562355)","(-0.08078337460756302, 0.620197594165802, 0.019410012289881706)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2629023492336273,0.2756500542163849,1.0
351,"(0.05457579344511032, 0.4012269973754883, 0.046055957674980164)","(-0.08084166795015335, 0.6201900243759155, 0.019413763657212257)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2588290870189667,0.2756825089454651,1.0
352,"(0.047406792640686035, 0.4015008211135864, 0.04623137414455414)","(-0.08080063760280609, 0.6201961636543274, 0.019413677975535393)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25491955876350403,0.2756589353084564,1.0
353,"(0.03884826600551605, 0.4017711579799652, 0.046349748969078064)","(-0.08079623430967331, 0.6201967000961304, 0.019407305866479874)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.250500351190567,0.275656521320343,1.0
354,"(0.030502015724778175, 0.40171384811401367, 0.04645141214132309)","(-0.08084406703710556, 0.6201892495155334, 0.019409218803048134)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24669967591762543,0.27568426728248596,1.0
355,"(0.023627720773220062, 0.40124285221099854, 0.04638892784714699)","(-0.08078589290380478, 0.6201983094215393, 0.01941264420747757)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2440725564956665,0.2756505012512207,1.0
356,"(0.01967560313642025, 0.40048450231552124, 0.046534206718206406)","(-0.08082741498947144, 0.6201921701431274, 0.019413109868764877)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24312110245227814,0.2756742835044861,1.0
357,"(0.01815258339047432, 0.3996883034706116, 0.04709233343601227)","(-0.08083248138427734, 0.620193600654602, 0.019407503306865692)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2432839423418045,0.2756752669811249,1.0
358,"(0.019160568714141846, 0.39891549944877625, 0.048092134296894073)","(-0.08078411221504211, 0.6201986074447632, 0.019410038366913795)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24449501931667328,0.27564945816993713,1.0
359,"(0.022727515548467636, 0.39812538027763367, 0.0492989644408226)","(-0.080839142203331, 0.6201862096786499, 0.019414735957980156)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24684029817581177,0.27568480372428894,1.0
360,"(0.028403738513588905, 0.39734384417533875, 0.05045228824019432)","(-0.0808025673031807, 0.6202017068862915, 0.019414611160755157)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2501099407672882,0.27565479278564453,1.0
361,"(0.03564984351396561, 0.39664414525032043, 0.05137268453836441)","(-0.08079943805932999, 0.6202012896537781, 0.019408540800213814)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2540864646434784,0.27565380930900574,1.0
362,"(0.04399007558822632, 0.39610251784324646, 0.05197349190711975)","(-0.08084093779325485, 0.6201757192611694, 0.019410669803619385)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25855737924575806,0.2756950259208679,1.0
363,"(0.0530560277402401, 0.3957681953907013, 0.052241258323192596)","(-0.08079265058040619, 0.6202108860015869, 0.019414229318499565)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26337730884552,0.27564218640327454,1.0
364,"(0.06107737123966217, 0.3959871232509613, 0.05190934240818024)","(-0.08082608878612518, 0.6201868653297424, 0.01941424235701561)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26731637120246887,0.27567845582962036,1.0
365,"(0.06651949882507324, 0.3967627286911011, 0.05079273879528046)","(-0.08082947134971619, 0.6201837062835693, 0.01940772868692875)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2694692313671112,0.27568280696868896,1.0
366,"(0.06892532855272293, 0.3978588879108429, 0.04903680458664894)","(-0.08079018443822861, 0.6202110052108765, 0.019409388303756714)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26969054341316223,0.27564099431037903,1.0
367,"(0.06841375678777695, 0.3990541100502014, 0.04695191979408264)","(-0.08084075152873993, 0.6201796531677246, 0.01941283978521824)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26820108294487,0.275691419839859,1.0
368,"(0.06612854450941086, 0.40005189180374146, 0.04537293687462807)","(-0.08080419898033142, 0.6201980113983154, 0.01941329427063465)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26594632863998413,0.27565884590148926,1.0
369,"(0.0649399682879448, 0.40040507912635803, 0.04593753442168236)","(-0.08080112189054489, 0.6202014684677124, 0.019407421350479126)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26505616307258606,0.2756543755531311,1.0
370,"(0.06109309569001198, 0.40076902508735657, 0.04622741416096687)","(-0.08084575086832047, 0.6201840043067932, 0.019409313797950745)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26269522309303284,0.2756896913051605,1.0
371,"(0.05489851534366608, 0.4011150598526001, 0.04615627974271774)","(-0.08078876882791519, 0.6201990246772766, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2590830326080322,0.27565112709999084,1.0
372,"(0.047458894550800323, 0.4014219641685486, 0.04618827626109123)","(-0.0808277353644371, 0.6201937794685364, 0.019414102658629417)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2550204396247864,0.275672972202301,1.0
373,"(0.03910422325134277, 0.4016873240470886, 0.046354878693819046)","(-0.08083079010248184, 0.6201930642127991, 0.019408416002988815)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25070956349372864,0.2756749987602234,1.0
374,"(0.031010115519165993, 0.40162184834480286, 0.04650040715932846)","(-0.08078137040138245, 0.6201943755149841, 0.019409827888011932)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24699227511882782,0.27565205097198486,1.0
375,"(0.0243940819054842, 0.4011722505092621, 0.046521808952093124)","(-0.0808396190404892, 0.6201925277709961, 0.0194147489964962)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24449704587459564,0.275679349899292,1.0
376,"(0.020364215597510338, 0.40045398473739624, 0.0466587133705616)","(-0.08079926669597626, 0.6202008128166199, 0.01941547356545925)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24344386160373688,0.275654137134552,1.0
377,"(0.018633399158716202, 0.3996967077255249, 0.047198887914419174)","(-0.08079759031534195, 0.6202002763748169, 0.019410494714975357)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24347595870494843,0.2756538987159729,1.0
378,"(0.0195609237998724, 0.39893069863319397, 0.04816807061433792)","(-0.0808430090546608, 0.6201744675636292, 0.019411057233810425)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24465632438659668,0.2756970524787903,1.0
379,"(0.023068077862262726, 0.39813610911369324, 0.04933594539761543)","(-0.08079831302165985, 0.6202109456062317, 0.019414888694882393)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698325991630554,0.2756446301937103,1.0
380,"(0.02868240885436535, 0.39735209941864014, 0.05045485869050026)","(-0.08082622289657593, 0.6201826930046082, 0.01941528730094433)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2502180337905884,0.275682270526886,1.0
381,"(0.03586634621024132, 0.3966546058654785, 0.051352113485336304)","(-0.08082674443721771, 0.6201800107955933, 0.019409697502851486)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25416767597198486,0.2756849229335785,1.0
382,"(0.04414974898099899, 0.39611750841140747, 0.05194168537855148)","(-0.08079161494970322, 0.6202147603034973, 0.01941131055355072)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25862741470336914,0.27563825249671936,1.0
383,"(0.05316780507564545, 0.3957870900630951, 0.05220763385295868)","(-0.08083771169185638, 0.6201819181442261, 0.019415298476815224)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2634119391441345,0.2756880521774292,1.0
384,"(0.061151172965765, 0.39600735902786255, 0.0518798902630806)","(-0.08080273121595383, 0.6201955676078796, 0.019415175542235374)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2673298120498657,0.27566036581993103,1.0
385,"(0.06656457483768463, 0.39678144454956055, 0.05077044665813446)","(-0.0807977244257927, 0.6201989054679871, 0.01940988004207611)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.269470751285553,0.27565518021583557,1.0
386,"(0.06894971430301666, 0.397874116897583, 0.04902246594429016)","(-0.08084411174058914, 0.6201913952827454, 0.019412001594901085)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2697034478187561,0.27568235993385315,1.0
387,"(0.06842417269945145, 0.399064838886261, 0.046944908797740936)","(-0.0807841569185257, 0.6201935410499573, 0.019414503127336502)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2681770920753479,0.27565401792526245,1.0
388,"(0.06619562953710556, 0.4000557065010071, 0.04542117193341255)","(-0.08082503825426102, 0.6201921105384827, 0.019415492191910744)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26599135994911194,0.2756733000278473,1.0
389,"(0.06502527743577957, 0.40040323138237, 0.046004850417375565)","(-0.08082935214042664, 0.6201944947242737, 0.019409682601690292)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26512086391448975,0.2756730616092682,1.0
390,"(0.061062656342983246, 0.4007638692855835, 0.04623263701796532)","(-0.08078514784574509, 0.6202031970024109, 0.019411412999033928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2626667022705078,0.27564579248428345,1.0
391,"(0.05483001470565796, 0.4011063277721405, 0.04613787680864334)","(-0.08084303140640259, 0.6201809048652649, 0.01941387541592121)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2590656578540802,0.27569127082824707,1.0
392,"(0.04761362075805664, 0.4013916552066803, 0.04628332331776619)","(-0.08080936223268509, 0.6202003359794617, 0.01941433921456337)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2551306188106537,0.2756590247154236,1.0
393,"(0.03901158273220062, 0.4016721844673157, 0.046353187412023544)","(-0.0808028057217598, 0.6202027201652527, 0.01940842717885971)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2506732940673828,0.27565398812294006,1.0
394,"(0.03058820590376854, 0.4016174077987671, 0.0463629849255085)","(-0.08083829283714294, 0.6201738119125366, 0.019410960376262665)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2467978447675705,0.2756955921649933,1.0
395,"(0.024135375395417213, 0.4011593461036682, 0.04647109657526016)","(-0.08079005777835846, 0.6202128529548645, 0.019414065405726433)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24438877403736115,0.27563926577568054,1.0
396,"(0.020210104063153267, 0.40043696761131287, 0.046658407896757126)","(-0.0808231309056282, 0.6201923489570618, 0.019414937123656273)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.243397518992424,0.2756722569465637,1.0
397,"(0.018539058044552803, 0.39967527985572815, 0.04722278565168381)","(-0.0808282271027565, 0.6201863884925842, 0.019408419728279114)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24345973134040833,0.2756798565387726,1.0
398,"(0.019501881673932076, 0.3989051878452301, 0.048199743032455444)","(-0.08078734576702118, 0.6202024817466736, 0.019410738721489906)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24466145038604736,0.2756474018096924,1.0
399,"(0.023030951619148254, 0.3981080949306488, 0.04936598613858223)","(-0.08084607124328613, 0.6201905608177185, 0.01941402070224285)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24699833989143372,0.2756839692592621,1.0
400,"(0.02865949273109436, 0.3973238468170166, 0.05047863721847534)","(-0.08080463856458664, 0.6201922297477722, 0.019414393231272697)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25023528933525085,0.27566421031951904,1.0
401,"(0.035852931439876556, 0.39662811160087585, 0.051368020474910736)","(-0.0807986855506897, 0.6201943159103394, 0.01940811797976494)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2541867196559906,0.2756597399711609,1.0
402,"(0.04414275661110878, 0.3960942029953003, 0.05194985866546631)","(-0.08084513992071152, 0.620194673538208, 0.019411073997616768)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25865375995635986,0.2756798565387726,1.0
403,"(0.05316506698727608, 0.3957676291465759, 0.05220913141965866)","(-0.08078427612781525, 0.6201958656311035, 0.019414100795984268)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2634121775627136,0.2756519913673401,1.0
404,"(0.061151131987571716, 0.39599186182022095, 0.05187616124749184)","(-0.08082390576601028, 0.6201911568641663, 0.01941462606191635)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2673499286174774,0.27567365765571594,1.0
405,"(0.06656604260206223, 0.39676958322525024, 0.050763003528118134)","(-0.08082949370145798, 0.620192289352417, 0.01940813846886158)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26949262619018555,0.27567511796951294,1.0
406,"(0.06895171105861664, 0.3978653848171234, 0.04901270940899849)","(-0.08078406006097794, 0.6202018857002258, 0.01940973848104477)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.269686222076416,0.27564650774002075,1.0
407,"(0.06842590123414993, 0.3990587294101715, 0.04693404957652092)","(-0.08084262162446976, 0.6201850175857544, 0.019412962719798088)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2682076394557953,0.27568742632865906,1.0
408,"(0.06619719415903091, 0.4000515341758728, 0.045411162078380585)","(-0.08080540597438812, 0.6201989650726318, 0.01941339671611786)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.265989750623703,0.275658518075943,1.0
409,"(0.06502780318260193, 0.4003996253013611, 0.04599914699792862)","(-0.08080166578292847, 0.6201993823051453, 0.019407419487833977)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2651137411594391,0.27565649151802063,1.0
410,"(0.06106383726000786, 0.4007601737976074, 0.046229708939790726)","(-0.08084608614444733, 0.6201798319816589, 0.019409017637372017)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26268377900123596,0.2756935954093933,1.0
411,"(0.054828859865665436, 0.40110284090042114, 0.0461365208029747)","(-0.08079230040311813, 0.6202048659324646, 0.01941280998289585)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25906166434288025,0.27564743161201477,1.0
412,"(0.047610338777303696, 0.40138858556747437, 0.04628312960267067)","(-0.08083025366067886, 0.6201887130737305, 0.019413134083151817)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.255132257938385,0.2756786346435547,1.0
413,"(0.039006464183330536, 0.40166985988616943, 0.04635385051369667)","(-0.0808340385556221, 0.6201863884925842, 0.01940707489848137)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2506738007068634,0.2756824195384979,1.0
414,"(0.030581612139940262, 0.4016159772872925, 0.04636428505182266)","(-0.080788753926754, 0.6202034950256348, 0.019409054890275)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24680042266845703,0.2756471037864685,1.0
415,"(0.024127749726176262, 0.40115877985954285, 0.046472880989313126)","(-0.08084454387426376, 0.6201845407485962, 0.019412634894251823)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24438437819480896,0.27568867802619934,1.0
416,"(0.020201968029141426, 0.4004371464252472, 0.04666055738925934)","(-0.08080466091632843, 0.6201969981193542, 0.019413093104958534)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24339094758033752,0.2756599485874176,1.0
417,"(0.018531059846282005, 0.39967596530914307, 0.04722515493631363)","(-0.08079995214939117, 0.6201987862586975, 0.01940697617828846)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24345599114894867,0.2756562829017639,1.0
418,"(0.01949433982372284, 0.3989062011241913, 0.04820222407579422)","(-0.08084558695554733, 0.6201848387718201, 0.01940901204943657)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24466586112976074,0.27568888664245605,1.0
419,"(0.023024141788482666, 0.3981093168258667, 0.04936850443482399)","(-0.0807885229587555, 0.6202019453048706, 0.019412538036704063)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698090553283691,0.27564841508865356,1.0
420,"(0.028653625398874283, 0.3973251283168793, 0.050481125712394714)","(-0.08082812279462814, 0.6201900243759155, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25024038553237915,0.27567654848098755,1.0
421,"(0.03584814816713333, 0.3966294229030609, 0.05137040466070175)","(-0.08083269000053406, 0.62018883228302, 0.019406983628869057)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25419458746910095,0.2756796181201935,1.0
422,"(0.04413912445306778, 0.3960953950881958, 0.05195207521319389)","(-0.08078693598508835, 0.6202028393745422, 0.019408952444791794)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2586304843425751,0.2756468951702118,1.0
423,"(0.0531625933945179, 0.3957687020301819, 0.05221111327409744)","(-0.08084361255168915, 0.6201845407485962, 0.019412556663155556)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26343098282814026,0.2756882905960083,1.0
424,"(0.06114976108074188, 0.3959927260875702, 0.05187785625457764)","(-0.08080465346574783, 0.6201981902122498, 0.019413046538829803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26734456419944763,0.27565887570381165,1.0
425,"(0.06656567752361298, 0.3967702388763428, 0.05076437070965767)","(-0.08080022782087326, 0.6201993823051453, 0.019407017156481743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2694820463657379,0.2756558656692505,1.0
426,"(0.06895224004983902, 0.39786577224731445, 0.04901373013854027)","(-0.08084503561258316, 0.6201820373535156, 0.019408972933888435)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2697038948535919,0.2756911516189575,1.0
427,"(0.0684272050857544, 0.39905884861946106, 0.046934712678194046)","(-0.0807904303073883, 0.6202051639556885, 0.019412625581026077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2681959271430969,0.2756463587284088,1.0
428,"(0.06619898974895477, 0.4000513553619385, 0.045411307364702225)","(-0.08082863688468933, 0.6201889514923096, 0.019413083791732788)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26599547266960144,0.27567774057388306,1.0
429,"(0.06502965837717056, 0.4003993272781372, 0.04599827527999878)","(-0.08083291351795197, 0.6201868057250977, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2651216983795166,0.2756815552711487,1.0
430,"(0.06106606125831604, 0.40075990557670593, 0.046228259801864624)","(-0.08078838884830475, 0.6202046275138855, 0.01940900646150112)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26267459988594055,0.2756459414958954,1.0
431,"(0.05483154579997063, 0.4011025130748749, 0.0461348332464695)","(-0.08084366470575333, 0.6201828718185425, 0.019412552937865257)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2590714991092682,0.2756897807121277,1.0
432,"(0.047613389790058136, 0.4013881981372833, 0.0462813638150692)","(-0.08080524206161499, 0.6201984882354736, 0.0194130539894104)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25512975454330444,0.27565887570381165,1.0
433,"(0.03900974988937378, 0.40166932344436646, 0.046352095901966095)","(-0.08080089092254639, 0.6202003955841064, 0.019406992942094803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25067201256752014,0.27565523982048035,1.0
434,"(0.03058500401675701, 0.40161532163619995, 0.046362586319446564)","(-0.08084500581026077, 0.6201817989349365, 0.019408967345952988)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24680852890014648,0.27569136023521423,1.0
435,"(0.024131106212735176, 0.4011579751968384, 0.0464712493121624)","(-0.08078993856906891, 0.6202042102813721, 0.019412582740187645)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24438054859638214,0.27564698457717896,1.0
436,"(0.020205145701766014, 0.4004362225532532, 0.04665898159146309)","(-0.08082828670740128, 0.6201887130737305, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24339526891708374,0.27567777037620544,1.0
437,"(0.018533937633037567, 0.3996749818325043, 0.04722364619374275)","(-0.08083266019821167, 0.6201871633529663, 0.019406979903578758)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24346069991588593,0.27568110823631287,1.0
438,"(0.01949685998260975, 0.3989051878452301, 0.04820078983902931)","(-0.0807885080575943, 0.620205819606781, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24466322362422943,0.2756449282169342,1.0
439,"(0.023026280105113983, 0.3981083035469055, 0.04936714842915535)","(-0.08084329217672348, 0.6201827526092529, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698831140995026,0.2756897509098053,1.0
440,"(0.02865537442266941, 0.3973241448402405, 0.05047985538840294)","(-0.08080493658781052, 0.620198130607605, 0.019413065165281296)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.25023892521858215,0.27565905451774597,1.0
441,"(0.035849519073963165, 0.3966284394264221, 0.05136922374367714)","(-0.08080059289932251, 0.6201998591423035, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2541908919811249,0.275655597448349,1.0
442,"(0.04414013773202896, 0.3960944712162018, 0.051950983703136444)","(-0.08084498345851898, 0.6201818585395813, 0.019408954307436943)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2586415112018585,0.27569130063056946,1.0
443,"(0.05316327512264252, 0.39576780796051025, 0.05221011862158775)","(-0.08079015463590622, 0.6202048659324646, 0.019412575289607048)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26342207193374634,0.27564650774002075,1.0
444,"(0.06115014851093292, 0.3959919214248657, 0.05187695473432541)","(-0.08082843571901321, 0.6201891303062439, 0.019413063302636147)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26735034584999084,0.27567747235298157,1.0
445,"(0.06656581163406372, 0.3967694938182831, 0.0507635660469532)","(-0.08083273470401764, 0.6201871633529663, 0.019406981766223907)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2694903016090393,0.27568113803863525,1.0
446,"(0.06895215809345245, 0.3978651165962219, 0.04901301860809326)","(-0.08078813552856445, 0.620204746723175, 0.019408980384469032)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.26969143748283386,0.27564573287963867,1.0
447,"(0.0684269368648529, 0.3990582823753357, 0.0469340942800045)","(-0.08084332942962646, 0.6201826930046082, 0.01941254921257496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2682071030139923,0.2756898105144501,1.0
448,"(0.06619862467050552, 0.4000508785247803, 0.04541083052754402)","(-0.080805204808712, 0.6201987266540527, 0.0194130577147007)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.2659907639026642,0.27565863728523254,1.0
449,"(0.0650293231010437, 0.4003988802433014, 0.04599810019135475)","(-0.08080074936151505, 0.6202002763748169, 0.019407009705901146)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.265115350484848,0.2756552994251251,1.0
450,"(0.06106564402580261, 0.4007594585418701, 0.046228256076574326)","(-0.08084510266780853, 0.6201820969581604, 0.01940896362066269)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.262686550617218,0.2756911516189575,1.0
451,"(0.05483102798461914, 0.40110209584236145, 0.04613490030169487)","(-0.08078999072313309, 0.6202044486999512, 0.01941257156431675)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.259061723947525,0.27564680576324463,1.0
452,"(0.04761279746890068, 0.4013878107070923, 0.04628145694732666)","(-0.08082818984985352, 0.6201886534690857, 0.019413050264120102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",2,0.25513291358947754,0.27567780017852783,1.0
453,"(0.03900911286473274, 0.4016689956188202, 0.046352192759513855)","(-0.08083241432905197, 0.6201866269111633, 0.019406987354159355)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2506750524044037,0.2756814956665039,1.0
454,"(0.030584340915083885, 0.40161505341529846, 0.04636267200112343)","(-0.08078814297914505, 0.6202049255371094, 0.019408997148275375)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24680328369140625,0.27564555406570435,1.0
455,"(0.02413043938577175, 0.40115776658058167, 0.04647132381796837)","(-0.08084346354007721, 0.6201830506324768, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24438448250293732,0.2756895422935486,1.0
456,"(0.020204488188028336, 0.4004361033439636, 0.04665904864668846)","(-0.0808049738407135, 0.6201983094215393, 0.0194130539894104)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24339409172534943,0.27565890550613403,1.0
457,"(0.018533281981945038, 0.3996749222278595, 0.047223713248968124)","(-0.0808006152510643, 0.6202000379562378, 0.019406994804739952)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.2434590756893158,0.27565544843673706,1.0
458,"(0.019496243447065353, 0.3989051878452301, 0.048200856894254684)","(-0.08084476739168167, 0.6201813817024231, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24466393887996674,0.2756916284561157,1.0
459,"(0.02302573062479496, 0.3981083333492279, 0.04936722293496132)","(-0.08079002052545547, 0.620204508304596, 0.019412588328123093)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",20,0.24698522686958313,0.27564674615859985,1.0
