timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833929002285004, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071789741516113,0.22845320403575897,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881586879491806, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.2284749448299408,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488138310611248, 0.6295976638793945, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847744822502136,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883475601673126, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.480721652507782,0.2284521907567978,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880880191922188, 0.6295872926712036, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121455669403,0.22848349809646606,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048826854676008224, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846169769763947,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882890731096268, 0.6296287178993225, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845928370952606,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880798980593681, 0.6295856237411499, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155132293701,0.22848448157310486,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488339327275753, 0.6296390891075134, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071789741516113,0.22845320403575897,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881587624549866, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.2284749448299408,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488138310611248, 0.6295976638793945, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847744822502136,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883474111557007, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.480721652507782,0.2284521907567978,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880882427096367, 0.6295872926712036, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121455669403,0.22848351299762726,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882683977484703, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846169769763947,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882889240980148, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.2284592241048813,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488080270588398, 0.6295856237411499, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155132293701,0.22848449647426605,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883388802409172, 0.6296391487121582, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071789741516113,0.228453129529953,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815902322530746, 0.6296018958091736, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.228474959731102,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881386086344719, 0.6295976638793945, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847746312618256,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883468151092529, 0.6296408176422119, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284521460533142,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808883875608444, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121455669403,0.22848358750343323,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882680997252464, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846166789531708,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488288514316082, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.2284592092037201,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880810156464577, 0.6295855641365051, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155132293701,0.22848458588123322,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883381724357605, 0.6296391487121582, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845309972763062,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881593585014343, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.22847503423690796,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881390556693077, 0.6295976638793945, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847747802734375,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883459955453873, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845205664634705,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880896583199501, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.2284836322069168,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882677271962166, 0.6296245455741882, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846165299415588,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882880300283432, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.2284591794013977,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880818724632263, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848467528820038,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833735287189484, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845299541950226,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881596937775612, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881395399570465, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.22847755253314972,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883451387286186, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845196723937988,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880904406309128, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848372161388397,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882673919200897, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846157848834991,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882875829935074, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845910489559174,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488082654774189, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848471999168396,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833660781383514, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284529060125351,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815999180078506, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847506403923035,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048813994973897934, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775674343109,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883444309234619, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284519225358963,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880910366773605, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848375141620636,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882671684026718, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846156358718872,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048828721046447754, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845907509326935,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808321356773376, 0.6295854449272156, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848480939865112,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883361607789993, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284528762102127,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488160140812397, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847506403923035,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881402105093002, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775823354721,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883440211415291, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284518927335739,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880913719534874, 0.6295871138572693, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848382592201233,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048826705664396286, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846156358718872,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882870241999626, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845907509326935,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808347433805466, 0.6295854449272156, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848482429981232,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883359372615814, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284528762102127,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881601780653, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847507894039154,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881403222680092, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775823354721,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883439093828201, 0.6296409964561462, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845184803009033,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880914092063904, 0.6295871138572693, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848382592201233,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048826705664396286, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846156358718872,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882869869470596, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845907509326935,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808347433805466, 0.6295854449272156, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848482429981232,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883360117673874, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284528762102127,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488160103559494, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847506403923035,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881402850151062, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775823354721,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883440583944321, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284518927335739,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048809122294187546, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848376631736755,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882671684026718, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846156358718872,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882870987057686, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845907509326935,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808321356773376, 0.6295854449272156, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848480939865112,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883363097906113, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284528911113739,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815999180078506, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847506403923035,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881400987505913, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775823354721,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883443936705589, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284519225358963,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880908876657486, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848375141620636,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048826731741428375, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.22846157848834991,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882873222231865, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845908999443054,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880828037858009, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848473489284515,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883366823196411, 0.6296392679214478, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.2284529060125351,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815980553627014, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881398752331734, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.2284775674343109,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048834480345249176, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.2284519374370575,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048809051513671875, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848372161388397,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882675036787987, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284615933895111,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882875457406044, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845910489559174,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880823940038681, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848471999168396,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833705484867096, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845298051834106,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881596565246582, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071327805519104,0.22847504913806915,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048813965171575546, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071885108947754,0.22847755253314972,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883451759815216, 0.6296409368515015, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845196723937988,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880901426076889, 0.6295871734619141, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.22848370671272278,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882676526904106, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284616082906723,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882877692580223, 0.6296288371086121, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.22845911979675293,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808205872774124, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848469018936157,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833735287189484, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845299541950226,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048815954476594925, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.22847503423690796,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048813946545124054, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847755253314972,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883454740047455, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845204174518585,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0488089919090271, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.228483647108078,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882677271962166, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284616082906723,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048828788101673126, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.2284591645002365,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04880818724632263, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848467528820038,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833753913640976, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845301032066345,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881594702601433, 0.6296018362045288, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071324825286865,0.22847503423690796,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04881393909454346, 0.6295976042747498, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071882128715515,0.22847755253314972,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04883456230163574, 0.6296408772468567, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807216227054596,0.22845204174518585,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808980733156204, 0.6295872330665588, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807121753692627,0.2284836322069168,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882677644491196, 0.629624605178833, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807157814502716,0.2284616082906723,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.04882879555225372, 0.6296287775039673, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807222783565521,0.2284591645002365,1.0
449,"(7.4486496970394e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048808179795742035, 0.6295855045318604, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.4807155430316925,0.22848467528820038,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.048833757638931274, 0.629639208316803, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",43,0.48071786761283875,0.22845301032066345,1.0
