timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.14516358077526093, 0.39983469247817993, 0.282767653465271)","(-0.004582843277603388, 0.657768726348877, 0.019413063302636147)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3978813886642456,0.1801133006811142,1.0
343,"(0.1429320126771927, 0.39834365248680115, 0.2814148962497711)","(-0.004598657600581646, 0.6578051447868347, 0.019413964822888374)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3971524238586426,0.18007543683052063,1.0
344,"(0.14411962032318115, 0.3969671428203583, 0.2778798043727875)","(-0.004599415697157383, 0.6578086614608765, 0.01940854638814926)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39618563652038574,0.1800718754529953,1.0
345,"(0.14833959937095642, 0.39601582288742065, 0.27271029353141785)","(-0.004584990441799164, 0.6577617526054382, 0.01941007934510708)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3950415849685669,0.18012002110481262,1.0
346,"(0.15489588677883148, 0.39571627974510193, 0.2664126753807068)","(-0.004606564529240131, 0.6578155159950256, 0.019414180889725685)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3938848674297333,0.18006430566310883,1.0
347,"(0.16346018016338348, 0.3956787586212158, 0.25922223925590515)","(-0.004587175790220499, 0.6577804088592529, 0.019414028152823448)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.39299511909484863,0.18010123074054718,1.0
348,"(0.1735278218984604, 0.39577043056488037, 0.2513132393360138)","(-0.004586342256516218, 0.6577773094177246, 0.019407838582992554)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3926224410533905,0.18010440468788147,1.0
349,"(0.18395189940929413, 0.39603155851364136, 0.24277840554714203)","(-0.004613345954567194, 0.6578187942504883, 0.0194092970341444)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3924068808555603,0.18006035685539246,1.0
350,"(0.19380730390548706, 0.39673593640327454, 0.2355976700782776)","(-0.004579393658787012, 0.6577715277671814, 0.019412994384765625)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3927246928215027,0.1801108717918396,1.0
351,"(0.20200467109680176, 0.3978089988231659, 0.23119138181209564)","(-0.004604811314493418, 0.6578050851821899, 0.019413210451602936)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39387235045433044,0.18007487058639526,1.0
352,"(0.20748838782310486, 0.3989781141281128, 0.22966623306274414)","(-0.004607852548360825, 0.6578091382980347, 0.019406991079449654)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3952053487300873,0.18007053434848785,1.0
353,"(0.20963890850543976, 0.4000438153743744, 0.23067454993724823)","(-0.004579009488224983, 0.6577708721160889, 0.019409118220210075)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3961636424064636,0.18011155724525452,1.0
354,"(0.20833925902843475, 0.4009258449077606, 0.23378734290599823)","(-0.004613356664776802, 0.6578190922737122, 0.01941254921257496)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3966100215911865,0.18006005883216858,1.0
355,"(0.20386487245559692, 0.4016253650188446, 0.23861999809741974)","(-0.004590904340147972, 0.6577839255332947, 0.019413109868764877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3963870108127594,0.18009735643863678,1.0
356,"(0.196700781583786, 0.40219587087631226, 0.24485866725444794)","(-0.004587788600474596, 0.6577776074409485, 0.01940804347395897)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39581194519996643,0.18010397255420685,1.0
357,"(0.1874465048313141, 0.40265101194381714, 0.2522386312484741)","(-0.004606489557772875, 0.6578196883201599, 0.01941121183335781)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39522653818130493,0.18006017804145813,1.0
358,"(0.1773567646741867, 0.4028986394405365, 0.26056432723999023)","(-0.004581969231367111, 0.6577644944190979, 0.019414156675338745)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3952362835407257,0.18011760711669922,1.0
359,"(0.1676616072654724, 0.4028790593147278, 0.2696414291858673)","(-0.0046006301417946815, 0.6578012704849243, 0.01941438764333725)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.396576851606369,0.18007908761501312,1.0
360,"(0.15834401547908783, 0.40236032009124756, 0.2772569954395294)","(-0.004602512344717979, 0.6578062176704407, 0.019407831132411957)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3978572189807892,0.18007399141788483,1.0
361,"(0.15030060708522797, 0.4012640416622162, 0.28180742263793945)","(-0.004579946398735046, 0.6577648520469666, 0.019409364089369774)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3982880711555481,0.18011745810508728,1.0
362,"(0.1448226124048233, 0.3997909724712372, 0.2831643223762512)","(-0.004609336145222187, 0.6578176021575928, 0.019412804394960403)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3980860710144043,0.1800619512796402,1.0
363,"(0.14263468980789185, 0.39822226762771606, 0.2817642092704773)","(-0.004590023774653673, 0.6577820181846619, 0.019413160160183907)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39733418822288513,0.18009932339191437,1.0
364,"(0.1438937932252884, 0.39678651094436646, 0.2781704366207123)","(-0.004587739706039429, 0.6577787399291992, 0.019407110288739204)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39638635516166687,0.1801028549671173,1.0
365,"(0.14824874699115753, 0.39573198556900024, 0.2729182839393616)","(-0.00460766302421689, 0.6578222513198853, 0.01940968446433544)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3953770399093628,0.18005751073360443,1.0
366,"(0.1548774391412735, 0.3954373598098755, 0.2665487825870514)","(-0.004580959212034941, 0.657767653465271, 0.019413752481341362)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3941064476966858,0.18011456727981567,1.0
367,"(0.16346679627895355, 0.39545997977256775, 0.25930821895599365)","(-0.004602327942848206, 0.657800018787384, 0.019414694979786873)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.39321550726890564,0.18008014559745789,1.0
368,"(0.17354805767536163, 0.39560845494270325, 0.2513628304004669)","(-0.004603445064276457, 0.6578052043914795, 0.019408363848924637)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39279505610466003,0.18007490038871765,1.0
369,"(0.18398351967334747, 0.3959093987941742, 0.2428007572889328)","(-0.004573911894112825, 0.6577689051628113, 0.01940983161330223)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3924637734889984,0.18011406064033508,1.0
370,"(0.19384847581386566, 0.39663776755332947, 0.2355998009443283)","(-0.004615000449120998, 0.6578136682510376, 0.019413087517023087)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3928578495979309,0.18006528913974762,1.0
371,"(0.2020520567893982, 0.3977241814136505, 0.23117859661579132)","(-0.004586993716657162, 0.6577848196029663, 0.019413376227021217)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3939235210418701,0.18009686470031738,1.0
372,"(0.2075377106666565, 0.39890173077583313, 0.2296428233385086)","(-0.004584341309964657, 0.6577821969985962, 0.019407259300351143)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3952389657497406,0.180099755525589,1.0
373,"(0.20968598127365112, 0.39997512102127075, 0.2306443750858307)","(-0.0046180495992302895, 0.6578170657157898, 0.01940895803272724)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39626896381378174,0.18006159365177155,1.0
374,"(0.2083805799484253, 0.4008665084838867, 0.2337539792060852)","(-0.004578341729938984, 0.6577733159065247, 0.019412703812122345)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39660409092903137,0.1801091879606247,1.0
375,"(0.20389790832996368, 0.4015776813030243, 0.23858651518821716)","(-0.004604090005159378, 0.6578056216239929, 0.019413109868764877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3964376449584961,0.18007440865039825,1.0
376,"(0.1967237889766693, 0.40216198563575745, 0.24482746422290802)","(-0.004607898183166981, 0.657808244228363, 0.019407160580158234)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3958582580089569,0.1800714135169983,1.0
377,"(0.18745790421962738, 0.40263256430625916, 0.2522115111351013)","(-0.004580116365104914, 0.657768964767456, 0.019409172236919403)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39518362283706665,0.18011334538459778,1.0
378,"(0.17735552787780762, 0.40289610624313354, 0.26054245233535767)","(-0.004607358016073704, 0.6578195095062256, 0.019413653761148453)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3952714800834656,0.1800602525472641,1.0
379,"(0.1676475554704666, 0.4028913676738739, 0.26962530612945557)","(-0.004591682925820351, 0.6577796339988708, 0.019413920119404793)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39653515815734863,0.18010154366493225,1.0
380,"(0.15831786394119263, 0.40238529443740845, 0.27724677324295044)","(-0.004589670803397894, 0.6577737331390381, 0.019407790154218674)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3977977931499481,0.18010762333869934,1.0
381,"(0.1502639204263687, 0.4012986719608307, 0.28180286288261414)","(-0.0046057323925197124, 0.6578171253204346, 0.01941070705652237)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39829131960868835,0.18006280064582825,1.0
382,"(0.1447775512933731, 0.39983221888542175, 0.28316497802734375)","(-0.004580027889460325, 0.6577640771865845, 0.01941334456205368)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39799678325653076,0.18011820316314697,1.0
383,"(0.1425837129354477, 0.39826735854148865, 0.2817695140838623)","(-0.004601119086146355, 0.65780109167099, 0.01941373571753502)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39730551838874817,0.18007922172546387,1.0
384,"(0.14383943378925323, 0.3968331515789032, 0.27817976474761963)","(-0.004603786394000053, 0.6578068733215332, 0.01940731331706047)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39636582136154175,0.18007321655750275,1.0
385,"(0.14819855988025665, 0.39577192068099976, 0.27292925119400024)","(-0.00457941647619009, 0.6577673554420471, 0.019409283995628357)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39529114961624146,0.18011502921581268,1.0
386,"(0.1548381745815277, 0.39546576142311096, 0.26655733585357666)","(-0.004611618351191282, 0.6578187346458435, 0.01941259391605854)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3941241502761841,0.18006059527397156,1.0
387,"(0.16343452036380768, 0.3954851031303406, 0.2593141496181488)","(-0.004590615164488554, 0.6577840447425842, 0.01941312476992607)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.39317384362220764,0.18009725213050842,1.0
388,"(0.17351965606212616, 0.3956356346607208, 0.2513667345046997)","(-0.00458788825199008, 0.6577808260917664, 0.019407114014029503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3927437663078308,0.18010075390338898,1.0
389,"(0.1839572638273239, 0.395940899848938, 0.24280330538749695)","(-0.004609155934303999, 0.6578230857849121, 0.019409796223044395)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3924846947193146,0.18005652725696564,1.0
390,"(0.19382372498512268, 0.3966737687587738, 0.23560157418251038)","(-0.004584630485624075, 0.6577677726745605, 0.01941348798573017)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39277634024620056,0.18011406064033508,1.0
391,"(0.20202885568141937, 0.39776352047920227, 0.23117998242378235)","(-0.004601150285452604, 0.6578043699264526, 0.019414646551012993)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39390578866004944,0.18007595837116241,1.0
392,"(0.20751641690731049, 0.3989422917366028, 0.2296440601348877)","(-0.004600882064551115, 0.6578068137168884, 0.019409460946917534)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39522549510002136,0.1800735592842102,1.0
393,"(0.20966702699661255, 0.4000146687030792, 0.23064559698104858)","(-0.0045754252932965755, 0.6577668786048889, 0.019410718232393265)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3961769938468933,0.18011590838432312,1.0
394,"(0.208364337682724, 0.40090301632881165, 0.2337552160024643)","(-0.0046145617961883545, 0.6578138470649719, 0.019413791596889496)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39661750197410583,0.18006515502929688,1.0
395,"(0.20388458669185638, 0.4016098082065582, 0.23858782649040222)","(-0.004586739931255579, 0.6577863693237305, 0.019413957372307777)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39638859033584595,0.1800953447818756,1.0
396,"(0.19671319425106049, 0.402189165353775, 0.2448289841413498)","(-0.004585223272442818, 0.6577832698822021, 0.019407769665122032)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3958081901073456,0.18009860813617706,1.0
397,"(0.18745018541812897, 0.4026542007923126, 0.2522132992744446)","(-0.004621183965355158, 0.6578162312507629, 0.01940913125872612)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3952174782752991,0.18006210029125214,1.0
398,"(0.17735102772712708, 0.4029117822647095, 0.26054441928863525)","(-0.004576782695949078, 0.6577771902084351, 0.01941290684044361)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3952195644378662,0.18010550737380981,1.0
399,"(0.16764655709266663, 0.40290120244026184, 0.2696273624897003)","(-0.0046073864214122295, 0.6578049063682556, 0.019413135945796967)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39655324816703796,0.1800747662782669,1.0
400,"(0.1583203822374344, 0.4023897051811218, 0.277248740196228)","(-0.004610896576195955, 0.6578074097633362, 0.019407056272029877)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39782801270484924,0.18007194995880127,1.0
401,"(0.1502697467803955, 0.401298463344574, 0.281804621219635)","(-0.004576114006340504, 0.6577736735343933, 0.019409066066145897)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39825648069381714,0.18010908365249634,1.0
402,"(0.14478622376918793, 0.3998282551765442, 0.2831663489341736)","(-0.0046149673871695995, 0.6578173637390137, 0.019412735477089882)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39805158972740173,0.18006160855293274,1.0
403,"(0.14259466528892517, 0.39826053380966187, 0.28177034854888916)","(-0.004590526223182678, 0.6577833294868469, 0.019413236528635025)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3972994089126587,0.18009796738624573,1.0
404,"(0.14385199546813965, 0.3968242406845093, 0.27817997336387634)","(-0.004586219787597656, 0.6577766537666321, 0.01940811239182949)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3963495194911957,0.1801050752401352,1.0
405,"(0.14821168780326843, 0.395762175321579, 0.2729288935661316)","(-0.004606236703693867, 0.6578176021575928, 0.01941150426864624)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39534470438957214,0.18006226420402527,1.0
406,"(0.15485027432441711, 0.3954567611217499, 0.26655688881874084)","(-0.004581397864967585, 0.6577621102333069, 0.019413936883211136)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39408400654792786,0.18012002110481262,1.0
407,"(0.1634453982114792, 0.3954765796661377, 0.2593137323856354)","(-0.00459886621683836, 0.657799482345581, 0.019414346665143967)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3931970000267029,0.1800810545682907,1.0
408,"(0.17352944612503052, 0.39562705159187317, 0.25136634707450867)","(-0.004601297900080681, 0.6578043103218079, 0.01940782740712166)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3927750289440155,0.1800760179758072,1.0
409,"(0.18396614491939545, 0.3959318995475769, 0.24280290305614471)","(-0.00458202138543129, 0.6577618718147278, 0.019409239292144775)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39244118332862854,0.18012019991874695,1.0
410,"(0.19383177161216736, 0.39666423201560974, 0.23560111224651337)","(-0.004605737514793873, 0.6578176617622375, 0.019413497298955917)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3928303122520447,0.18006226420402527,1.0
411,"(0.20203609764575958, 0.3977535367012024, 0.23117943108081818)","(-0.004586333874613047, 0.6577810645103455, 0.019414540380239487)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.393892765045166,0.18010066449642181,1.0
412,"(0.20752285420894623, 0.39893215894699097, 0.22964341938495636)","(-0.004584695678204298, 0.6577775478363037, 0.019408896565437317)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3952076733112335,0.1801043450832367,1.0
413,"(0.20967264473438263, 0.4000047743320465, 0.23064489662647247)","(-0.004616727586835623, 0.657817006111145, 0.01941002905368805)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3962413966655731,0.18006178736686707,1.0
414,"(0.2083691507577896, 0.4008936882019043, 0.2337544858455658)","(-0.004576526582241058, 0.6577768325805664, 0.019413825124502182)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3965812921524048,0.18010587990283966,1.0
415,"(0.20388862490653992, 0.4016013741493225, 0.23858709633350372)","(-0.004609028808772564, 0.6578041315078735, 0.019413702189922333)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39641910791397095,0.18007537722587585,1.0
416,"(0.19671660661697388, 0.4021816551685333, 0.2448282241821289)","(-0.004612671677023172, 0.6578077077865601, 0.01940731890499592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39584434032440186,0.18007145822048187,1.0
417,"(0.1874530017375946, 0.40264779329299927, 0.2522124946117401)","(-0.004574671853333712, 0.6577780842781067, 0.01940937526524067)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39517512917518616,0.18010485172271729,1.0
418,"(0.17735318839550018, 0.4029066562652588, 0.2605435848236084)","(-0.004621321335434914, 0.657814085483551, 0.019412653520703316)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.3952678143978119,0.18006421625614166,1.0
419,"(0.16764797270298004, 0.4028973877429962, 0.26962652802467346)","(-0.0045888121239840984, 0.6577874422073364, 0.019413169473409653)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3965364694595337,0.18009407818317413,1.0
420,"(0.15832100808620453, 0.40238720178604126, 0.27724790573120117)","(-0.004583810921758413, 0.6577849388122559, 0.019407059997320175)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3978038430213928,0.1800970882177353,1.0
421,"(0.15026958286762238, 0.40129712224006653, 0.28180384635925293)","(-0.0046187350526452065, 0.6578163504600525, 0.019409198313951492)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3983006775379181,0.18006223440170288,1.0
422,"(0.1447853296995163, 0.3998279273509979, 0.2831656336784363)","(-0.004578049760311842, 0.6577725410461426, 0.019412709400057793)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3980081081390381,0.18010999262332916,1.0
423,"(0.1425931304693222, 0.39826104044914246, 0.2817697525024414)","(-0.00460191210731864, 0.6578055620193481, 0.019413335248827934)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3973167836666107,0.18007469177246094,1.0
424,"(0.1438499391078949, 0.3968254625797272, 0.27817949652671814)","(-0.004604973364621401, 0.6578084826469421, 0.019408050924539566)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3963756561279297,0.18007148802280426,1.0
425,"(0.14820921421051025, 0.39576393365859985, 0.2729285657405853)","(-0.0045830849558115005, 0.657764196395874, 0.01940990425646305)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3952990472316742,0.18011777102947235,1.0
426,"(0.15484759211540222, 0.395458847284317, 0.26655668020248413)","(-0.004603817593306303, 0.6578184366226196, 0.019414156675338745)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39412781596183777,0.1800616830587387,1.0
427,"(0.1634426712989807, 0.3954788148403168, 0.2593136429786682)","(-0.004590040538460016, 0.6577785611152649, 0.019414393231272697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.39317652583122253,0.18010276556015015,1.0
428,"(0.17352677881717682, 0.3956293761730194, 0.25136634707450867)","(-0.004589032381772995, 0.657774806022644, 0.0194090623408556)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39274629950523376,0.18010662496089935,1.0
429,"(0.1839635968208313, 0.3959343135356903, 0.24280299246311188)","(-0.004610765725374222, 0.6578164100646973, 0.01941169612109661)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39248719811439514,0.18006299436092377,1.0
430,"(0.19382937252521515, 0.3966667652130127, 0.2356012612581253)","(-0.004576093517243862, 0.6577798128128052, 0.01941695064306259)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3927854597568512,0.18010294437408447,1.0
431,"(0.2020338475704193, 0.3977561891078949, 0.23117965459823608)","(-0.00461539626121521, 0.6578052043914795, 0.019416015595197678)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.393920361995697,0.18007364869117737,1.0
432,"(0.20752078294754028, 0.39893490076065063, 0.22964370250701904)","(-0.004621126223355532, 0.6577998399734497, 0.019410347566008568)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39523831009864807,0.1800784021615982,1.0
433,"(0.209670752286911, 0.40000754594802856, 0.23064520955085754)","(-0.004566958174109459, 0.6577877402305603, 0.019410863518714905)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.396192342042923,0.18009603023529053,1.0
434,"(0.20836743712425232, 0.40089643001556396, 0.23375482857227325)","(-0.004615969955921173, 0.6578077673912048, 0.019415713846683502)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39661896228790283,0.18007104098796844,1.0
435,"(0.20388709008693695, 0.4016039967536926, 0.23858745396137238)","(-0.004593311809003353, 0.657784640789032, 0.019415929913520813)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3963946998119354,0.18009637296199799,1.0
436,"(0.19671520590782166, 0.4021841585636139, 0.24482859671115875)","(-0.004585231654345989, 0.6577842235565186, 0.019410690292716026)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39581117033958435,0.18009763956069946,1.0
437,"(0.18745173513889313, 0.4026500880718231, 0.25221288204193115)","(-0.004607892129570246, 0.6578221917152405, 0.019412819296121597)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39521583914756775,0.18005752563476562,1.0
438,"(0.17735210061073303, 0.402908593416214, 0.2605440020561218)","(-0.0045931474305689335, 0.657766580581665, 0.019415896385908127)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",16,0.39522072672843933,0.18011435866355896,1.0
439,"(0.167647123336792, 0.4028989374637604, 0.2696269452571869)","(-0.004593753721565008, 0.6578087210655212, 0.019416356459259987)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.39654919505119324,0.1800723671913147,1.0
440,"(0.15832047164440155, 0.4023882746696472, 0.2772483229637146)","(-0.004597374238073826, 0.6578143239021301, 0.019410500302910805)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3978253901004791,0.18006645143032074,1.0
441,"(0.15026935935020447, 0.40129774808883667, 0.28180423378944397)","(-0.004602416884154081, 0.6577649712562561, 0.01941159926354885)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3982594907283783,0.1801150143146515,1.0
442,"(0.14478543400764465, 0.39982813596725464, 0.28316599130630493)","(-0.004587769508361816, 0.6578181385993958, 0.01941569522023201)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39803946018218994,0.1800636351108551,1.0
443,"(0.14259354770183563, 0.3982608914375305, 0.2817700505256653)","(-0.004598947707563639, 0.6577751636505127, 0.019415173679590225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.3972950577735901,0.18010523915290833,1.0
444,"(0.14385060966014862, 0.39682501554489136, 0.27817973494529724)","(-0.004597049206495285, 0.6577746272087097, 0.01941150426864624)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39634883403778076,0.18010596930980682,1.0
445,"(0.1482100933790207, 0.39576324820518494, 0.27292871475219727)","(-0.004605096764862537, 0.657831072807312, 0.019410820677876472)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39535218477249146,0.18004898726940155,1.0
446,"(0.1548485904932022, 0.39545801281929016, 0.2665567696094513)","(-0.004585131537169218, 0.6577780842781067, 0.019415637478232384)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",46,0.39409348368644714,0.18010374903678894,1.0
447,"(0.1634436994791031, 0.39547795057296753, 0.2593136727809906)","(-0.004601858090609312, 0.6577932238578796, 0.019416160881519318)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",19,0.3931913375854492,0.18008697032928467,1.0
448,"(0.1735277622938156, 0.39562854170799255, 0.2513663172721863)","(-0.004606866277754307, 0.6578031182289124, 0.01941191777586937)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",10,0.3927725553512573,0.18007661402225494,1.0
449,"(0.18396446108818054, 0.3959335684776306, 0.24280290305614471)","(-0.00456901453435421, 0.6577883958816528, 0.0194147489964962)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3924475610256195,0.1800951510667801,1.0
450,"(0.19383011758327484, 0.3966660797595978, 0.23560114204883575)","(-0.004631669260561466, 0.6578018069267273, 0.019415467977523804)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3928297460079193,0.18007534742355347,1.0
451,"(0.20203447341918945, 0.39775556325912476, 0.23117950558662415)","(-0.004590387921780348, 0.657787024974823, 0.01941678673028946)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3938954770565033,0.18009431660175323,1.0
452,"(0.20752127468585968, 0.39893436431884766, 0.2296435534954071)","(-0.004579607397317886, 0.6577849388122559, 0.019412018358707428)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39520591497421265,0.1800975203514099,1.0
453,"(0.20967112481594086, 0.40000706911087036, 0.2306450605392456)","(-0.004612421616911888, 0.6578187346458435, 0.019413862377405167)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.39623594284057617,0.1800605058670044,1.0
454,"(0.2083677053451538, 0.4008960425853729, 0.2337546944618225)","(-0.004590971861034632, 0.6577687859535217, 0.019417310133576393)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.396579772233963,0.18011239171028137,1.0
455,"(0.20388728380203247, 0.40160366892814636, 0.23858733475208282)","(-0.0045922803692519665, 0.6578039526939392, 0.019418079406023026)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",7,0.3964056968688965,0.18007726967334747,1.0
