timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.03730327636003494, 0.9280627965927124, 0.18874460458755493)","(0.07778561860322952, 0.6033433675765991, 0.01940586231648922)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36845237016677856,0.24586859345436096,1.0
345,"(0.037468258291482925, 0.9257287383079529, 0.18552424013614655)","(0.07782619446516037, 0.6033195853233337, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649270534515381,0.24590860307216644,1.0
346,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778535038232803, 0.6033427119255066, 0.019405880942940712)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606787323951721,0.24586904048919678,1.0
347,"(0.037559885531663895, 0.9211066961288452, 0.17538180947303772)","(0.07782689481973648, 0.6033204793930054, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628363490104675,0.24590814113616943,1.0
348,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778492569923401, 0.6033417582511902, 0.019405845552682877)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535860776901245,0.2458696961402893,1.0
349,"(0.037012483924627304, 0.9207768440246582, 0.1696883887052536)","(0.07782717794179916, 0.6033211350440979, 0.019405797123908997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535941541194916,0.24590769410133362,1.0
350,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.0777847096323967, 0.6033414006233215, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557559847831726,0.24586990475654602,1.0
351,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782711088657379, 0.6033211946487427, 0.0194057896733284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593516945838928,0.24590760469436646,1.0
352,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778489589691162, 0.6033419370651245, 0.019405823200941086)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356619000434875,0.24586951732635498,1.0
353,"(0.03645474463701248, 0.9297115802764893, 0.18428222835063934)","(0.07782669365406036, 0.6033203601837158, 0.019405819475650787)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680042028427124,0.24590815603733063,1.0
354,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.0777856856584549, 0.6033434271812439, 0.019405849277973175)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063008546829224,0.24586857855319977,1.0
355,"(0.03702479228377342, 0.9298786520957947, 0.18993261456489563)","(0.07782618701457977, 0.6033195853233337, 0.019405826926231384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065479159355164,0.24590858817100525,1.0
356,"(0.037303268909454346, 0.9280627965927124, 0.18874458968639374)","(0.07778532803058624, 0.6033427119255066, 0.01940588280558586)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36845290660858154,0.24586904048919678,1.0
357,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782691717147827, 0.6033205389976501, 0.019405821338295937)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.364926278591156,0.24590809643268585,1.0
358,"(0.03754013031721115, 0.9233236312866211, 0.18090415000915527)","(0.07778487354516983, 0.6033416390419006, 0.019405853003263474)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067965626716614,0.24586977064609528,1.0
359,"(0.037559881806373596, 0.9211066961288452, 0.17538179457187653)","(0.07782722264528275, 0.6033212542533875, 0.019405802711844444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562829792499542,0.24590760469436646,1.0
360,"(0.03734556585550308, 0.9201253056526184, 0.1711818426847458)","(0.07778462767601013, 0.603341281414032, 0.019405808299779892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358646512031555,0.2458699643611908,1.0
361,"(0.037012483924627304, 0.9207768440246582, 0.1696883887052536)","(0.07782717794179916, 0.603321373462677, 0.0194057896733284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359394550323486,0.2459074854850769,1.0
362,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778476178646088, 0.6033417582511902, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575565695762634,0.24586962163448334,1.0
363,"(0.03654254972934723, 0.9250532388687134, 0.17405934631824493)","(0.0778268352150917, 0.6033207178115845, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935208201408386,0.24590788781642914,1.0
364,"(0.036463577300310135, 0.927523136138916, 0.17871516942977905)","(0.07778545469045639, 0.6033430695533752, 0.019405851140618324)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356523633003235,0.24586878716945648,1.0
365,"(0.03645474463701248, 0.9297115802764893, 0.18428222835063934)","(0.07782627642154694, 0.6033196449279785, 0.019405802711844444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36800479888916016,0.24590858817100525,1.0
366,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778559625148773, 0.6033430099487305, 0.01940588280558586)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706304430961609,0.24586889147758484,1.0
367,"(0.03702479228377342, 0.9298786520957947, 0.18993261456489563)","(0.0778268426656723, 0.603320300579071, 0.019405826926231384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065422534942627,0.24590827524662018,1.0
368,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778497785329819, 0.603341817855835, 0.01940586045384407)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36845365166664124,0.24586966633796692,1.0
369,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782717049121857, 0.6033211350440979, 0.019405817613005638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649258017539978,0.24590767920017242,1.0
370,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778460532426834, 0.6033413410186768, 0.01940581202507019)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606799244880676,0.24586990475654602,1.0
371,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782715559005737, 0.6033214926719666, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562827706336975,0.24590736627578735,1.0
372,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778450101613998, 0.6033414006233215, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535863757133484,0.24586980044841766,1.0
373,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782688736915588, 0.6033211946487427, 0.019405808299779892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535940647125244,0.2459075003862381,1.0
374,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778501510620117, 0.6033425331115723, 0.019405841827392578)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557550013065338,0.24586904048919678,1.0
375,"(0.03654255345463753, 0.9250532388687134, 0.17405936121940613)","(0.07782632112503052, 0.6033199429512024, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593527376651764,0.24590834975242615,1.0
376,"(0.03646358102560043, 0.927523136138916, 0.17871518433094025)","(0.07778559625148773, 0.6033433675765991, 0.019405869767069817)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356496810913086,0.24586857855319977,1.0
377,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782645523548126, 0.6033200025558472, 0.019405841827392578)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680045008659363,0.24590834975242615,1.0
378,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778499275445938, 0.6033420562744141, 0.019405895844101906)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063121795654297,0.2458694577217102,1.0
379,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782715559005737, 0.6033211350440979, 0.019405828788876534)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065351009368896,0.24590767920017242,1.0
380,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778462022542953, 0.6033412218093872, 0.019405847415328026)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684541583061218,0.24587002396583557,1.0
381,"(0.037468258291482925, 0.9257287383079529, 0.18552424013614655)","(0.07782735675573349, 0.6033216714859009, 0.019405800849199295)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649253249168396,0.24590730667114258,1.0
382,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778441160917282, 0.6033409833908081, 0.019405804574489594)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606801927089691,0.24587012827396393,1.0
383,"(0.037559885531663895, 0.9211066961288452, 0.17538180947303772)","(0.07782726734876633, 0.6033217310905457, 0.0194057896733284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562825620174408,0.24590720236301422,1.0
384,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778456062078476, 0.6033414602279663, 0.01940581575036049)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535863161087036,0.24586977064609528,1.0
385,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782692462205887, 0.6033210754394531, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535941541194916,0.24590761959552765,1.0
386,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778515666723251, 0.603342592716217, 0.019405867904424667)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575491189956665,0.24586905539035797,1.0
387,"(0.03654255345463753, 0.9250532388687134, 0.17405936121940613)","(0.07782638072967529, 0.6033197641372681, 0.019405817613005638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35935288667678833,0.24590852856636047,1.0
388,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778574526309967, 0.6033434271812439, 0.019405877217650414)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356493830680847,0.24586860835552216,1.0
389,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782646268606186, 0.6033198833465576, 0.01940583996474743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36800459027290344,0.2459084540605545,1.0
390,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778509706258774, 0.6033421754837036, 0.019405890256166458)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706311285495758,0.24586939811706543,1.0
391,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.0778270810842514, 0.6033209562301636, 0.019405825063586235)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706536889076233,0.24590779840946198,1.0
392,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778467983007431, 0.6033414006233215, 0.01940583623945713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684539794921875,0.24586988985538483,1.0
393,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782720774412155, 0.6033214926719666, 0.019405798986554146)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649255037307739,0.24590739607810974,1.0
394,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.0777844786643982, 0.603341281414032, 0.019405798986554146)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067995429039,0.24586990475654602,1.0
395,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782705873250961, 0.6033214330673218, 0.019405793398618698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562828004360199,0.24590736627578735,1.0
396,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778468728065491, 0.6033418774604797, 0.019405826926231384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35358595848083496,0.2458694726228714,1.0
397,"(0.037012483924627304, 0.9207768440246582, 0.1696883887052536)","(0.07782662659883499, 0.6033205389976501, 0.019405826926231384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535946011543274,0.2459079623222351,1.0
398,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778551429510117, 0.6033434271812439, 0.019405854865908623)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575422644615173,0.2458684891462326,1.0
399,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.0778261125087738, 0.6033197045326233, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593529164791107,0.2459084540605545,1.0
400,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.0777852013707161, 0.6033427119255066, 0.01940588466823101)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356550455093384,0.245868980884552,1.0
401,"(0.03645474463701248, 0.9297115802764893, 0.18428222835063934)","(0.0778268426656723, 0.6033206582069397, 0.019405817613005638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680039644241333,0.2459079623222351,1.0
402,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778477668762207, 0.6033416986465454, 0.019405851140618324)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063151597976685,0.2458696812391281,1.0
403,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782714813947678, 0.6033213138580322, 0.019405800849199295)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.370653361082077,0.24590753018856049,1.0
404,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778454571962357, 0.6033413410186768, 0.019405808299779892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684540390968323,0.24586987495422363,1.0
405,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.0778270959854126, 0.6033214330673218, 0.01940578781068325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649255335330963,0.24590739607810974,1.0
406,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778468728065491, 0.603341817855835, 0.019405817613005638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606795072555542,0.24586953222751617,1.0
407,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782673835754395, 0.6033207178115845, 0.01940581202507019)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628339648246765,0.24590784311294556,1.0
408,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778525352478027, 0.6033428907394409, 0.019405845552682877)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535850942134857,0.24586883187294006,1.0
409,"(0.037012483924627304, 0.9207768440246582, 0.1696883887052536)","(0.07782644778490067, 0.6033202409744263, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535948693752289,0.24590814113616943,1.0
410,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778508961200714, 0.6033426523208618, 0.019405819475650787)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575491189956665,0.245868980884552,1.0
411,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782655209302902, 0.6033204793930054, 0.0194057859480381)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593522906303406,0.2459079772233963,1.0
412,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778504490852356, 0.603342592716217, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3635656237602234,0.2458690106868744,1.0
413,"(0.03645474463701248, 0.9297115802764893, 0.18428222835063934)","(0.07782638072967529, 0.6033201217651367, 0.019405784085392952)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680044114589691,0.2459082156419754,1.0
414,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778524607419968, 0.6033428311347961, 0.01940583623945713)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706305921077728,0.24586889147758484,1.0
415,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782664149999619, 0.6033204793930054, 0.019405802711844444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37065404653549194,0.24590802192687988,1.0
416,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778478413820267, 0.6033419966697693, 0.019405817613005638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684534728527069,0.24586941301822662,1.0
417,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.0778268501162529, 0.6033210158348083, 0.01940579153597355)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649258613586426,0.24590763449668884,1.0
418,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778476178646088, 0.6033420562744141, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3606792986392975,0.24586935341358185,1.0
419,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782665640115738, 0.6033207178115845, 0.01940579153597355)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628339648246765,0.24590781331062317,1.0
420,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778529822826385, 0.6033430695533752, 0.019405821338295937)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535849452018738,0.2458687126636505,1.0
421,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782627642154694, 0.6033200025558472, 0.019405793398618698)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535950779914856,0.24590827524662018,1.0
422,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778502255678177, 0.6033424735069275, 0.019405823200941086)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557550609111786,0.24586910009384155,1.0
423,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782663404941559, 0.6033205389976501, 0.019405778497457504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593522310256958,0.2459079623222351,1.0
424,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778505235910416, 0.6033424735069275, 0.01940581202507019)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356571316719055,0.24586911499500275,1.0
425,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782644033432007, 0.6033201217651367, 0.019405782222747803)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680044114589691,0.2459082454442978,1.0
426,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778528332710266, 0.6033428311347961, 0.01940583437681198)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706305921077728,0.24586890637874603,1.0
427,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782662659883499, 0.6033204197883606, 0.019405800849199295)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706541061401367,0.24590806663036346,1.0
428,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778482139110565, 0.6033420562744141, 0.01940581202507019)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684534430503845,0.24586936831474304,1.0
429,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782676070928574, 0.6033208966255188, 0.0194057896733284)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36492598056793213,0.2459077090024948,1.0
430,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778482884168625, 0.6033422350883484, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067914962768555,0.2458692193031311,1.0
431,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.07782649993896484, 0.6033204793930054, 0.019405797123908997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628360509872437,0.2459079623222351,1.0
432,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778531312942505, 0.60334312915802, 0.019405830651521683)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.353584885597229,0.24586866796016693,1.0
433,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.0778263509273529, 0.6033201813697815, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359489917755127,0.24590815603733063,1.0
434,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778488099575043, 0.6033422946929932, 0.01940583810210228)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575518012046814,0.24586918950080872,1.0
435,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782679051160812, 0.6033208966255188, 0.01940578781068325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593519330024719,0.245907723903656,1.0
436,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.0777846947312355, 0.6033418774604797, 0.019405808299779892)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356621980667114,0.2458694875240326,1.0
437,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782677561044693, 0.6033208966255188, 0.019405784085392952)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680037558078766,0.2459077090024948,1.0
438,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778506726026535, 0.6033426523208618, 0.019405817613005638)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.37063074111938477,0.2458689659833908,1.0
439,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782632112503052, 0.6033200025558472, 0.01940578781068325)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.370654433965683,0.24590829014778137,1.0
440,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778529822826385, 0.6033429503440857, 0.019405849277973175)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36845269799232483,0.24586881697177887,1.0
441,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782663404941559, 0.6033204197883606, 0.019405806437134743)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36492636799812317,0.24590806663036346,1.0
442,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778479903936386, 0.6033419966697693, 0.019405826926231384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067935824394226,0.24586942791938782,1.0
443,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.0778268501162529, 0.6033210158348083, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35628312826156616,0.24590763449668884,1.0
444,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.07778459042310715, 0.6033417582511902, 0.019405798986554146)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535860478878021,0.24586953222751617,1.0
445,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782670110464096, 0.6033209562301636, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35359424352645874,0.24590761959552765,1.0
446,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778499275445938, 0.6033427119255066, 0.019405821338295937)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3557548224925995,0.24586887657642365,1.0
447,"(0.03654254972934723, 0.9250532388687134, 0.17405936121940613)","(0.07782619446516037, 0.6033200025558472, 0.019405797123908997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3593526780605316,0.2459082305431366,1.0
448,"(0.036463577300310135, 0.927523136138916, 0.17871518433094025)","(0.07778546214103699, 0.6033433675765991, 0.019405866041779518)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.36356496810913086,0.245868518948555,1.0
449,"(0.03645474836230278, 0.9297115802764893, 0.18428222835063934)","(0.07782646268606186, 0.6033202409744263, 0.019405841827392578)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3680042624473572,0.24590814113616943,1.0
450,"(0.036685749888420105, 0.9305897355079651, 0.18848370015621185)","(0.07778477668762207, 0.6033421158790588, 0.019405856728553772)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706311285495758,0.24586930871009827,1.0
451,"(0.03702479600906372, 0.9298786520957947, 0.18993261456489563)","(0.07782682776451111, 0.6033211350440979, 0.019405826926231384)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3706534802913666,0.24590753018856049,1.0
452,"(0.037303272634744644, 0.9280627965927124, 0.18874458968639374)","(0.07778442651033401, 0.6033416390419006, 0.01940581388771534)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3684537708759308,0.24586956202983856,1.0
453,"(0.03746825456619263, 0.9257287383079529, 0.18552424013614655)","(0.07782686501741409, 0.6033214330673218, 0.019405797123908997)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.3649255037307739,0.2459072768688202,1.0
454,"(0.03754013404250145, 0.9233236312866211, 0.18090415000915527)","(0.07778452336788177, 0.6033419370651245, 0.01940581016242504)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",65,0.36067938804626465,0.24586933851242065,1.0
455,"(0.037559885531663895, 0.9211066961288452, 0.17538179457187653)","(0.0778266116976738, 0.6033208966255188, 0.019405802711844444)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3562832176685333,0.24590763449668884,1.0
456,"(0.03734556958079338, 0.9201253056526184, 0.1711818426847458)","(0.0777851939201355, 0.6033430695533752, 0.01940583810210228)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.3535849452018738,0.24586865305900574,1.0
457,"(0.0370124876499176, 0.9207768440246582, 0.1696883887052536)","(0.07782617956399918, 0.6033199429512024, 0.019405795261263847)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.353595107793808,0.24590827524662018,1.0
458,"(0.03672372177243233, 0.9226291179656982, 0.17083784937858582)","(0.07778512686491013, 0.6033426523208618, 0.019405854865908623)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",71,0.35575488209724426,0.2458689957857132,1.0
