timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030464379116892815, 0.6662322282791138, 0.019421763718128204)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3489469885826111,0.21252010762691498,1.0
343,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030470672994852066, 0.6662159562110901, 0.0194222591817379)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509087860584259,0.2125338912010193,1.0
344,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.03047763556241989, 0.6662076711654663, 0.019421137869358063)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35173824429512024,0.21253985166549683,1.0
345,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.03048565797507763, 0.6662142276763916, 0.019421640783548355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3513399660587311,0.21253126859664917,1.0
346,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030487943440675735, 0.6662205457687378, 0.019422179087996483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34989261627197266,0.21252454817295074,1.0
347,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.03049151413142681, 0.6662245392799377, 0.019421059638261795)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3477236330509186,0.21251972019672394,1.0
348,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.03049253672361374, 0.6662183403968811, 0.01941666007041931)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.345180869102478,0.2125253677368164,1.0
349,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030475961044430733, 0.6662350296974182, 0.019417937844991684)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34259703755378723,0.21251411736011505,1.0
350,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.030477840453386307, 0.6662358641624451, 0.019416894763708115)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407774865627289,0.2125127762556076,1.0
351,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.03047040104866028, 0.6662291288375854, 0.01941794529557228)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34018397331237793,0.21252135932445526,1.0
352,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.03046371601521969, 0.6662274599075317, 0.019417807459831238)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34073445200920105,0.21252486109733582,1.0
353,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030465787276625633, 0.666226327419281, 0.019415728747844696)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.342142254114151,0.2125253677368164,1.0
354,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.030474526807665825, 0.6662116646766663, 0.01941710337996483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.344105988740921,0.21253691613674164,1.0
355,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030474772676825523, 0.6662087440490723, 0.019416792318224907)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34642237424850464,0.2125396430492401,1.0
356,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030470702797174454, 0.6662111282348633, 0.019414935261011124)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34893617033958435,0.21253852546215057,1.0
357,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.03048923797905445, 0.6662241816520691, 0.019416412338614464)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35092297196388245,0.21252071857452393,1.0
358,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030491454526782036, 0.6662208437919617, 0.01941576600074768)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35175496339797974,0.21252328157424927,1.0
359,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030487431213259697, 0.6662192940711975, 0.01941654458642006)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134729743003845,0.21252591907978058,1.0
360,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030486932024359703, 0.6662313938140869, 0.01941826567053795)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3499029576778412,0.2125144600868225,1.0
361,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030481645837426186, 0.6662361025810242, 0.019418474286794662)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3477315306663513,0.21251146495342255,1.0
362,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030472200363874435, 0.6662344336509705, 0.019421037286520004)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3451857566833496,0.21251575648784637,1.0
363,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.03047104924917221, 0.666233241558075, 0.019420312717556953)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34259316325187683,0.21251723170280457,1.0
364,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.030463773757219315, 0.66622394323349, 0.019420573487877846)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34076324105262756,0.21252821385860443,1.0
365,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.030464941635727882, 0.6662145853042603, 0.019419953227043152)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3401704728603363,0.21253685653209686,1.0
366,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.03047947771847248, 0.6662086844444275, 0.01942061074078083)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407209813594818,0.21253834664821625,1.0
367,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.03048892691731453, 0.6662135720252991, 0.01942046545445919)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34213364124298096,0.2125309705734253,1.0
368,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.030488383024930954, 0.6662205457687378, 0.019421370700001717)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3441128730773926,0.2125244289636612,1.0
369,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030488865450024605, 0.666232168674469, 0.01942107267677784)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34644076228141785,0.21251316368579865,1.0
370,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030483577400445938, 0.666234016418457, 0.019421139732003212)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34895291924476624,0.21251291036605835,1.0
371,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030477717518806458, 0.6662312150001526, 0.01942119002342224)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509227931499481,0.21251726150512695,1.0
372,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030473405495285988, 0.6662367582321167, 0.019420182332396507)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35176002979278564,0.21251319348812103,1.0
373,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.03047633357346058, 0.6662330031394958, 0.019416311755776405)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35135507583618164,0.2125159502029419,1.0
374,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030475886538624763, 0.6662163138389587, 0.019418323412537575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3498885929584503,0.21253205835819244,1.0
375,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030475888401269913, 0.6662120223045349, 0.019415562972426414)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.347713440656662,0.21253618597984314,1.0
376,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030479390174150467, 0.6662102937698364, 0.01941143535077572)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3451747000217438,0.21253685653209686,1.0
377,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.03047780692577362, 0.6662251949310303, 0.019414301961660385)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3425920307636261,0.21252301335334778,1.0
378,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.030479149892926216, 0.6662307381629944, 0.01941206492483616)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407767117023468,0.21251732110977173,1.0
379,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.03049270249903202, 0.6662375926971436, 0.019410505890846252)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34019917249679565,0.21250689029693604,1.0
380,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.030446283519268036, 0.6661948561668396, 0.019407479092478752)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407122492790222,0.21256110072135925,1.0
381,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.03048454038798809, 0.666232168674469, 0.019417764618992805)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34214892983436584,0.21251440048217773,1.0
382,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.03047454170882702, 0.6662147641181946, 0.0194228645414114)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34410491585731506,0.21253393590450287,1.0
383,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030474651604890823, 0.6662196516990662, 0.019422316923737526)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34642747044563293,0.21252921223640442,1.0
384,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030458521097898483, 0.6662119030952454, 0.019419025629758835)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3489316701889038,0.21254125237464905,1.0
385,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030473338440060616, 0.6662189960479736, 0.019414659589529037)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509162664413452,0.2125302404165268,1.0
386,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030482612550258636, 0.6662206053733826, 0.01941739395260811)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3517516255378723,0.21252603828907013,1.0
387,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030487194657325745, 0.6662161350250244, 0.019417623057961464)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134419798851013,0.2125290185213089,1.0
388,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030476773157715797, 0.6662166714668274, 0.019423319026827812)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34988611936569214,0.2125314623117447,1.0
389,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030486591160297394, 0.666217565536499, 0.019423196092247963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3477157950401306,0.212527796626091,1.0
390,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030481329187750816, 0.6662225723266602, 0.019420500844717026)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34517917037010193,0.21252450346946716,1.0
391,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030469343066215515, 0.6662231683731079, 0.019416803494095802)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3425871431827545,0.21252737939357758,1.0
392,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.030471468344330788, 0.6662253141403198, 0.019416332244873047)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34076839685440063,0.21252471208572388,1.0
393,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.03048154152929783, 0.6662249565124512, 0.01941411755979061)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34018513560295105,0.21252217888832092,1.0
394,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.030481630936264992, 0.6662242412567139, 0.019415486603975296)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407365381717682,0.21252283453941345,1.0
395,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030469030141830444, 0.66622394323349, 0.019414270296692848)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34214186668395996,0.21252672374248505,1.0
396,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.030470483005046844, 0.666222333908081, 0.01941484957933426)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34411486983299255,0.21252785623073578,1.0
397,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030485404655337334, 0.6662214994430542, 0.019413188099861145)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3464365601539612,0.2125243842601776,1.0
398,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.03048444725573063, 0.6662212014198303, 0.019414139911532402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3489474058151245,0.21252495050430298,1.0
399,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030468357726931572, 0.6662206649780273, 0.01941264234483242)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35091760754585266,0.21253006160259247,1.0
400,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030468888580799103, 0.6662204265594482, 0.01941387541592121)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35175013542175293,0.21253013610839844,1.0
401,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.0304843969643116, 0.6662205457687378, 0.019412746652960777)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134974122047424,0.21252559125423431,1.0
402,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030484626069664955, 0.6662207245826721, 0.01941394992172718)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34989678859710693,0.2125253528356552,1.0
403,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030470840632915497, 0.6662212014198303, 0.019412919878959656)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.347720742225647,0.21252883970737457,1.0
404,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030468694865703583, 0.6662229895591736, 0.019413737580180168)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3451805114746094,0.21252773702144623,1.0
405,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030482541769742966, 0.6662237644195557, 0.019412877038121223)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34259283542633057,0.21252304315567017,1.0
406,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.03048323281109333, 0.666225016117096, 0.019414344802498817)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34077170491218567,0.21252164244651794,1.0
407,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.030470410361886024, 0.6662251353263855, 0.01941370591521263)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34018343687057495,0.21252518892288208,1.0
408,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.030471310019493103, 0.6662245988845825, 0.019414832815527916)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34073537588119507,0.21252544224262238,1.0
409,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030485253781080246, 0.6662242412567139, 0.019413523375988007)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34214547276496887,0.21252180635929108,1.0
410,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.030482452362775803, 0.6662231087684631, 0.01941460371017456)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3441178500652313,0.2125236839056015,1.0
411,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.03046809695661068, 0.6662217974662781, 0.019413666799664497)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34643304347991943,0.2125290483236313,1.0
412,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.03047013282775879, 0.6662208437919617, 0.019415047019720078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34894347190856934,0.21252937614917755,1.0
413,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030484920367598534, 0.6662201881408691, 0.019413577392697334)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35092058777809143,0.21252578496932983,1.0
414,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030485114082694054, 0.66621994972229, 0.019414754584431648)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.351753294467926,0.21252596378326416,1.0
415,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030469197779893875, 0.6662203073501587, 0.01941346377134323)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3513452410697937,0.21253016591072083,1.0
416,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030468536540865898, 0.6662207841873169, 0.0194147489964962)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3498922288417816,0.21252989768981934,1.0
417,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030484195798635483, 0.6662220358848572, 0.019413786008954048)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34772419929504395,0.2125242054462433,1.0
418,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030484797433018684, 0.6662225127220154, 0.019415145739912987)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3451831340789795,0.21252359449863434,1.0
419,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030470458790659904, 0.6662233471870422, 0.019413962960243225)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34258922934532166,0.21252688765525818,1.0
420,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.03047100640833378, 0.6662250757217407, 0.01941491849720478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.340768963098526,0.21252506971359253,1.0
421,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.03048286773264408, 0.6662249565124512, 0.01941346935927868)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3401857614517212,0.21252180635929108,1.0
422,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.030482392758131027, 0.666225016117096, 0.019414691254496574)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407377600669861,0.21252188086509705,1.0
423,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030469924211502075, 0.6662249565124512, 0.01941424235701561)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34214285016059875,0.21252550184726715,1.0
424,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.03047068789601326, 0.6662234663963318, 0.019415313377976418)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3441154956817627,0.21252670884132385,1.0
425,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.03048599883913994, 0.6662223935127258, 0.019414147362113)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3464367687702179,0.21252335608005524,1.0
426,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.03048410266637802, 0.666222095489502, 0.01941523142158985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3489473760128021,0.2125241905450821,1.0
427,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030468158423900604, 0.6662206649780273, 0.019413916394114494)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509168028831482,0.21253010630607605,1.0
428,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030469698831439018, 0.6662201285362244, 0.019415514543652534)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35174915194511414,0.2125301957130432,1.0
429,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030485045164823532, 0.6662198901176453, 0.019414210692048073)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134854912757874,0.21252603828907013,1.0
430,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.03048478253185749, 0.6662200093269348, 0.019415274262428284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34989550709724426,0.21252599358558655,1.0
431,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.030470512807369232, 0.6662206649780273, 0.01941421814262867)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3477194905281067,0.21252945065498352,1.0
432,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030469004064798355, 0.6662218570709229, 0.019415102899074554)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34517890214920044,0.21252873539924622,1.0
433,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030483650043606758, 0.6662231087684631, 0.019413990899920464)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34259191155433655,0.21252334117889404,1.0
434,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.030484795570373535, 0.6662241220474243, 0.01941552758216858)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407706320285797,0.21252204477787018,1.0
435,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.030470576137304306, 0.6662247180938721, 0.019414372742176056)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34018275141716003,0.21252553164958954,1.0
436,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.0304716769605875, 0.6662253737449646, 0.01941554993391037)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34073561429977417,0.21252459287643433,1.0
437,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030484193935990334, 0.6662253737449646, 0.01941402070224285)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3421458601951599,0.2125210165977478,1.0
438,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.030482962727546692, 0.6662245988845825, 0.019415099173784256)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34411880373954773,0.21252210438251495,1.0
439,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.03046952374279499, 0.6662241220474243, 0.019414303824305534)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.34643474221229553,0.21252641081809998,1.0
440,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030470583587884903, 0.6662226319313049, 0.019415389746427536)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.348944753408432,0.21252752840518951,1.0
441,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030485838651657104, 0.6662214398384094, 0.019414223730564117)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3509213626384735,0.21252432465553284,1.0
442,"(0.05724697187542915, 0.39710816740989685, 0.22825036942958832)","(-0.030484817922115326, 0.6662211418151855, 0.019415458664298058)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35175374150276184,0.2125248908996582,1.0
443,"(0.059683579951524734, 0.3980492055416107, 0.22774063050746918)","(-0.030468789860606194, 0.6662203073501587, 0.019414236769080162)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35134467482566833,0.21253027021884918,1.0
444,"(0.05938899517059326, 0.39925891160964966, 0.2269757091999054)","(-0.030469976365566254, 0.6662200689315796, 0.01941567286849022)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3498915135860443,0.21253016591072083,1.0
445,"(0.05653151497244835, 0.40049174427986145, 0.22612084448337555)","(-0.03048516996204853, 0.6662201285362244, 0.019414355978369713)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.3477226793766022,0.21252577006816864,1.0
446,"(0.05146811902523041, 0.40157943964004517, 0.22532571852207184)","(-0.030484601855278015, 0.6662204265594482, 0.019415434449911118)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34518131613731384,0.2125256359577179,1.0
447,"(0.044629789888858795, 0.40243154764175415, 0.22469721734523773)","(-0.030470820143818855, 0.6662210822105408, 0.019414572045207024)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3425872027873993,0.21252895891666412,1.0
448,"(0.03780016675591469, 0.4027070999145508, 0.2244047075510025)","(-0.030469417572021484, 0.6662226319313049, 0.019415350630879402)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407664895057678,0.21252787113189697,1.0
449,"(0.03276289254426956, 0.40231937170028687, 0.22454798221588135)","(-0.030483795329928398, 0.6662236452102661, 0.01941414549946785)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3401845097541809,0.21252278983592987,1.0
450,"(0.030339740216732025, 0.4014465808868408, 0.22507283091545105)","(-0.030484728515148163, 0.6662247180938721, 0.019415488466620445)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3407374620437622,0.212521493434906,1.0
451,"(0.03070097044110298, 0.40031278133392334, 0.22583749890327454)","(-0.030470652505755424, 0.6662251353263855, 0.01941440813243389)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3421429991722107,0.2125251293182373,1.0
452,"(0.03363025560975075, 0.39911195635795593, 0.22667841613292694)","(-0.030471686273813248, 0.6662253141403198, 0.019415736198425293)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3441168963909149,0.2125246524810791,1.0
453,"(0.038723576813936234, 0.39799219369888306, 0.22745509445667267)","(-0.030485058203339577, 0.6662251949310303, 0.01941434107720852)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",23,0.3464386463165283,0.21252094209194183,1.0
454,"(0.04552236571907997, 0.3970572054386139, 0.22807176411151886)","(-0.030483152717351913, 0.6662241816520691, 0.019415264949202538)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.34894877672195435,0.2125224620103836,1.0
455,"(0.05226631835103035, 0.3967142105102539, 0.22837293148040771)","(-0.030469229444861412, 0.6662232875823975, 0.019414329901337624)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",5,0.35091879963874817,0.2125273048877716,1.0
