timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07019766420125961, 0.6519293785095215, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679753005504608,0.18990357220172882,1.0
346,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020577043294907, 0.6519560217857361, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.271640807390213,0.18988369405269623,1.0
347,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07019761949777603, 0.6519293785095215, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2723985016345978,0.18990355730056763,1.0
348,"(0.04891465604305267, 0.8861010074615479, 0.08358000218868256)","(-0.07020576298236847, 0.6519560217857361, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27042677998542786,0.18988369405269623,1.0
349,"(0.04614363610744476, 0.8832817077636719, 0.08190356194972992)","(-0.07019764930009842, 0.6519293189048767, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26639068126678467,0.1899036318063736,1.0
350,"(0.041134148836135864, 0.8799567818641663, 0.07980593293905258)","(-0.0702056884765625, 0.6519560217857361, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608216404914856,0.18988366425037384,1.0
351,"(0.03444737195968628, 0.8763243556022644, 0.07747006416320801)","(-0.07019774615764618, 0.6519293189048767, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.2543109953403473,0.18990366160869598,1.0
352,"(0.026521766558289528, 0.8735193014144897, 0.07557158917188644)","(-0.07020555436611176, 0.6519560813903809, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24819336831569672,0.1898835450410843,1.0
353,"(0.019943756982684135, 0.8724901676177979, 0.07460276782512665)","(-0.07019791007041931, 0.6519292593002319, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24457775056362152,0.18990381062030792,1.0
354,"(0.01653958484530449, 0.8732714056968689, 0.07465226203203201)","(-0.07020536810159683, 0.6519561409950256, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24404147267341614,0.18988339602947235,1.0
355,"(0.01648762822151184, 0.8754266500473022, 0.07561296224594116)","(-0.07019813358783722, 0.6519291996955872, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24621880054473877,0.18990395963191986,1.0
356,"(0.019316527992486954, 0.8784328699111938, 0.07727911323308945)","(-0.07020511478185654, 0.6519562005996704, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2503078281879425,0.18988323211669922,1.0
357,"(0.024383924901485443, 0.8818660974502563, 0.07941591739654541)","(-0.0701984092593193, 0.6519291400909424, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25576722621917725,0.1899041384458542,1.0
358,"(0.031081346794962883, 0.8854498863220215, 0.08181216567754745)","(-0.07020480930805206, 0.6519562602043152, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620525062084198,0.1898830384016037,1.0
359,"(0.03896858170628548, 0.8880510926246643, 0.08375854045152664)","(-0.07019874453544617, 0.6519290804862976, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679760158061981,0.1899043470621109,1.0
360,"(0.04548392817378044, 0.8888956904411316, 0.0847163200378418)","(-0.07020445168018341, 0.6519563794136047, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2716399133205414,0.1898827701807022,1.0
361,"(0.04884778708219528, 0.8881072998046875, 0.08460076153278351)","(-0.07019913196563721, 0.6519290208816528, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2723994851112366,0.1899045705795288,1.0
362,"(0.04891465604305267, 0.8861010074615479, 0.08358000218868256)","(-0.07020404189825058, 0.6519564390182495, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2704256474971771,0.1898825317621231,1.0
363,"(0.04614363610744476, 0.8832817077636719, 0.08190356194972992)","(-0.07019956409931183, 0.6519289612770081, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663918137550354,0.1899048238992691,1.0
364,"(0.04113415256142616, 0.8799567818641663, 0.07980593293905258)","(-0.07020357251167297, 0.6519565582275391, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608202397823334,0.18988220393657684,1.0
365,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07020004838705063, 0.6519289016723633, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.25431230664253235,0.1899051070213318,1.0
366,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07020305842161179, 0.6519566178321838, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2481919229030609,0.18988190591335297,1.0
367,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.07020057737827301, 0.6519288420677185, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24457910656929016,0.18990540504455566,1.0
368,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07020250707864761, 0.6519566178321838, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24404002726078033,0.18988165259361267,1.0
369,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07020114362239838, 0.6519287824630737, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24622023105621338,0.18990571796894073,1.0
370,"(0.0193165335804224, 0.8784328699111938, 0.07727912068367004)","(-0.07020191848278046, 0.6519566774368286, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25030624866485596,0.1898813396692276,1.0
371,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07020174711942673, 0.6519287824630737, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2557687759399414,0.18990598618984222,1.0
372,"(0.03108135238289833, 0.8854498863220215, 0.08181217312812805)","(-0.07020127773284912, 0.6519566774368286, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620507478713989,0.18988104164600372,1.0
373,"(0.038968589156866074, 0.8880510926246643, 0.08375854790210724)","(-0.07020240277051926, 0.6519288420677185, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679777145385742,0.1899062544107437,1.0
374,"(0.04548393189907074, 0.8888956904411316, 0.0847163274884224)","(-0.0702005922794342, 0.6519566178321838, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27163806557655334,0.18988077342510223,1.0
375,"(0.04884779080748558, 0.8881072998046875, 0.0846007689833641)","(-0.07020317018032074, 0.6519289016723633, 0.0194154754281044)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2724013328552246,0.1899065524339676,1.0
376,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07019976526498795, 0.6519565582275391, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27042365074157715,0.18988044559955597,1.0
377,"(0.04614363983273506, 0.8832817077636719, 0.08190356940031052)","(-0.07020416855812073, 0.6519290208816528, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.266393780708313,0.18990691006183624,1.0
378,"(0.04113415628671646, 0.8799567818641663, 0.07980594038963318)","(-0.0701986625790596, 0.6519563794136047, 0.019415516406297684)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608183026313782,0.1898801028728485,1.0
379,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07020549476146698, 0.6519293189048767, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.254314124584198,0.1899072527885437,1.0
380,"(0.026521772146224976, 0.8735193014144897, 0.07557158917188644)","(-0.070197194814682, 0.6519559621810913, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24819019436836243,0.18987978994846344,1.0
381,"(0.019943762570619583, 0.8724901676177979, 0.07460277527570724)","(-0.07020705193281174, 0.6519305109977722, 0.01941584050655365)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24457991123199463,0.18990691006183624,1.0
382,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07019851356744766, 0.6519573330879211, 0.01941613480448723)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24403779208660126,0.1898791790008545,1.0
383,"(0.01648763380944729, 0.8754266500473022, 0.07561296224594116)","(-0.07020369172096252, 0.6519303917884827, 0.019416222348809242)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2462194859981537,0.18990546464920044,1.0
384,"(0.0193165335804224, 0.8784328699111938, 0.07727912068367004)","(-0.07020135968923569, 0.6519593596458435, 0.01941652223467827)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25030338764190674,0.1898786872625351,1.0
385,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07020039856433868, 0.6519321799278259, 0.019416391849517822)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25576502084732056,0.18990235030651093,1.0
386,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020328938961029, 0.6519591212272644, 0.019416313618421555)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.26204913854599,0.18987980484962463,1.0
387,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07019931077957153, 0.6519303917884827, 0.019416244700551033)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679748833179474,0.18990343809127808,1.0
388,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020478695631027, 0.6519564390182495, 0.01941606216132641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2716398537158966,0.18988287448883057,1.0
389,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.0701979324221611, 0.6519284844398499, 0.019416002556681633)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27239927649497986,0.18990449607372284,1.0
390,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07020574808120728, 0.6519545912742615, 0.01941589266061783)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2704279124736786,0.1898849457502365,1.0
391,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07019657641649246, 0.6519280672073364, 0.019415821880102158)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26639118790626526,0.18990424275398254,1.0
392,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07020668685436249, 0.651954174041748, 0.019415786489844322)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608235776424408,0.18988575041294098,1.0
393,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07019562274217606, 0.6519289612770081, 0.019415704533457756)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.25431036949157715,0.18990300595760345,1.0
394,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07020773738622665, 0.6519544720649719, 0.01941569522023201)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2481956034898758,0.18988598883152008,1.0
395,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.0701950266957283, 0.6519300937652588, 0.01941562630236149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2445758879184723,0.18990172445774078,1.0
396,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07020872831344604, 0.651954710483551, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24404391646385193,0.18988622725009918,1.0
397,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07019457221031189, 0.6519309282302856, 0.01941557414829731)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24621593952178955,0.18990077078342438,1.0
398,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020848989486694, 0.6519532799720764, 0.019416723400354385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25031137466430664,0.1898873746395111,1.0
399,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07019329816102982, 0.6519289612770081, 0.019416559487581253)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25576522946357727,0.1899019330739975,1.0
400,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020775973796844, 0.6519523859024048, 0.019416149705648422)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620569169521332,0.18988783657550812,1.0
401,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07019325345754623, 0.6519286036491394, 0.01941579207777977)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679741084575653,0.18990223109722137,1.0
402,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020777463912964, 0.6519527435302734, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2716444730758667,0.18988752365112305,1.0
403,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07019386440515518, 0.6519290804862976, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27239713072776794,0.18990208208560944,1.0
404,"(0.04891465604305267, 0.8861010074615479, 0.08358000218868256)","(-0.07020805776119232, 0.6519536972045898, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.270429790019989,0.18988682329654694,1.0
405,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07019466906785965, 0.6519298553466797, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663889229297638,0.18990176916122437,1.0
406,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07020826637744904, 0.651954710483551, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608238756656647,0.18988601863384247,1.0
407,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07019540667533875, 0.6519303917884827, 0.01941537670791149)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.2543090879917145,0.18990163505077362,1.0
408,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07020819932222366, 0.6519554257392883, 0.019415391609072685)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24819499254226685,0.18988534808158875,1.0
409,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.07019597291946411, 0.6519305109977722, 0.019415389746427536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24457591772079468,0.18990179896354675,1.0
410,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.0702078565955162, 0.651955783367157, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24404269456863403,0.18988487124443054,1.0
411,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07019641995429993, 0.6519303321838379, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24621716141700745,0.1899021565914154,1.0
412,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020732015371323, 0.6519559025764465, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25030890107154846,0.1898845136165619,1.0
413,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07019683718681335, 0.6519299745559692, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2557659149169922,0.189902663230896,1.0
414,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020667940378189, 0.6519559621810913, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620534896850586,0.18988417088985443,1.0
415,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07019730657339096, 0.6519295573234558, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2679750323295593,0.18990325927734375,1.0
416,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020600885152817, 0.6519559621810913, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27164092659950256,0.18988385796546936,1.0
417,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07019788026809692, 0.6519292593002319, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2723987102508545,0.18990378081798553,1.0
418,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07020531594753265, 0.6519560813903809, 0.019415469840168953)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27042651176452637,0.18988342583179474,1.0
419,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07019852101802826, 0.6519290208816528, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663913071155548,0.18990430235862732,1.0
420,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07020463794469833, 0.6519562602043152, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608209550380707,0.18988296389579773,1.0
421,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07019923627376556, 0.6519289612770081, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.2543118894100189,0.18990467488765717,1.0
422,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07020393013954163, 0.6519564390182495, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24819239974021912,0.18988247215747833,1.0
423,"(0.019943762570619583, 0.8724901676177979, 0.07460277527570724)","(-0.07019998878240585, 0.6519289016723633, 0.019415507093071938)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24457882344722748,0.1899050772190094,1.0
424,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07020318508148193, 0.6519566178321838, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24404025077819824,0.18988196551799774,1.0
425,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07020075619220734, 0.6519288420677185, 0.019415495917201042)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24622002243995667,0.18990547955036163,1.0
426,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020240277051926, 0.6519567370414734, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2503063678741455,0.18988150358200073,1.0
427,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07020154595375061, 0.6519288420677185, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25576865673065186,0.18990585207939148,1.0
428,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.0702015832066536, 0.6519567370414734, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620508074760437,0.1898811310529709,1.0
429,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07020236551761627, 0.6519288420677185, 0.019415510818362236)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26797768473625183,0.18990622460842133,1.0
430,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020073384046555, 0.6519566774368286, 0.019415512681007385)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27163806557655334,0.18988078832626343,1.0
431,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.0702032670378685, 0.6519289016723633, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.272401362657547,0.18990659713745117,1.0
432,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07019978016614914, 0.6519566178321838, 0.01941552758216858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2704235911369324,0.1898804008960724,1.0
433,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07020437717437744, 0.6519290804862976, 0.019415540620684624)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2663938105106354,0.18990693986415863,1.0
434,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07019857317209244, 0.6519563794136047, 0.019415559247136116)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2608182430267334,0.18988005816936493,1.0
435,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07020582258701324, 0.6519293785095215, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.25431421399116516,0.18990735709667206,1.0
436,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07019700855016708, 0.6519558429718018, 0.019415637478232384)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24819020926952362,0.18987980484962463,1.0
437,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.07020741701126099, 0.6519305109977722, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24458003044128418,0.18990707397460938,1.0
438,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.0701994076371193, 0.6519575715065002, 0.019416267052292824)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24403786659240723,0.1898793876171112,1.0
439,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07020289450883865, 0.651930570602417, 0.019416268914937973)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24621903896331787,0.18990494310855865,1.0
440,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020043581724167, 0.6519582271575928, 0.019416118040680885)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2503041625022888,0.18987926840782166,1.0
441,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07020244747400284, 0.6519301533699036, 0.019415978342294693)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.25576770305633545,0.1899050921201706,1.0
442,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020111382007599, 0.6519575715065002, 0.01941579021513462)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.2620498239994049,0.1898801624774933,1.0
443,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07020221650600433, 0.6519293189048767, 0.019415708258748055)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26797714829444885,0.18990573287010193,1.0
444,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020149379968643, 0.6519567966461182, 0.019415590912103653)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.27163824439048767,0.18988102674484253,1.0
445,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07020203769207001, 0.6519286036491394, 0.01941554807126522)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2724010944366455,0.1899062842130661,1.0
446,"(0.04891465976834297, 0.8861010074615479, 0.08358000218868256)","(-0.07020166516304016, 0.65195631980896, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2704246938228607,0.18988153338432312,1.0
447,"(0.04614363610744476, 0.8832817077636719, 0.08190356940031052)","(-0.07020193338394165, 0.6519283056259155, 0.019415464252233505)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26639342308044434,0.189906507730484,1.0
448,"(0.04113415256142616, 0.8799567818641663, 0.07980594038963318)","(-0.07020170241594315, 0.6519561409950256, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26081982254981995,0.18988171219825745,1.0
449,"(0.03444737568497658, 0.8763243556022644, 0.0774700716137886)","(-0.07020191103219986, 0.6519283056259155, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",56,0.254313588142395,0.18990649282932281,1.0
450,"(0.026521770283579826, 0.8735193014144897, 0.07557158917188644)","(-0.07020165771245956, 0.6519562602043152, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.248191699385643,0.1898815780878067,1.0
451,"(0.019943760707974434, 0.8724901676177979, 0.07460277527570724)","(-0.07020199298858643, 0.6519284248352051, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24458001554012299,0.18990641832351685,1.0
452,"(0.016539590433239937, 0.8732714056968689, 0.07465226203203201)","(-0.07020152360200882, 0.6519563794136047, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2440398931503296,0.18988141417503357,1.0
453,"(0.01648763194680214, 0.8754266500473022, 0.07561296224594116)","(-0.07020217180252075, 0.6519286036491394, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.24622076749801636,0.18990635871887207,1.0
454,"(0.019316531717777252, 0.8784328699111938, 0.07727912068367004)","(-0.07020128518342972, 0.6519565582275391, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2503061592578888,0.18988114595413208,1.0
455,"(0.02438392862677574, 0.8818660974502563, 0.07941591739654541)","(-0.07020246982574463, 0.6519287824630737, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",74,0.2557690739631653,0.18990632891654968,1.0
456,"(0.03108135052025318, 0.8854498863220215, 0.08181217312812805)","(-0.07020092010498047, 0.6519566178321838, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",20,0.26205068826675415,0.18988093733787537,1.0
457,"(0.038968585431575775, 0.8880510926246643, 0.08375854790210724)","(-0.07020292431116104, 0.6519288420677185, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.26797792315483093,0.18990649282932281,1.0
458,"(0.04548392817378044, 0.8888956904411316, 0.0847163274884224)","(-0.07020039111375809, 0.6519566178321838, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2716379761695862,0.18988068401813507,1.0
459,"(0.04884778708219528, 0.8881072998046875, 0.0846007689833641)","(-0.07020358741283417, 0.6519289016723633, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",2,0.2724015414714813,0.18990673124790192,1.0
