timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.0265029389411211, 0.6790047287940979, 0.019415387883782387)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362434446811676,0.217808336019516,1.0
346,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.026471255347132683, 0.6789751052856445, 0.019414689391851425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43755003809928894,0.21783247590065002,1.0
347,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026466580107808113, 0.6789715886116028, 0.019407810643315315)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369001090526581,0.2178352028131485,1.0
348,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.026497796177864075, 0.6790062785148621, 0.01941065490245819)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346544146537781,0.21780598163604736,1.0
349,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.026460248976945877, 0.6789587736129761, 0.019413623958826065)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.431246280670166,0.2178468257188797,1.0
350,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.02648627944290638, 0.6789901256561279, 0.01941491663455963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42873939871788025,0.21782006323337555,1.0
351,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.02648881822824478, 0.6789953708648682, 0.019408520311117172)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4268224239349365,0.2178153246641159,1.0
352,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.0264583807438612, 0.6789600253105164, 0.01940993033349514)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42455971240997314,0.21784529089927673,1.0
353,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026499437168240547, 0.6790048480033875, 0.019413111731410027)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42177391052246094,0.21780766546726227,1.0
354,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026472164317965508, 0.6789752840995789, 0.019413363188505173)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4182984530925751,0.21783244609832764,1.0
355,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.026469362899661064, 0.6789727807044983, 0.01940724439918995)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41436445713043213,0.2178344875574112,1.0
356,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.026499398052692413, 0.6790100336074829, 0.019409773871302605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4101250469684601,0.21780255436897278,1.0
357,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026459868997335434, 0.6789636611938477, 0.019413897767663002)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.406887948513031,0.2178419530391693,1.0
358,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.026488425210118294, 0.6789894700050354, 0.01941482536494732)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4057329297065735,0.21782106161117554,1.0
359,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.02649059146642685, 0.6789939403533936, 0.01940847560763359)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40644851326942444,0.2178170084953308,1.0
360,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026452114805579185, 0.6789690256118774, 0.019411223009228706)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40855827927589417,0.2178354114294052,1.0
361,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.02650625631213188, 0.678999662399292, 0.019414540380239487)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4117063879966736,0.2178138792514801,1.0
362,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026472585275769234, 0.678979218006134, 0.01941465400159359)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41535770893096924,0.217828631401062,1.0
363,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.02646881341934204, 0.6789785027503967, 0.019408173859119415)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4193859398365021,0.21782875061035156,1.0
364,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.02650824561715126, 0.6790053844451904, 0.01940949819982052)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42367997765541077,0.2178085595369339,1.0
365,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026461780071258545, 0.6789674162864685, 0.019413050264120102)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42808467149734497,0.21783854067325592,1.0
366,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026487797498703003, 0.6789948344230652, 0.01941428892314434)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.432773232460022,0.21781566739082336,1.0
367,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.02648916281759739, 0.6789961457252502, 0.0194088201969862)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362356662750244,0.2178145945072174,1.0
368,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.02645965851843357, 0.6789553165435791, 0.01940988376736641)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43753519654273987,0.21785014867782593,1.0
369,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026494966819882393, 0.6790006756782532, 0.019414573907852173)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369271397590637,0.21781106293201447,1.0
370,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.026468424126505852, 0.6789759397506714, 0.01941600814461708)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346185624599457,0.21783119440078735,1.0
371,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.026468388736248016, 0.6789757013320923, 0.019409969449043274)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43126311898231506,0.21783143281936646,1.0
372,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.026508957147598267, 0.6790065765380859, 0.019410056993365288)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42876309156417847,0.21780750155448914,1.0
373,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.026463693007826805, 0.678970456123352, 0.019413888454437256)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42679163813591003,0.21783584356307983,1.0
374,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.02649209275841713, 0.678997814655304, 0.01941482163965702)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42459675669670105,0.2178134173154831,1.0
375,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.02649221010506153, 0.6790005564689636, 0.019409172236919403)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4217701256275177,0.2178107500076294,1.0
376,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026460101827979088, 0.6789608597755432, 0.01941060833632946)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41828492283821106,0.21784475445747375,1.0
377,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.02649816684424877, 0.6790008544921875, 0.019415313377976418)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143921136856079,0.21781139075756073,1.0
378,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.026467444375157356, 0.6789766550064087, 0.019416140392422676)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41008374094963074,0.2178303301334381,1.0
379,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026465754956007004, 0.6789751648902893, 0.019409680739045143)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40690097212791443,0.2178315371274948,1.0
380,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.026507548987865448, 0.6790022850036621, 0.01941031776368618)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4057534337043762,0.21781150996685028,1.0
381,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.0264591071754694, 0.6789700388908386, 0.0194136593490839)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4064139425754547,0.21783553063869476,1.0
382,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026492929086089134, 0.67899489402771, 0.019413530826568604)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40859469771385193,0.21781644225120544,1.0
383,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.026494665071368217, 0.6789987087249756, 0.019408244639635086)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4117034673690796,0.21781297028064728,1.0
384,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.02645920030772686, 0.6789624691009521, 0.019410425797104836)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4153423011302948,0.21784301102161407,1.0
385,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.026498427614569664, 0.6790046691894531, 0.01941426657140255)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4194142520427704,0.21780768036842346,1.0
386,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.02647162228822708, 0.6789722442626953, 0.019413936883211136)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4236379563808441,0.21783536672592163,1.0
387,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.02646833099424839, 0.6789674162864685, 0.019408052787184715)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42809075117111206,0.21783959865570068,1.0
388,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.026494938880205154, 0.6790067553520203, 0.019410740584135056)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43278640508651733,0.21780505776405334,1.0
389,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.026457441970705986, 0.6789606213569641, 0.019414076581597328)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43619516491889954,0.21784456074237823,1.0
390,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.02648863196372986, 0.6789873242378235, 0.01941506564617157)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43756547570228577,0.21782322227954865,1.0
391,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026498159393668175, 0.6789955496788025, 0.019408347085118294)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369291663169861,0.21781665086746216,1.0
392,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.026459725573658943, 0.6789756417274475, 0.019411372020840645)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43461740016937256,0.217830091714859,1.0
393,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.02651624195277691, 0.6789948344230652, 0.019413471221923828)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43129444122314453,0.21782025694847107,1.0
394,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.026475489139556885, 0.6789834499359131, 0.01941424421966076)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42873066663742065,0.21782492101192474,1.0
395,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.026470161974430084, 0.678983747959137, 0.019408510997891426)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4268065094947815,0.217823788523674,1.0
396,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.02650587260723114, 0.6790037751197815, 0.019412364810705185)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4246083199977875,0.2178097665309906,1.0
397,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026455700397491455, 0.6789606809616089, 0.01941409334540367)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42172423005104065,0.21784421801567078,1.0
398,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026480944827198982, 0.6789904236793518, 0.019415199756622314)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41831153631210327,0.21781891584396362,1.0
399,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.026488719508051872, 0.6790053844451904, 0.01940790005028248)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143950641155243,0.217805415391922,1.0
400,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.02647312544286251, 0.678968608379364, 0.019412202760577202)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4100831151008606,0.21783919632434845,1.0
401,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026488201692700386, 0.6789843440055847, 0.019417714327573776)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40691351890563965,0.21782608330249786,1.0
402,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.02650052309036255, 0.6789798140525818, 0.01941303163766861)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4057331085205078,0.2178325355052948,1.0
403,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026474520564079285, 0.6790016889572144, 0.019417710602283478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40644094347953796,0.21780675649642944,1.0
404,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026476478204131126, 0.6789887547492981, 0.01941618323326111)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4085809886455536,0.21781983971595764,1.0
405,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.026469506323337555, 0.6789843440055847, 0.01941925287246704)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41167527437210083,0.2178230732679367,1.0
406,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026475947350263596, 0.6789935231208801, 0.019418707117438316)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41536667943000793,0.21781504154205322,1.0
407,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.026484405621886253, 0.6789929270744324, 0.01941773295402527)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41939765214920044,0.21781699359416962,1.0
408,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.026491962373256683, 0.6789882183074951, 0.019417013972997665)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42365649342536926,0.21782286465168,1.0
409,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026490287855267525, 0.6789811253547668, 0.019416596740484238)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42810502648353577,0.21782958507537842,1.0
410,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.02648763358592987, 0.6789774894714355, 0.01941564492881298)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43276119232177734,0.2178327590227127,1.0
411,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.026476865634322166, 0.6789762377738953, 0.019415756687521935)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43621301651000977,0.21783225238323212,1.0
412,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.02647140994668007, 0.6789853572845459, 0.01941574737429619)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4375559985637665,0.2178223878145218,1.0
413,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026472490280866623, 0.6789867877960205, 0.019417619332671165)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369063377380371,0.2178211361169815,1.0
414,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.026480138301849365, 0.6789933443069458, 0.0194174125790596)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43463408946990967,0.21781590580940247,1.0
415,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.026482922956347466, 0.678996741771698, 0.019416825845837593)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.43127894401550293,0.21781300008296967,1.0
416,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.026485787704586983, 0.6789973378181458, 0.01941658928990364)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42874282598495483,0.21781286597251892,1.0
417,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.02648831717669964, 0.6789916157722473, 0.019418001174926758)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42681393027305603,0.21781891584396362,1.0
418,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.02648262493312359, 0.6789818406105042, 0.019419735297560692)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.424578994512558,0.21782764792442322,1.0
419,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026480676606297493, 0.6789862513542175, 0.019419193267822266)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42174944281578064,0.21782298386096954,1.0
420,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.02647712640464306, 0.6789723038673401, 0.019417813047766685)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4182961583137512,0.2178361713886261,1.0
421,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.0264827199280262, 0.6789942979812622, 0.019413122907280922)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143817722797394,0.21781538426876068,1.0
422,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.02648600935935974, 0.6789839267730713, 0.019408147782087326)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41010189056396484,0.21782615780830383,1.0
423,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026480788365006447, 0.6789757609367371, 0.019410226494073868)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.406908243894577,0.21783336997032166,1.0
424,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.026466982439160347, 0.6790012121200562, 0.019417190924286842)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40572938323020935,0.21780602633953094,1.0
425,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026499658823013306, 0.678986668586731, 0.01942128874361515)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40644100308418274,0.21782562136650085,1.0
426,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026492273434996605, 0.6789835691452026, 0.01941937580704689)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40858349204063416,0.21782749891281128,1.0
427,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.026481814682483673, 0.6789735555648804, 0.019421637058258057)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41167280077934265,0.2178356945514679,1.0
428,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026474671438336372, 0.6789717674255371, 0.019420284777879715)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41535061597824097,0.21783630549907684,1.0
429,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.02647174894809723, 0.6789846420288086, 0.019421324133872986)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4193839430809021,0.21782313287258148,1.0
430,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.026463773101568222, 0.6789945363998413, 0.01941932551562786)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42364564538002014,0.21781209111213684,1.0
431,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026476187631487846, 0.6789929866790771, 0.01941743865609169)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42810553312301636,0.21781562268733978,1.0
432,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.02648381143808365, 0.6789968609809875, 0.019418613985180855)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327700436115265,0.21781301498413086,1.0
433,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.02648295648396015, 0.6789963841438293, 0.019418708980083466)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43622687458992004,0.21781335771083832,1.0
434,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.02648264169692993, 0.6789945363998413, 0.019418707117438316)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4375650882720947,0.2178151160478592,1.0
435,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026483286172151566, 0.6789976954460144, 0.01941811479628086)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43691781163215637,0.21781210601329803,1.0
436,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.02648288384079933, 0.67899489402771, 0.01941814087331295)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.43463581800460815,0.21781481802463531,1.0
437,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.02648325450718403, 0.6789952516555786, 0.019418464973568916)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4312770962715149,0.21781452000141144,1.0
438,"(0.16231103241443634, 0.3985110819339752, 0.2830520272254944)","(-0.02648315764963627, 0.6789973378181458, 0.01941766031086445)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4287410080432892,0.2178124487400055,1.0
439,"(0.16274379193782806, 0.39878666400909424, 0.2798916697502136)","(-0.026482567191123962, 0.6789949536323547, 0.019417472183704376)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42681390047073364,0.21781469881534576,1.0
440,"(0.16341876983642578, 0.39895790815353394, 0.27591806650161743)","(-0.026483269408345222, 0.6789960265159607, 0.019417596980929375)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42458996176719666,0.21781376004219055,1.0
441,"(0.16405446827411652, 0.39902132749557495, 0.2707926332950592)","(-0.026483191177248955, 0.6789965033531189, 0.01941714994609356)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.42175862193107605,0.21781326830387115,1.0
442,"(0.16460026800632477, 0.39903467893600464, 0.2645626962184906)","(-0.026482734829187393, 0.6789952516555786, 0.019417021423578262)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.41831454634666443,0.21781443059444427,1.0
443,"(0.16508491337299347, 0.3990532457828522, 0.2574196755886078)","(-0.02648317813873291, 0.6789964437484741, 0.019416948780417442)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4143812656402588,0.21781332790851593,1.0
444,"(0.1655462682247162, 0.3991103768348694, 0.24957753717899323)","(-0.026483161374926567, 0.6789959669113159, 0.01941678300499916)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4101039171218872,0.21781378984451294,1.0
445,"(0.16682958602905273, 0.3994535505771637, 0.24317961931228638)","(-0.026482947170734406, 0.6789954304695129, 0.019416818395256996)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4069191515445709,0.21781429648399353,1.0
446,"(0.16916707158088684, 0.400072306394577, 0.23974041640758514)","(-0.02648305520415306, 0.6789965629577637, 0.019416674971580505)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40573424100875854,0.21781319379806519,1.0
447,"(0.17203398048877716, 0.40074679255485535, 0.23933322727680206)","(-0.026483094319701195, 0.6789958477020264, 0.01941658928990364)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.40644174814224243,0.2178139090538025,1.0
448,"(0.1747826337814331, 0.4012843668460846, 0.24148252606391907)","(-0.026483090594410896, 0.6789956092834473, 0.019416658207774162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4085886478424072,0.2178141325712204,1.0
449,"(0.1769341230392456, 0.40159493684768677, 0.24560199677944183)","(-0.026483019813895226, 0.6789963841438293, 0.01941654272377491)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4116915762424469,0.2178133726119995,1.0
450,"(0.17825311422348022, 0.40167897939682007, 0.25117745995521545)","(-0.026482922956347466, 0.6789958477020264, 0.019416475668549538)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.41537290811538696,0.2178138792514801,1.0
451,"(0.1787136048078537, 0.40158700942993164, 0.2578168213367462)","(-0.026483116671442986, 0.6789956092834473, 0.01941657066345215)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4193994700908661,0.2178141325712204,1.0
452,"(0.17842602729797363, 0.4013843536376953, 0.26524120569229126)","(-0.02648312970995903, 0.6789963245391846, 0.019416477531194687)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4236578345298767,0.21781344711780548,1.0
453,"(0.1775650829076767, 0.4011325538158417, 0.2732580900192261)","(-0.026482855901122093, 0.6789957880973816, 0.0194164477288723)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.42811110615730286,0.21781393885612488,1.0
454,"(0.17631958425045013, 0.4008766710758209, 0.2817349433898926)","(-0.02648305706679821, 0.6789957880973816, 0.019416527822613716)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4327702522277832,0.21781395375728607,1.0
455,"(0.17415577173233032, 0.4004257023334503, 0.2885587513446808)","(-0.026483185589313507, 0.678996205329895, 0.019416444003582)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4362282454967499,0.21781356632709503,1.0
456,"(0.17116865515708923, 0.39976179599761963, 0.2922304570674896)","(-0.026482898741960526, 0.6789957284927368, 0.0194164477288723)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4375673532485962,0.21781399846076965,1.0
457,"(0.16800172626972198, 0.399036705493927, 0.2927212417125702)","(-0.026482976973056793, 0.6789959073066711, 0.019416507333517075)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4369175434112549,0.21781383454799652,1.0
458,"(0.16513006389141083, 0.3985545337200165, 0.29061177372932434)","(-0.02648317813873291, 0.678996205329895, 0.01941642537713051)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",11,0.4346378743648529,0.21781356632709503,1.0
459,"(0.16291530430316925, 0.3983423113822937, 0.2865552604198456)","(-0.02648298256099224, 0.678995668888092, 0.019416455179452896)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",17,0.4312785267829895,0.21781407296657562,1.0
