timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(-0.21370704472064972, 0.8281489610671997, 0.4527713358402252)","(0.05566399544477463, 0.6161213517189026, 0.019410518929362297)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525559186935425,0.22564150393009186,1.0
348,"(-0.213707834482193, 0.8281519412994385, 0.45275869965553284)","(0.05565818026661873, 0.6160990595817566, 0.01941504329442978)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525497198104858,0.2256639450788498,1.0
349,"(-0.21370862424373627, 0.8281548619270325, 0.45274609327316284)","(0.05565492436289787, 0.616098940372467, 0.01941511407494545)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525397658348083,0.2256641387939453,1.0
350,"(-0.21370941400527954, 0.8281577825546265, 0.4527335464954376)","(0.05565683916211128, 0.6161041855812073, 0.019412007182836533)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525327920913696,0.2256588637828827,1.0
351,"(-0.21371020376682281, 0.8281606435775757, 0.4527210295200348)","(0.055669501423835754, 0.616116464138031, 0.019414542242884636)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525239109992981,0.2256462424993515,1.0
352,"(-0.2137109935283661, 0.8281635642051697, 0.45270854234695435)","(0.0556705966591835, 0.616122305393219, 0.01941295713186264)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525151491165161,0.22564037144184113,1.0
353,"(-0.21371176838874817, 0.8281664848327637, 0.4526960849761963)","(0.055669285356998444, 0.6161254644393921, 0.019409576430916786)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5525076985359192,0.2256372720003128,1.0
354,"(-0.21371255815029144, 0.8281693458557129, 0.452683687210083)","(0.05566340684890747, 0.6161116361618042, 0.019413217902183533)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524990558624268,0.22565121948719025,1.0
355,"(-0.21371333301067352, 0.8281722664833069, 0.4526712894439697)","(0.05566679686307907, 0.616102397441864, 0.019411155954003334)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524976253509521,0.22566038370132446,1.0
356,"(-0.2137141078710556, 0.8281751275062561, 0.4526589512825012)","(0.05567123740911484, 0.6160969138145447, 0.019408205524086952)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524960160255432,0.22566574811935425,1.0
357,"(-0.21371488273143768, 0.8281779885292053, 0.4526466429233551)","(0.05566192418336868, 0.616124153137207, 0.019425326958298683)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524594187736511,0.2256387323141098,1.0
358,"(-0.21371565759181976, 0.8281808495521545, 0.45263436436653137)","(0.05566541478037834, 0.6161036491394043, 0.019432753324508667)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524550080299377,0.22565911710262299,1.0
359,"(-0.21371641755104065, 0.8281837105751038, 0.4526221454143524)","(0.05566823109984398, 0.6161052584648132, 0.019429471343755722)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524502396583557,0.22565744817256927,1.0
360,"(-0.21371719241142273, 0.8281865119934082, 0.45260992646217346)","(0.05565968528389931, 0.6161206364631653, 0.019421765580773354)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524380803108215,0.22564230859279633,1.0
361,"(-0.21371795237064362, 0.8281893730163574, 0.4525977373123169)","(0.05566059425473213, 0.6161211729049683, 0.019417958334088326)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.55243319272995,0.22564175724983215,1.0
362,"(-0.2137187123298645, 0.8281922340393066, 0.4525856077671051)","(0.05567019805312157, 0.616105854511261, 0.019414065405726433)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524387955665588,0.22565683722496033,1.0
363,"(-0.2137194722890854, 0.8281950354576111, 0.4525735080242157)","(0.05567091330885887, 0.6161049604415894, 0.01941540278494358)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524303913116455,0.22565770149230957,1.0
364,"(-0.21372023224830627, 0.8281978368759155, 0.4525614082813263)","(0.05565295368432999, 0.6161141991615295, 0.019414657726883888)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524106025695801,0.2256489396095276,1.0
365,"(-0.21372099220752716, 0.82820063829422, 0.45254936814308167)","(0.05566485598683357, 0.6161055564880371, 0.019415996968746185)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524106621742249,0.22565726935863495,1.0
366,"(-0.21372173726558685, 0.8282034993171692, 0.4525373578071594)","(0.05566244572401047, 0.616093635559082, 0.01941028982400894)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5524106025695801,0.2256692498922348,1.0
367,"(-0.21372249722480774, 0.8282063007354736, 0.45252537727355957)","(0.05567266419529915, 0.6161225438117981, 0.019415365532040596)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523925423622131,0.22564007341861725,1.0
368,"(-0.21372324228286743, 0.8282090425491333, 0.4525134265422821)","(0.05567353963851929, 0.6161168217658997, 0.01941705495119095)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523859262466431,0.2256457656621933,1.0
369,"(-0.21372398734092712, 0.8282118439674377, 0.452501505613327)","(0.05567409470677376, 0.6161013245582581, 0.019415561109781265)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523853898048401,0.2256612479686737,1.0
370,"(-0.213724747300148, 0.8282146453857422, 0.45248958468437195)","(0.055657994002103806, 0.6161317825317383, 0.019417474046349525)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523564219474792,0.2256312370300293,1.0
371,"(-0.2137254774570465, 0.8282173871994019, 0.45247772336006165)","(0.05566145107150078, 0.6161266565322876, 0.01941426284611225)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523546934127808,0.22563625872135162,1.0
372,"(-0.2137262225151062, 0.8282201886177063, 0.45246589183807373)","(0.05564942955970764, 0.6161065101623535, 0.019417766481637955)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523460507392883,0.22565671801567078,1.0
373,"(-0.2137269675731659, 0.828222930431366, 0.4524540603160858)","(0.055647872388362885, 0.6161137819290161, 0.019416509196162224)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523355603218079,0.22564949095249176,1.0
374,"(-0.21372771263122559, 0.8282256722450256, 0.4524422883987427)","(0.05566580593585968, 0.6161015033721924, 0.01941898837685585)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523392558097839,0.2256612926721573,1.0
375,"(-0.21372844278812408, 0.8282284736633301, 0.4524305462837219)","(0.055667441338300705, 0.6160995364189148, 0.019418222829699516)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523337125778198,0.2256632149219513,1.0
376,"(-0.21372918784618378, 0.8282312154769897, 0.45241880416870117)","(0.055674560368061066, 0.6161152124404907, 0.01942002773284912)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523219108581543,0.22564734518527985,1.0
377,"(-0.21372991800308228, 0.8282339572906494, 0.4524070918560028)","(0.05567559972405434, 0.6161255240440369, 0.019419683143496513)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5523110032081604,0.2256370186805725,1.0
378,"(-0.21373064815998077, 0.8282366394996643, 0.4523954391479492)","(0.0556623600423336, 0.6161248683929443, 0.019420133903622627)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522966384887695,0.2256380170583725,1.0
379,"(-0.21373137831687927, 0.828239381313324, 0.45238378643989563)","(0.05565042048692703, 0.6161211729049683, 0.019421201199293137)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522837042808533,0.22564202547073364,1.0
380,"(-0.21373210847377777, 0.8282421231269836, 0.45237213373184204)","(0.05565052479505539, 0.6161144971847534, 0.019419819116592407)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522797107696533,0.2256487011909485,1.0
381,"(-0.21373283863067627, 0.8282448649406433, 0.4523605406284332)","(0.05565870180726051, 0.6160997748374939, 0.0194206815212965)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522809624671936,0.2256632000207901,1.0
382,"(-0.21373356878757477, 0.8282475471496582, 0.4523489773273468)","(0.05566828325390816, 0.6161000728607178, 0.019419876858592033)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552278459072113,0.22566264867782593,1.0
383,"(-0.21373428404331207, 0.8282502889633179, 0.4523374140262604)","(0.055679675191640854, 0.6161174178123474, 0.019420841708779335)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552268922328949,0.2256450057029724,1.0
384,"(-0.21373501420021057, 0.8282529711723328, 0.45232588052749634)","(0.05566621199250221, 0.616127610206604, 0.01942085660994053)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522508025169373,0.22563517093658447,1.0
385,"(-0.21373572945594788, 0.8282556533813477, 0.4523143768310547)","(0.05564725399017334, 0.6161196827888489, 0.019421927630901337)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522361397743225,0.225643590092659,1.0
386,"(-0.21373645961284637, 0.8282583951950073, 0.4523029029369354)","(0.055654127150774, 0.6161017417907715, 0.019422603771090508)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522382855415344,0.22566135227680206,1.0
387,"(-0.21373717486858368, 0.8282610774040222, 0.45229145884513855)","(0.05567166581749916, 0.6160991787910461, 0.01942255347967148)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552240252494812,0.2256634533405304,1.0
388,"(-0.21373789012432098, 0.8282637596130371, 0.4522800147533417)","(0.0556785948574543, 0.6161190867424011, 0.019422708079218864)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522282719612122,0.2256433665752411,1.0
389,"(-0.2137386053800583, 0.828266441822052, 0.4522686004638672)","(0.05566304177045822, 0.6161272525787354, 0.01942325010895729)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5522095561027527,0.2256356030702591,1.0
390,"(-0.2137393206357956, 0.8282691240310669, 0.4522572159767151)","(0.055649250745773315, 0.6161190867424011, 0.019423894584178925)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521978735923767,0.22564412653446198,1.0
391,"(-0.2137400358915329, 0.828271746635437, 0.4522458612918854)","(0.055650509893894196, 0.6161120533943176, 0.01942265033721924)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521946549415588,0.22565113008022308,1.0
392,"(-0.2137407511472702, 0.8282744288444519, 0.45223450660705566)","(0.055658262223005295, 0.6160990595817566, 0.01942220889031887)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521962642669678,0.2256639301776886,1.0
393,"(-0.2137414515018463, 0.8282771110534668, 0.45222318172454834)","(0.055670928210020065, 0.616102397441864, 0.019420944154262543)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521946549415588,0.22566024959087372,1.0
394,"(-0.21374216675758362, 0.8282797932624817, 0.452211856842041)","(0.05567699670791626, 0.6161141395568848, 0.01942170038819313)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521849989891052,0.22564835846424103,1.0
395,"(-0.21374286711215973, 0.8282824158668518, 0.45220059156417847)","(0.055671919137239456, 0.6161231398582458, 0.019421737641096115)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521715879440308,0.2256394922733307,1.0
396,"(-0.21374358236789703, 0.8282850980758667, 0.4521893262863159)","(0.055662091821432114, 0.6161266565322876, 0.019421178847551346)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521583557128906,0.22563622891902924,1.0
397,"(-0.21374428272247314, 0.8282877206802368, 0.45217809081077576)","(0.05565551295876503, 0.6161238551139832, 0.019420459866523743)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521493554115295,0.225639209151268,1.0
398,"(-0.21374499797821045, 0.8282903432846069, 0.4521668553352356)","(0.055651482194662094, 0.6161173582077026, 0.01942010223865509)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521427392959595,0.22564581036567688,1.0
399,"(-0.21374569833278656, 0.8282930254936218, 0.4521556496620178)","(0.05565035343170166, 0.6161123514175415, 0.019419405609369278)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521372556686401,0.2256508469581604,1.0
400,"(-0.21374639868736267, 0.8282956480979919, 0.45214447379112244)","(0.05565342307090759, 0.61610347032547, 0.01941916160285473)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521349310874939,0.22565963864326477,1.0
401,"(-0.21374709904193878, 0.8282982707023621, 0.45213329792022705)","(0.055660296231508255, 0.6161013841629028, 0.01941915601491928)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521316528320312,0.22566154599189758,1.0
402,"(-0.2137477993965149, 0.8283008933067322, 0.45212215185165405)","(0.055666036903858185, 0.6161013841629028, 0.019419312477111816)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521270036697388,0.22566139698028564,1.0
403,"(-0.213748499751091, 0.8283035159111023, 0.45211100578308105)","(0.05566517636179924, 0.6161054968833923, 0.01942012831568718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521169900894165,0.22565731406211853,1.0
404,"(-0.21374920010566711, 0.8283061385154724, 0.45209988951683044)","(0.05566583573818207, 0.6161029934883118, 0.019419288262724876)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5521115064620972,0.2256597876548767,1.0
405,"(-0.21374988555908203, 0.8283087611198425, 0.4520888030529022)","(0.055661432445049286, 0.6161024570465088, 0.01941760443150997)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552103579044342,0.22566045820713043,1.0
406,"(-0.21375058591365814, 0.8283113837242126, 0.452077716588974)","(0.0556601919233799, 0.6161032915115356, 0.01941663585603237)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520960688591003,0.22565965354442596,1.0
407,"(-0.21375128626823425, 0.8283140063285828, 0.45206665992736816)","(0.05566249042749405, 0.6161035895347595, 0.019417058676481247)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520893931388855,0.22565928101539612,1.0
408,"(-0.21375197172164917, 0.8283166289329529, 0.45205560326576233)","(0.055662959814071655, 0.6161011457443237, 0.019416870549321175)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552083432674408,0.2256617248058319,1.0
409,"(-0.21375267207622528, 0.828319251537323, 0.4520445764064789)","(0.05566084384918213, 0.6161046028137207, 0.019418032839894295)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520728230476379,0.22565831243991852,1.0
410,"(-0.2137533575296402, 0.8283218145370483, 0.4520335793495178)","(0.05565876513719559, 0.6161031126976013, 0.019418567419052124)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520646572113037,0.22565986216068268,1.0
411,"(-0.21375404298305511, 0.8283244371414185, 0.45202258229255676)","(0.055656276643276215, 0.6161021590232849, 0.019417043775320053)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520577430725098,0.22566087543964386,1.0
412,"(-0.21375474333763123, 0.8283270597457886, 0.4520115852355957)","(0.05567268282175064, 0.61611008644104, 0.0194180216640234)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520546436309814,0.2256525307893753,1.0
413,"(-0.21375542879104614, 0.8283296227455139, 0.45200061798095703)","(0.05568058788776398, 0.6161132454872131, 0.019415628165006638)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520519018173218,0.2256491780281067,1.0
414,"(-0.21375611424446106, 0.828332245349884, 0.45198965072631836)","(0.05567389354109764, 0.6161123514175415, 0.019413942471146584)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552043080329895,0.22565023601055145,1.0
415,"(-0.21375679969787598, 0.8283348083496094, 0.4519787132740021)","(0.05565466731786728, 0.6161231994628906, 0.01941562257707119)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520209670066833,0.22563989460468292,1.0
416,"(-0.2137574851512909, 0.8283374309539795, 0.4519678056240082)","(0.055648937821388245, 0.6161259412765503, 0.019413882866501808)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.552011251449585,0.2256373018026352,1.0
417,"(-0.2137581706047058, 0.8283399939537048, 0.4519568979740143)","(0.055655427277088165, 0.6161211729049683, 0.019411828368902206)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520106554031372,0.2256419062614441,1.0
418,"(-0.21375885605812073, 0.8283425569534302, 0.4519459903240204)","(0.05567193403840065, 0.6161122918128967, 0.019414423033595085)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520128607749939,0.225650355219841,1.0
419,"(-0.21375954151153564, 0.8283451795578003, 0.4519351124763489)","(0.05567797273397446, 0.6161107420921326, 0.01941339299082756)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5520100593566895,0.22565174102783203,1.0
420,"(-0.21376022696495056, 0.8283477425575256, 0.45192423462867737)","(0.05566919967532158, 0.6161137819290161, 0.019411245360970497)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.551999032497406,0.2256489396095276,1.0
421,"(-0.21376091241836548, 0.828350305557251, 0.45191338658332825)","(0.05564599484205246, 0.6161157488822937, 0.01941356249153614)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519779920578003,0.22564756870269775,1.0
422,"(-0.2137615829706192, 0.8283528685569763, 0.4519025385379791)","(0.05563883110880852, 0.6161190271377563, 0.019411267712712288)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519678592681885,0.22564448416233063,1.0
423,"(-0.21376226842403412, 0.8283554911613464, 0.4518917202949524)","(0.05564684793353081, 0.6161178946495056, 0.01940878853201866)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519669651985168,0.22564540803432465,1.0
424,"(-0.21376295387744904, 0.8283580541610718, 0.45188090205192566)","(0.05566984787583351, 0.6161105036735535, 0.019411589950323105)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519717335700989,0.22565220296382904,1.0
425,"(-0.21376362442970276, 0.8283606171607971, 0.4518700838088989)","(0.055679403245449066, 0.6161071062088013, 0.019409872591495514)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519718527793884,0.22565534710884094,1.0
426,"(-0.21376430988311768, 0.8283631801605225, 0.4518592953681946)","(0.055674709379673004, 0.6161086559295654, 0.01940784975886345)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519634485244751,0.22565391659736633,1.0
427,"(-0.2137649804353714, 0.8283657431602478, 0.45184850692749023)","(0.05565484240651131, 0.6161163449287415, 0.01941116712987423)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519410371780396,0.2256467491388321,1.0
428,"(-0.21376566588878632, 0.8283683061599731, 0.4518377482891083)","(0.05564752593636513, 0.616118848323822, 0.019409803673624992)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519304871559143,0.22564443945884705,1.0
429,"(-0.21376633644104004, 0.8283708691596985, 0.4518269896507263)","(0.05565376952290535, 0.6161165833473206, 0.019407857209444046)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519288182258606,0.22564654052257538,1.0
430,"(-0.21376702189445496, 0.8283734321594238, 0.45181623101234436)","(0.055674679577350616, 0.6161092519760132, 0.01941101998090744)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519322156906128,0.22565332055091858,1.0
431,"(-0.21376769244670868, 0.8283759951591492, 0.4518054723739624)","(0.05568219721317291, 0.6161065101623535, 0.019409626722335815)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519309043884277,0.22565586864948273,1.0
432,"(-0.2137683629989624, 0.8283785581588745, 0.45179474353790283)","(0.05567571148276329, 0.6161088943481445, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5519211888313293,0.22565366327762604,1.0
433,"(-0.21376903355121613, 0.8283811211585999, 0.45178404450416565)","(0.05565449222922325, 0.6161169409751892, 0.019411036744713783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518981218338013,0.22564616799354553,1.0
434,"(-0.21376971900463104, 0.8283836245536804, 0.4517733156681061)","(0.055646464228630066, 0.6161202192306519, 0.019409656524658203)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518869161605835,0.2256430983543396,1.0
435,"(-0.21377038955688477, 0.8283861875534058, 0.4517626166343689)","(0.05565216392278671, 0.6161177158355713, 0.019407788291573524)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518850684165955,0.22564545273780823,1.0
436,"(-0.2137710601091385, 0.8283887505531311, 0.4517519176006317)","(0.05567285045981407, 0.6161099076271057, 0.019411049783229828)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518885254859924,0.22565272450447083,1.0
437,"(-0.2137717306613922, 0.8283913135528564, 0.4517412483692169)","(0.055680517107248306, 0.6161070466041565, 0.019409671425819397)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518873929977417,0.22565537691116333,1.0
438,"(-0.21377240121364594, 0.8283938765525818, 0.4517305791378021)","(0.055674366652965546, 0.616109311580658, 0.01940777897834778)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518779754638672,0.225653275847435,1.0
439,"(-0.21377307176589966, 0.8283963799476624, 0.45171990990638733)","(0.0556534044444561, 0.616117000579834, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518551468849182,0.22564613819122314,1.0
440,"(-0.21377374231815338, 0.8283989429473877, 0.45170924067497253)","(0.05564575269818306, 0.6161201596260071, 0.019409652799367905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518442392349243,0.22564317286014557,1.0
441,"(-0.2137744128704071, 0.828401505947113, 0.4516986012458801)","(0.05565200746059418, 0.6161181330680847, 0.019407784566283226)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518425107002258,0.225645050406456,1.0
442,"(-0.21377508342266083, 0.8284040689468384, 0.4516879618167877)","(0.05567280575633049, 0.6161098480224609, 0.01941104419529438)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518462657928467,0.2256527692079544,1.0
443,"(-0.21377575397491455, 0.828406572341919, 0.4516773223876953)","(0.055680666118860245, 0.6161068081855774, 0.0194096602499485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518453121185303,0.22565561532974243,1.0
444,"(-0.21377642452716827, 0.8284091353416443, 0.4516666829586029)","(0.05567464232444763, 0.6161090731620789, 0.01940777339041233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518360137939453,0.2256535142660141,1.0
445,"(-0.213777095079422, 0.8284116983413696, 0.4516560733318329)","(0.05565369129180908, 0.6161166429519653, 0.019411034882068634)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518133044242859,0.2256464809179306,1.0
446,"(-0.21377776563167572, 0.8284142017364502, 0.45164546370506287)","(0.055645883083343506, 0.6161195039749146, 0.019409654662013054)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518024563789368,0.2256438285112381,1.0
447,"(-0.21377843618392944, 0.8284167647361755, 0.45163485407829285)","(0.055652011185884476, 0.6161174774169922, 0.01940777711570263)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518006682395935,0.22564570605754852,1.0
448,"(-0.21377910673618317, 0.8284192681312561, 0.4516242444515228)","(0.0556727759540081, 0.616109311580658, 0.019411033019423485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518044233322144,0.22565330564975739,1.0
449,"(-0.2137797772884369, 0.8284218311309814, 0.4516136348247528)","(0.05568057671189308, 0.616106390953064, 0.019409658387303352)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5518034100532532,0.22565603256225586,1.0
450,"(-0.2137804478406906, 0.8284243941307068, 0.4516030550003052)","(0.055674586445093155, 0.616108775138855, 0.019407784566283226)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517940521240234,0.22565381228923798,1.0
451,"(-0.21378111839294434, 0.8284268975257874, 0.45159247517585754)","(0.0556536465883255, 0.6161165237426758, 0.01941104605793953)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517712831497192,0.22564661502838135,1.0
452,"(-0.21378177404403687, 0.8284294605255127, 0.4515818953514099)","(0.055645816028118134, 0.616119384765625, 0.0194096602499485)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517604947090149,0.22564394772052765,1.0
453,"(-0.2137824445962906, 0.8284319639205933, 0.4515713155269623)","(0.05565185099840164, 0.6161171197891235, 0.01940777152776718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517587661743164,0.22564606368541718,1.0
454,"(-0.2137831151485443, 0.8284345269203186, 0.45156073570251465)","(0.05567270889878273, 0.6161093711853027, 0.01941102370619774)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517624020576477,0.2256532609462738,1.0
455,"(-0.21378378570079803, 0.828437089920044, 0.4515501856803894)","(0.05568039417266846, 0.6161062121391296, 0.019409649074077606)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517615675926208,0.22565621137619019,1.0
456,"(-0.21378444135189056, 0.8284395933151245, 0.45153963565826416)","(0.055674321949481964, 0.6161084771156311, 0.019407780840992928)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517522096633911,0.22565411031246185,1.0
457,"(-0.2137851119041443, 0.8284421563148499, 0.45152905583381653)","(0.05565355345606804, 0.6161164045333862, 0.019411053508520126)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517294406890869,0.2256467193365097,1.0
458,"(-0.213785782456398, 0.8284446597099304, 0.4515185058116913)","(0.05564577877521515, 0.6161193251609802, 0.019409673288464546)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517186522483826,0.22564400732517242,1.0
459,"(-0.21378645300865173, 0.8284472227096558, 0.45150795578956604)","(0.055651869624853134, 0.6161171793937683, 0.019407782703638077)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517169833183289,0.2256460040807724,1.0
460,"(-0.21378710865974426, 0.8284497857093811, 0.4514974355697632)","(0.05567289516329765, 0.6161097884178162, 0.019411029294133186)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517206192016602,0.22565282881259918,1.0
461,"(-0.21378777921199799, 0.8284522891044617, 0.45148688554763794)","(0.05568069592118263, 0.6161070466041565, 0.019409645348787308)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517195463180542,0.22565537691116333,1.0
462,"(-0.2137884497642517, 0.828454852104187, 0.4514763355255127)","(0.05567460134625435, 0.616109311580658, 0.019407767802476883)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",43,0.5517102479934692,0.225653275847435,1.0
