timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126663416624069, 0.6268807649612427, 0.019408443942666054)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950411677360535,0.1983766108751297,1.0
343,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123111724853516, 0.6267993450164795, 0.019407670944929123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948495388031006,0.19845622777938843,1.0
344,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126726746559143, 0.6268782615661621, 0.019407887011766434)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950462341308594,0.19837914407253265,1.0
345,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122987300157547, 0.6267984509468079, 0.019407309591770172)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948477506637573,0.19845706224441528,1.0
346,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126690983772278, 0.6268776655197144, 0.019407590851187706)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395046830177307,0.1983797252178192,1.0
347,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123350888490677, 0.6267973780632019, 0.019408196210861206)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948519229888916,0.19845829904079437,1.0
348,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126425743103027, 0.626880407333374, 0.01940828375518322)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950334191322327,0.19837686419487,1.0
349,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123687654733658, 0.6267983317375183, 0.0194089412689209)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394858181476593,0.1984575092792511,1.0
350,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812622681260109, 0.6268830895423889, 0.019408296793699265)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395028352737427,0.19837407767772675,1.0
351,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812392309308052, 0.6267992854118347, 0.019408874213695526)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394868016242981,0.19845667481422424,1.0
352,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126270025968552, 0.6268842220306396, 0.019408203661441803)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950316309928894,0.1983729749917984,1.0
353,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123644441366196, 0.6268020868301392, 0.019409211352467537)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948569893836975,0.19845373928546906,1.0
354,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126773685216904, 0.6268839240074158, 0.019408009946346283)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395051598548889,0.19837351143360138,1.0
355,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.081232950091362, 0.6268027424812317, 0.019408153370022774)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948546051979065,0.1984529197216034,1.0
356,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126911520957947, 0.62688148021698, 0.01940770074725151)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950575590133667,0.19837602972984314,1.0
357,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123087137937546, 0.6268014907836914, 0.019407523795962334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948519229888916,0.19845406711101532,1.0
358,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126835525035858, 0.6268796324729919, 0.01940755918622017)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395054280757904,0.1983778327703476,1.0
359,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123350888490677, 0.6267990469932556, 0.019408324733376503)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948519229888916,0.19845663011074066,1.0
360,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126535266637802, 0.6268808245658875, 0.01940854825079441)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395035207271576,0.19837649166584015,1.0
361,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123599737882614, 0.626798689365387, 0.019409140571951866)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853115081787,0.19845710694789886,1.0
362,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812634751200676, 0.6268821954727173, 0.019408730790019035)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395027756690979,0.19837503135204315,1.0
363,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123774081468582, 0.6267988085746765, 0.019409172236919403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948593735694885,0.19845707714557648,1.0
364,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126240968704224, 0.6268829107284546, 0.019408663734793663)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395025074481964,0.19837427139282227,1.0
365,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123854547739029, 0.6267986297607422, 0.019409039989113808)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394863545894623,0.19845730066299438,1.0
366,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126398175954819, 0.6268824338912964, 0.019408782944083214)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950292468070984,0.19837482273578644,1.0
367,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123386651277542, 0.6268019676208496, 0.019409680739045143)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948429822921753,0.19845373928546906,1.0
368,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127082139253616, 0.6268813014030457, 0.019408540800213814)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950554728507996,0.19837628304958344,1.0
369,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122897148132324, 0.626803457736969, 0.019408416002988815)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394838213920593,0.19845201075077057,1.0
370,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127297461032867, 0.626878023147583, 0.019408047199249268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950656056404114,0.19837965071201324,1.0
371,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812259167432785, 0.626802921295166, 0.019407635554671288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394833743572235,0.1984523981809616,1.0
372,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812726765871048, 0.6268760561943054, 0.01940770074725151)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395066201686859,0.19838161766529083,1.0
373,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122550696134567, 0.6268015503883362, 0.01940733566880226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394833743572235,0.19845375418663025,1.0
374,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127087354660034, 0.6268759965896606, 0.019407574087381363)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950605392456055,0.19838158786296844,1.0
375,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812305361032486, 0.6267992258071899, 0.019408561289310455)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394839107990265,0.1984563022851944,1.0
376,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126677572727203, 0.6268802285194397, 0.019408445805311203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950411677360535,0.19837716221809387,1.0
377,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123546838760376, 0.6267998218536377, 0.019409388303756714)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948498368263245,0.19845595955848694,1.0
378,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126308023929596, 0.6268839836120605, 0.01940838247537613)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950313329696655,0.1983732283115387,1.0
379,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123908936977386, 0.6268002986907959, 0.019409054890275)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948668241500854,0.19845564663410187,1.0
380,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126163482666016, 0.6268852949142456, 0.01940813660621643)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950292468070984,0.19837185740470886,1.0
381,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123992383480072, 0.6268011331558228, 0.01940959505736828)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439486563205719,0.1984548568725586,1.0
382,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126423507928848, 0.6268841624259949, 0.01940913312137127)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950286507606506,0.19837310910224915,1.0
383,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123437315225601, 0.6268001794815063, 0.019408632069826126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853115081787,0.1984555423259735,1.0
384,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812663659453392, 0.6268801093101501, 0.0194084532558918)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950390815734863,0.19837725162506104,1.0
385,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123073726892471, 0.626798689365387, 0.019407669082283974)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948477506637573,0.19845685362815857,1.0
386,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126697689294815, 0.6268775463104248, 0.01940789259970188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395044445991516,0.19837984442710876,1.0
387,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122949302196503, 0.6267977952957153, 0.019407307729125023)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439484566450119,0.19845768809318542,1.0
388,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812666118144989, 0.626876950263977, 0.019407592713832855)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395045340061188,0.19838042557239532,1.0
389,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123315125703812, 0.6267967820167542, 0.019408198073506355)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948498368263245,0.19845888018608093,1.0
390,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812639519572258, 0.6268797516822815, 0.01940828375518322)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950316309928894,0.19837749004364014,1.0
391,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123654127120972, 0.6267977356910706, 0.019408943131566048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439485639333725,0.19845809042453766,1.0
392,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126194775104523, 0.6268824934959412, 0.019408294931054115)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950265645980835,0.1983746588230133,1.0
393,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123891800642014, 0.6267986297607422, 0.019408874213695526)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948662281036377,0.19845731556415558,1.0
394,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126236498355865, 0.6268836259841919, 0.019408198073506355)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439503014087677,0.19837354123592377,1.0
395,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123615384101868, 0.6268014311790466, 0.01940920762717724)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394855499267578,0.1984543800354004,1.0
396,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126737177371979, 0.626883327960968, 0.019408006221055984)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395049810409546,0.19837409257888794,1.0
397,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123267441987991, 0.6268021464347839, 0.019408149644732475)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853413105011,0.19845351576805115,1.0
398,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126874268054962, 0.6268808841705322, 0.019407697021961212)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950554728507996,0.1983766108751297,1.0
399,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123060315847397, 0.6268008351325989, 0.019407521933317184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394850432872772,0.19845470786094666,1.0
400,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126797527074814, 0.6268790364265442, 0.01940755732357502)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395052492618561,0.19837841391563416,1.0
401,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123324066400528, 0.6267983913421631, 0.019408317282795906)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394850432872772,0.198457270860672,1.0
402,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126497268676758, 0.6268801689147949, 0.019408538937568665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950337171554565,0.19837713241577148,1.0
403,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123572170734406, 0.6267980337142944, 0.019409123808145523)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948519229888916,0.1984577476978302,1.0
404,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126309514045715, 0.6268815398216248, 0.01940871961414814)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395025670528412,0.1983756721019745,1.0
405,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123745769262314, 0.626798152923584, 0.01940915733575821)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394858181476593,0.1984577178955078,1.0
406,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812620297074318, 0.6268823146820068, 0.01940865069627762)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395023286342621,0.19837485253810883,1.0
407,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812382698059082, 0.6267979741096497, 0.019409023225307465)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948620557785034,0.19845794141292572,1.0
408,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126357942819595, 0.6268817782402039, 0.01940876618027687)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395027756690979,0.19837546348571777,1.0
409,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123360574245453, 0.6268012523651123, 0.019409656524658203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439484179019928,0.19845443964004517,1.0
410,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127036690711975, 0.6268807053565979, 0.01940852403640747)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950536847114563,0.19837686419487,1.0
411,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122875541448593, 0.6268027424812317, 0.01940840668976307)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394837021827698,0.19845271110534668,1.0
412,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127252757549286, 0.62687748670578, 0.019408034160733223)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395063519477844,0.19838017225265503,1.0
413,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122572302818298, 0.6268022060394287, 0.01940763369202614)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948325514793396,0.19845309853553772,1.0
414,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127224445343018, 0.6268755197525024, 0.019407695159316063)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395063817501068,0.19838213920593262,1.0
415,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122532069683075, 0.6268008351325989, 0.01940733566880226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948325514793396,0.19845445454120636,1.0
416,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127045631408691, 0.6268754601478577, 0.019407572224736214)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950584530830383,0.19838209450244904,1.0
417,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123032003641129, 0.6267985701560974, 0.01940854825079441)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948379158973694,0.19845695793628693,1.0
418,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812663659453392, 0.6268796324729919, 0.019408436492085457)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950390815734863,0.19837772846221924,1.0
419,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123520016670227, 0.6267991662025452, 0.019409365952014923)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394848644733429,0.19845660030841827,1.0
420,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126269280910492, 0.6268832683563232, 0.019408373162150383)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950292468070984,0.1983739137649536,1.0
421,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123879879713058, 0.6267996430397034, 0.01940903626382351)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394865334033966,0.1984563022851944,1.0
422,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126126974821091, 0.6268846392631531, 0.019408129155635834)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395027160644531,0.1983724981546402,1.0
423,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123961836099625, 0.6268004179000854, 0.019409582018852234)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948638439178467,0.1984555572271347,1.0
424,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126384764909744, 0.6268835067749023, 0.019409120082855225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950265645980835,0.1983737349510193,1.0
425,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123410493135452, 0.6267995238304138, 0.019408628344535828)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394851624965668,0.19845619797706604,1.0
426,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126599341630936, 0.6268795132637024, 0.019408443942666054)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395037591457367,0.1983778327703476,1.0
427,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123048394918442, 0.6267980933189392, 0.019407670944929123)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394846260547638,0.19845743477344513,1.0
428,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812666267156601, 0.626876950263977, 0.019407888874411583)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395042657852173,0.19838042557239532,1.0
429,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122923970222473, 0.6267971992492676, 0.019407309591770172)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948444724082947,0.19845826923847198,1.0
430,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126626163721085, 0.6268763542175293, 0.019407590851187706)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950435519218445,0.19838100671768188,1.0
431,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123287558555603, 0.6267961263656616, 0.019408194348216057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394848346710205,0.19845952093601227,1.0
432,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126360923051834, 0.6268791556358337, 0.01940828189253807)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439503014087677,0.1983780860900879,1.0
433,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123624324798584, 0.626797080039978, 0.0194089375436306)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948546051979065,0.198458731174469,1.0
434,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126161247491837, 0.6268818378448486, 0.019408294931054115)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395025074481964,0.19837531447410583,1.0
435,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123859763145447, 0.6267979741096497, 0.019408870488405228)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948644399642944,0.19845795631408691,1.0
436,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126203715801239, 0.6268829703330994, 0.019408201798796654)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395028352737427,0.1983741968870163,1.0
437,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123581856489182, 0.6268007755279541, 0.01940920762717724)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394853711128235,0.19845500588417053,1.0
438,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126705884933472, 0.6268826723098755, 0.019408006221055984)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950480222702026,0.19837473332881927,1.0
439,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123233914375305, 0.6268014907836914, 0.019408151507377625)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439485102891922,0.1984541416168213,1.0
440,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126843720674515, 0.6268802285194397, 0.019407697021961212)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439505398273468,0.19837723672389984,1.0
441,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123026043176651, 0.6268002390861511, 0.019407521933317184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394848644733429,0.19845528900623322,1.0
442,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126767724752426, 0.6268783807754517, 0.01940755732357502)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950510025024414,0.1983790397644043,1.0
443,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123290538787842, 0.6267977952957153, 0.019408321008086205)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394848644733429,0.19845786690711975,1.0
444,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812646821141243, 0.6268795132637024, 0.019408542662858963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950316309928894,0.19837777316570282,1.0
445,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.0812353864312172, 0.6267973780632019, 0.01940913312137127)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948501348495483,0.19845838844776154,1.0
446,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126281201839447, 0.626880943775177, 0.019408727064728737)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950241804122925,0.19837625324726105,1.0
447,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123712241649628, 0.6267974972724915, 0.019409164786338806)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4394856095314026,0.19845835864543915,1.0
448,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126174658536911, 0.6268816590309143, 0.019408658146858215)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43950217962265015,0.19837549328804016,1.0
449,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123791962862015, 0.6267973780632019, 0.01940903253853321)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.439486026763916,0.1984585076570511,1.0
450,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08126331120729446, 0.6268811821937561, 0.019408777356147766)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395025968551636,0.19837602972984314,1.0
451,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08123324811458588, 0.6268006563186646, 0.019409671425819397)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948400020599365,0.19845500588417053,1.0
452,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127012848854065, 0.6268799901008606, 0.019408535212278366)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395052492618561,0.1983775496482849,1.0
453,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122836798429489, 0.6268021464347839, 0.019408414140343666)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948349356651306,0.19845329225063324,1.0
454,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08127228915691376, 0.6268767714500427, 0.01940804161131382)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.4395062029361725,0.19838087260723114,1.0
455,"(0.08000359684228897, 0.5900264978408813, 0.42659085988998413)","(-0.08122532069683075, 0.626801609992981, 0.019407635554671288)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",39,0.43948307633399963,0.19845367968082428,1.0
