timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.2989303767681122, 0.9341631531715393, 0.40166613459587097)","(0.07368284463882446, 0.645826518535614, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067041754722595,0.21661584079265594,1.0
346,"(-0.2989305257797241, 0.9341635704040527, 0.4016672372817993)","(0.07367046177387238, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067014336585999,0.21662111580371857,1.0
347,"(-0.29893067479133606, 0.9341639280319214, 0.40166833996772766)","(0.07365678250789642, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066907048225403,0.21661166846752167,1.0
348,"(-0.298930823802948, 0.93416428565979, 0.40166938304901123)","(0.07365571707487106, 0.645839512348175, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066842079162598,0.21659734845161438,1.0
349,"(-0.29893097281455994, 0.9341646432876587, 0.4016704261302948)","(0.07366815209388733, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066888570785522,0.2165919542312622,1.0
350,"(-0.2989310920238495, 0.9341650009155273, 0.401671439409256)","(0.0736817792057991, 0.6458410620689392, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067012548446655,0.2166014015674591,1.0
351,"(-0.2989312410354614, 0.934165358543396, 0.4016723930835724)","(0.07368284463882446, 0.645826518535614, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067097187042236,0.21661584079265594,1.0
352,"(-0.298931360244751, 0.9341657161712646, 0.4016733765602112)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067068576812744,0.21662111580371857,1.0
353,"(-0.2989315092563629, 0.9341660141944885, 0.4016743004322052)","(0.07365678250789642, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066960096359253,0.21661166846752167,1.0
354,"(-0.29893162846565247, 0.9341663122177124, 0.40167519450187683)","(0.07365571707487106, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066893339157104,0.2165972888469696,1.0
355,"(-0.2989317774772644, 0.934166669845581, 0.40167608857154846)","(0.07366815209388733, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066939234733582,0.2165919542312622,1.0
356,"(-0.29893189668655396, 0.9341669678688049, 0.4016769528388977)","(0.0736817792057991, 0.6458410620689392, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067061424255371,0.2166014015674591,1.0
357,"(-0.2989320158958435, 0.934167206287384, 0.40167781710624695)","(0.07368284463882446, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067144870758057,0.21661578118801117,1.0
358,"(-0.29893213510513306, 0.9341675043106079, 0.4016786217689514)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067115068435669,0.21662111580371857,1.0
359,"(-0.2989322543144226, 0.9341678023338318, 0.4016794264316559)","(0.07365678250789642, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067005395889282,0.21661166846752167,1.0
360,"(-0.29893237352371216, 0.9341680407524109, 0.40168023109436035)","(0.07365571707487106, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066937446594238,0.2165972888469696,1.0
361,"(-0.2989324629306793, 0.9341683387756348, 0.40168097615242004)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.606698215007782,0.2165919542312622,1.0
362,"(-0.29893258213996887, 0.9341685771942139, 0.40168172121047974)","(0.0736817792057991, 0.6458410620689392, 0.019421081990003586)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067103147506714,0.2166014015674591,1.0
363,"(-0.2989327013492584, 0.934168815612793, 0.40168246626853943)","(0.07368284463882446, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067185997962952,0.21661578118801117,1.0
364,"(-0.2989327907562256, 0.9341690540313721, 0.40168318152427673)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067155003547668,0.21662111580371857,1.0
365,"(-0.29893288016319275, 0.9341692924499512, 0.40168386697769165)","(0.07365678250789642, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067044138908386,0.21661166846752167,1.0
366,"(-0.2989329993724823, 0.9341695308685303, 0.40168455243110657)","(0.07365571707487106, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6066975593566895,0.2165972888469696,1.0
367,"(-0.29893308877944946, 0.9341697692871094, 0.4016852080821991)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067019104957581,0.2165919542312622,1.0
368,"(-0.2989331781864166, 0.9341700077056885, 0.40168583393096924)","(0.0736817792057991, 0.6458410620689392, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067139506340027,0.2166014015674591,1.0
369,"(-0.2989332675933838, 0.9341702461242676, 0.4016864597797394)","(0.07368284463882446, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067221164703369,0.21661578118801117,1.0
370,"(-0.29893335700035095, 0.9341704249382019, 0.4016870856285095)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067189574241638,0.21662111580371857,1.0
371,"(-0.2989334464073181, 0.934170663356781, 0.4016876816749573)","(0.07365678250789642, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067078709602356,0.21661166846752167,1.0
372,"(-0.2989335060119629, 0.9341708421707153, 0.40168824791908264)","(0.07365571707487106, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067008376121521,0.2165972888469696,1.0
373,"(-0.29893359541893005, 0.9341710209846497, 0.401688814163208)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067050695419312,0.2165919542312622,1.0
374,"(-0.2989336848258972, 0.934171199798584, 0.4016893804073334)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.606717050075531,0.21660134196281433,1.0
375,"(-0.298933744430542, 0.9341713786125183, 0.40168991684913635)","(0.07368284463882446, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067250967025757,0.21661578118801117,1.0
376,"(-0.29893383383750916, 0.9341715574264526, 0.40169045329093933)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067218780517578,0.21662111580371857,1.0
377,"(-0.29893389344215393, 0.934171736240387, 0.4016909599304199)","(0.07365678995847702, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.60671067237854,0.21661166846752167,1.0
378,"(-0.2989339530467987, 0.9341719150543213, 0.4016914665699005)","(0.07365571707487106, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067036390304565,0.2165972888469696,1.0
379,"(-0.2989340126514435, 0.9341720938682556, 0.4016919434070587)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067078113555908,0.2165919542312622,1.0
380,"(-0.29893410205841064, 0.9341722726821899, 0.4016924202442169)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067197322845459,0.21660134196281433,1.0
381,"(-0.2989341616630554, 0.9341724514961243, 0.4016928970813751)","(0.07368284463882446, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067277789115906,0.21661578118801117,1.0
382,"(-0.2989342212677002, 0.9341725707054138, 0.40169334411621094)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067245006561279,0.21662111580371857,1.0
383,"(-0.29893428087234497, 0.9341727495193481, 0.40169379115104675)","(0.07365678995847702, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067131757736206,0.21661166846752167,1.0
384,"(-0.29893434047698975, 0.9341728687286377, 0.4016942083835602)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067060828208923,0.2165972888469696,1.0
385,"(-0.2989344000816345, 0.934173047542572, 0.4016946256160736)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067101955413818,0.2165919542312622,1.0
386,"(-0.2989344596862793, 0.9341731667518616, 0.40169504284858704)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067219972610474,0.21660134196281433,1.0
387,"(-0.2989344894886017, 0.9341732859611511, 0.4016954302787781)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067299246788025,0.21661578118801117,1.0
388,"(-0.29893454909324646, 0.9341734051704407, 0.4016958177089691)","(0.07367046922445297, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067265868186951,0.21662111580371857,1.0
389,"(-0.29893460869789124, 0.934173583984375, 0.40169620513916016)","(0.07365678995847702, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067153215408325,0.21661166846752167,1.0
390,"(-0.298934668302536, 0.9341737031936646, 0.4016965925693512)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067081689834595,0.2165972888469696,1.0
391,"(-0.2989346981048584, 0.9341738224029541, 0.40169695019721985)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067122220993042,0.2165919542312622,1.0
392,"(-0.2989347577095032, 0.9341739416122437, 0.4016973078250885)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.606723964214325,0.21660134196281433,1.0
393,"(-0.29893481731414795, 0.9341740608215332, 0.40169763565063477)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067318916320801,0.21661578118801117,1.0
394,"(-0.29893484711647034, 0.9341741800308228, 0.4016979932785034)","(0.07367047667503357, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067285537719727,0.21662111580371857,1.0
395,"(-0.2989349067211151, 0.9341742396354675, 0.4016983211040497)","(0.07365678995847702, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067171096801758,0.21661166846752167,1.0
396,"(-0.2989349365234375, 0.9341743588447571, 0.40169861912727356)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067099571228027,0.2165972888469696,1.0
397,"(-0.2989349961280823, 0.9341744780540466, 0.4016989469528198)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067140102386475,0.2165919542312622,1.0
398,"(-0.29893502593040466, 0.9341745972633362, 0.4016992449760437)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067256927490234,0.21660134196281433,1.0
399,"(-0.29893508553504944, 0.934174656867981, 0.4016995429992676)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067335605621338,0.21661578118801117,1.0
400,"(-0.2989351153373718, 0.9341747760772705, 0.40169984102249146)","(0.07367047667503357, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067301630973816,0.21662111580371857,1.0
401,"(-0.2989351451396942, 0.9341748952865601, 0.40170010924339294)","(0.07365678995847702, 0.6458250880241394, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067187190055847,0.21661166846752167,1.0
402,"(-0.298935204744339, 0.9341749548912048, 0.4017004072666168)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067115068435669,0.2165972888469696,1.0
403,"(-0.2989352345466614, 0.9341750741004944, 0.4017006754875183)","(0.07366815954446793, 0.645847737789154, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067155003547668,0.2165919542312622,1.0
404,"(-0.29893526434898376, 0.9341751337051392, 0.4017009437084198)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067271828651428,0.21660134196281433,1.0
405,"(-0.29893529415130615, 0.9341752529144287, 0.4017011821269989)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067349910736084,0.21661578118801117,1.0
406,"(-0.29893532395362854, 0.9341753125190735, 0.4017014503479004)","(0.07367047667503357, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067315340042114,0.21662111580371857,1.0
407,"(-0.2989353835582733, 0.9341753721237183, 0.4017016887664795)","(0.07365678995847702, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067200303077698,0.2166116088628769,1.0
408,"(-0.2989354133605957, 0.9341754913330078, 0.4017019271850586)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.606712818145752,0.2165972888469696,1.0
409,"(-0.2989354431629181, 0.9341755509376526, 0.4017021656036377)","(0.07366815954446793, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067167520523071,0.21659189462661743,1.0
410,"(-0.2989354729652405, 0.9341756105422974, 0.4017023742198944)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067284345626831,0.21660134196281433,1.0
411,"(-0.29893550276756287, 0.9341757297515869, 0.4017026126384735)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067362427711487,0.21661578118801117,1.0
412,"(-0.29893553256988525, 0.9341757893562317, 0.4017028212547302)","(0.07367047667503357, 0.6458184123039246, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067327260971069,0.21662111580371857,1.0
413,"(-0.29893556237220764, 0.9341758489608765, 0.40170302987098694)","(0.07365678995847702, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067212224006653,0.2166116088628769,1.0
414,"(-0.29893559217453003, 0.9341759085655212, 0.40170323848724365)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067139506340027,0.2165972888469696,1.0
415,"(-0.2989356219768524, 0.934175968170166, 0.40170344710350037)","(0.07366815954446793, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067178845405579,0.21659189462661743,1.0
416,"(-0.2989356517791748, 0.9341760277748108, 0.4017036259174347)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067295074462891,0.21660134196281433,1.0
417,"(-0.2989356815814972, 0.9341760873794556, 0.4017038345336914)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067373156547546,0.21661578118801117,1.0
418,"(-0.2989356815814972, 0.9341761469841003, 0.40170401334762573)","(0.07367047667503357, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067337393760681,0.2166210561990738,1.0
419,"(-0.2989357113838196, 0.9341762661933899, 0.40170419216156006)","(0.07365678995847702, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067222952842712,0.2166116088628769,1.0
420,"(-0.29893574118614197, 0.9341763257980347, 0.4017043709754944)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067150235176086,0.2165972888469696,1.0
421,"(-0.29893577098846436, 0.9341763257980347, 0.4017045497894287)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067188382148743,0.21659190952777863,1.0
422,"(-0.29893580079078674, 0.9341763854026794, 0.40170469880104065)","(0.0736817866563797, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067304611206055,0.21660134196281433,1.0
423,"(-0.29893580079078674, 0.9341764450073242, 0.401704877614975)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067382097244263,0.21661578118801117,1.0
424,"(-0.29893583059310913, 0.934176504611969, 0.4017050266265869)","(0.07367047667503357, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067346334457397,0.2166210561990738,1.0
425,"(-0.2989358603954315, 0.9341765642166138, 0.40170517563819885)","(0.07365678995847702, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067231297492981,0.2166116088628769,1.0
426,"(-0.2989358901977539, 0.9341766238212585, 0.4017053544521332)","(0.07365572452545166, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067158579826355,0.2165972888469696,1.0
427,"(-0.2989358901977539, 0.9341766834259033, 0.4017055034637451)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067197322845459,0.21659190952777863,1.0
428,"(-0.2989359200000763, 0.9341767430305481, 0.40170562267303467)","(0.0736817941069603, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067312955856323,0.21660134196281433,1.0
429,"(-0.2989359498023987, 0.9341767430305481, 0.4017057716846466)","(0.07368285208940506, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067390441894531,0.21661578118801117,1.0
430,"(-0.2989359498023987, 0.9341768026351929, 0.40170592069625854)","(0.07367047667503357, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067354083061218,0.2166210561990738,1.0
431,"(-0.29893597960472107, 0.9341768622398376, 0.4017060399055481)","(0.07365679740905762, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067238450050354,0.2166116088628769,1.0
432,"(-0.29893600940704346, 0.9341769218444824, 0.40170618891716003)","(0.07365573197603226, 0.6458395719528198, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067165732383728,0.2165972888469696,1.0
433,"(-0.29893600940704346, 0.9341769218444824, 0.4017063081264496)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067203879356384,0.21659190952777863,1.0
434,"(-0.29893603920936584, 0.9341769814491272, 0.40170642733573914)","(0.0736817941069603, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067320108413696,0.21660134196281433,1.0
435,"(-0.29893603920936584, 0.934177041053772, 0.4017065465450287)","(0.07368285953998566, 0.6458265781402588, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067396998405457,0.21661578118801117,1.0
436,"(-0.29893606901168823, 0.934177041053772, 0.40170666575431824)","(0.07367047667503357, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067360639572144,0.2166210561990738,1.0
437,"(-0.29893606901168823, 0.9341771006584167, 0.4017067849636078)","(0.07365679740905762, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067245006561279,0.2166116088628769,1.0
438,"(-0.2989360988140106, 0.9341771602630615, 0.40170690417289734)","(0.07365573197603226, 0.6458396315574646, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067171692848206,0.21659722924232483,1.0
439,"(-0.2989360988140106, 0.9341771602630615, 0.4017070233821869)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067209839820862,0.21659190952777863,1.0
440,"(-0.298936128616333, 0.9341772198677063, 0.40170711278915405)","(0.0736817941069603, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067326068878174,0.21660134196281433,1.0
441,"(-0.298936128616333, 0.9341772794723511, 0.4017072319984436)","(0.07368285953998566, 0.6458266377449036, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067402958869934,0.2166157215833664,1.0
442,"(-0.2989361584186554, 0.9341772794723511, 0.40170732140541077)","(0.07367048412561417, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067366600036621,0.2166210561990738,1.0
443,"(-0.2989361584186554, 0.9341773390769958, 0.4017074406147003)","(0.07365679740905762, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067250967025757,0.2166116088628769,1.0
444,"(-0.2989361882209778, 0.9341773390769958, 0.4017075300216675)","(0.07365573197603226, 0.6458396315574646, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067177057266235,0.21659722924232483,1.0
445,"(-0.2989361882209778, 0.9341773986816406, 0.40170761942863464)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067215800285339,0.21659190952777863,1.0
446,"(-0.29893621802330017, 0.9341773986816406, 0.4017077088356018)","(0.0736817941069603, 0.645841121673584, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067331433296204,0.21660134196281433,1.0
447,"(-0.29893621802330017, 0.9341774582862854, 0.40170782804489136)","(0.07368285953998566, 0.6458266377449036, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067408323287964,0.2166157215833664,1.0
448,"(-0.29893621802330017, 0.9341774582862854, 0.4017079174518585)","(0.07367048412561417, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067371368408203,0.2166210561990738,1.0
449,"(-0.29893624782562256, 0.9341775178909302, 0.4017079770565033)","(0.07365679740905762, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067255735397339,0.2166116088628769,1.0
450,"(-0.29893624782562256, 0.9341775178909302, 0.40170806646347046)","(0.07365573197603226, 0.6458396315574646, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067181825637817,0.21659722924232483,1.0
451,"(-0.29893627762794495, 0.934177577495575, 0.4017081558704376)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067219972610474,0.21659190952777863,1.0
452,"(-0.29893627762794495, 0.934177577495575, 0.4017082452774048)","(0.0736817941069603, 0.6458411812782288, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067335605621338,0.21660128235816956,1.0
453,"(-0.29893627762794495, 0.9341776371002197, 0.40170830488204956)","(0.07368285953998566, 0.6458266377449036, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067412495613098,0.2166157215833664,1.0
454,"(-0.29893630743026733, 0.9341776371002197, 0.4017083942890167)","(0.07367048412561417, 0.6458184719085693, 0.019420959055423737)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067376136779785,0.2166210561990738,1.0
455,"(-0.29893630743026733, 0.9341776371002197, 0.4017084538936615)","(0.07365679740905762, 0.6458251476287842, 0.019421087577939034)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067259907722473,0.2166116088628769,1.0
456,"(-0.29893630743026733, 0.9341776967048645, 0.40170854330062866)","(0.07365573197603226, 0.6458396315574646, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067185997962952,0.21659722924232483,1.0
457,"(-0.2989363372325897, 0.9341776967048645, 0.40170860290527344)","(0.07366816699504852, 0.6458477973937988, 0.019420979544520378)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067224144935608,0.21659190952777863,1.0
458,"(-0.2989363372325897, 0.9341777563095093, 0.4017086923122406)","(0.0736817941069603, 0.6458411812782288, 0.019421080127358437)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067339777946472,0.21660128235816956,1.0
459,"(-0.2989363372325897, 0.9341777563095093, 0.4017087519168854)","(0.07368285953998566, 0.6458266377449036, 0.019420985132455826)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",66,0.6067416071891785,0.2166157215833664,1.0
