timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.14427824318408966, 0.40268588066101074, 0.27080008387565613)","(0.0648680180311203, 0.6977512240409851, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3956850469112396,0.1521632969379425,1.0
346,"(0.13867948949337006, 0.4014856219291687, 0.27455782890319824)","(0.06485331803560257, 0.6977502107620239, 0.01940847560763359)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3978997468948364,0.15215462446212769,1.0
347,"(0.13485683500766754, 0.4000231623649597, 0.2752624452114105)","(0.06485382467508316, 0.6977497339248657, 0.019409701228141785)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39875075221061707,0.1521553099155426,1.0
348,"(0.13358241319656372, 0.39858362078666687, 0.2733755111694336)","(0.06486853957176208, 0.6977506279945374, 0.01940848119556904)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3983989655971527,0.15216410160064697,1.0
349,"(0.13516917824745178, 0.3973373770713806, 0.26946717500686646)","(0.06486793607473373, 0.6977511644363403, 0.01940970867872238)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3971390724182129,0.1521632820367813,1.0
350,"(0.13951408863067627, 0.39638254046440125, 0.26403936743736267)","(0.06485294550657272, 0.6977506875991821, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39527374505996704,0.15215402841567993,1.0
351,"(0.14624398946762085, 0.39575475454330444, 0.25747644901275635)","(0.06485320627689362, 0.6977503299713135, 0.0194096639752388)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3930669128894806,0.15215447545051575,1.0
352,"(0.15485572814941406, 0.39544546604156494, 0.2500540018081665)","(0.06486791372299194, 0.6977505087852478, 0.019408421590924263)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39074739813804626,0.1521637886762619,1.0
353,"(0.1644003689289093, 0.3958088457584381, 0.2438414841890335)","(0.06486742198467255, 0.6977503299713135, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38915953040122986,0.15216360986232758,1.0
354,"(0.17326168715953827, 0.3968026340007782, 0.24024496972560883)","(0.06485262513160706, 0.6977498531341553, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38870367407798767,0.15215446054935455,1.0
355,"(0.17995601892471313, 0.39807581901550293, 0.23933815956115723)","(0.06485309451818466, 0.6977503895759583, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3891299366950989,0.152154341340065,1.0
356,"(0.18353863060474396, 0.3993295431137085, 0.24075810611248016)","(0.0648680031299591, 0.6977512240409851, 0.019408419728279114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3900434672832489,0.1521632969379425,1.0
357,"(0.18366731703281403, 0.40040552616119385, 0.24408897757530212)","(0.06486772000789642, 0.6977508664131165, 0.01940966211259365)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3911628723144531,0.15216338634490967,1.0
358,"(0.1804833710193634, 0.401257187128067, 0.24898183345794678)","(0.06485307216644287, 0.6977499723434448, 0.0194084495306015)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39240574836730957,0.15215465426445007,1.0
359,"(0.17443400621414185, 0.40189415216445923, 0.2551616132259369)","(0.06485364586114883, 0.6977499127388, 0.019409680739045143)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39384952187538147,0.1521550565958023,1.0
360,"(0.1661015897989273, 0.4023476839065552, 0.2624043822288513)","(0.06486852467060089, 0.6977508664131165, 0.019408447667956352)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.39567434787750244,0.15216390788555145,1.0
361,"(0.15731792151927948, 0.4025142192840576, 0.27059170603752136)","(0.06486809253692627, 0.6977512240409851, 0.019409677013754845)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39850252866744995,0.15216335654258728,1.0
362,"(0.1492442637681961, 0.4020915627479553, 0.27759867906570435)","(0.06485328823328018, 0.697750449180603, 0.019408462569117546)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40149495005607605,0.15215443074703217,1.0
363,"(0.14285679161548615, 0.4010673463344574, 0.28179728984832764)","(0.06485368311405182, 0.6977498531341553, 0.01940968632698059)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4036734402179718,0.15215513110160828,1.0
364,"(0.1391008347272873, 0.39969387650489807, 0.2829771935939789)","(0.06486833840608597, 0.6977503895759583, 0.019408464431762695)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40474265813827515,0.15216414630413055,1.0
365,"(0.13848523795604706, 0.39825528860092163, 0.2815019190311432)","(0.06486772745847702, 0.6977506279945374, 0.019409669563174248)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40473368763923645,0.152163565158844,1.0
366,"(0.14089205861091614, 0.3971574902534485, 0.27795013785362244)","(0.06485278904438019, 0.697750449180603, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4037102162837982,0.1521541029214859,1.0
367,"(0.14603617787361145, 0.3964526653289795, 0.2728310525417328)","(0.06485318392515182, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4019870162010193,0.15215422213077545,1.0
368,"(0.15352515876293182, 0.39603838324546814, 0.2665064036846161)","(0.06486796587705612, 0.697750985622406, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3999350070953369,0.15216344594955444,1.0
369,"(0.1628226488828659, 0.3958723843097687, 0.2592516839504242)","(0.06486755609512329, 0.6977505683898926, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.397806316614151,0.15216350555419922,1.0
370,"(0.17295041680335999, 0.39628610014915466, 0.2531697452068329)","(0.06485282629728317, 0.6977498531341553, 0.01940840296447277)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3964969515800476,0.1521545797586441,1.0
371,"(0.18227623403072357, 0.397249311208725, 0.24969884753227234)","(0.06485336273908615, 0.6977502107620239, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3963862359523773,0.15215465426445007,1.0
372,"(0.18890783190727234, 0.3983530104160309, 0.24793289601802826)","(0.0648682713508606, 0.6977510452270508, 0.01940842531621456)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3965456187725067,0.15216360986232758,1.0
373,"(0.19181881844997406, 0.39936038851737976, 0.24680790305137634)","(0.06486793607473373, 0.6977510452270508, 0.019409656524658203)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.39605996012687683,0.15216338634490967,1.0
374,"(0.1909557282924652, 0.40021929144859314, 0.2459118664264679)","(0.0648532286286354, 0.6977502107620239, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39462676644325256,0.1521545648574829,1.0
375,"(0.1872033327817917, 0.401035338640213, 0.24614694714546204)","(0.06485375016927719, 0.6977499127388, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3929615020751953,0.15215513110160828,1.0
376,"(0.18134279549121857, 0.40182119607925415, 0.24824315309524536)","(0.06486855447292328, 0.6977506279945374, 0.019408440217375755)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3917981684207916,0.15216410160064697,1.0
377,"(0.17381350696086884, 0.40250957012176514, 0.2522406578063965)","(0.06486804783344269, 0.6977511048316956, 0.0194096677005291)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3914676606655121,0.15216341614723206,1.0
378,"(0.16492925584316254, 0.40303659439086914, 0.2578895390033722)","(0.06485316157341003, 0.6977506279945374, 0.019408438354730606)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.39210307598114014,0.15215420722961426,1.0
379,"(0.1562168300151825, 0.40323200821876526, 0.2649379372596741)","(0.0648534893989563, 0.6977502107620239, 0.019409649074077606)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3941730260848999,0.15215474367141724,1.0
380,"(0.148538276553154, 0.4027760922908783, 0.2711286246776581)","(0.06486820429563522, 0.6977503895759583, 0.019408410415053368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3967033922672272,0.1521640568971634,1.0
381,"(0.1426374614238739, 0.40166836977005005, 0.2747204303741455)","(0.06486769765615463, 0.6977503895759583, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39861801266670227,0.15216372907161713,1.0
382,"(0.13926783204078674, 0.4002407193183899, 0.2754445970058441)","(0.06485285609960556, 0.6977500915527344, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3995046317577362,0.15215441584587097,1.0
383,"(0.13885395228862762, 0.3988010287284851, 0.27363958954811096)","(0.06485328078269958, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3993492126464844,0.1521543711423874,1.0
384,"(0.14143534004688263, 0.3975536525249481, 0.2698056995868683)","(0.06486810743808746, 0.6977510452270508, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3983463644981384,0.15216350555419922,1.0
385,"(0.1467442810535431, 0.39660176634788513, 0.26441195607185364)","(0.06486774235963821, 0.6977507472038269, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3967626690864563,0.15216349065303802,1.0
386,"(0.15432047843933105, 0.39597973227500916, 0.257835328578949)","(0.06485302746295929, 0.6977500319480896, 0.019408412277698517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",1,0.39486345648765564,0.1521545797586441,1.0
387,"(0.1623859852552414, 0.3958306908607483, 0.2502729892730713)","(0.06485355645418167, 0.6977500915527344, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39238473773002625,0.1521548628807068,1.0
388,"(0.169864684343338, 0.3964058458805084, 0.24380503594875336)","(0.06486843526363373, 0.6977508664131165, 0.019408416002988815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39011135697364807,0.15216384828090668,1.0
389,"(0.17593765258789062, 0.3975411057472229, 0.2399541586637497)","(0.06486804038286209, 0.6977510452270508, 0.019409645348787308)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.388718843460083,0.15216344594955444,1.0
390,"(0.17969639599323273, 0.3988705277442932, 0.2388833910226822)","(0.06485327333211899, 0.6977503895759583, 0.01940842717885971)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38818469643592834,0.15215446054935455,1.0
391,"(0.18056286871433258, 0.4001131057739258, 0.24026650190353394)","(0.064853735268116, 0.6977499723434448, 0.019409654662013054)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3882705867290497,0.1521550714969635,1.0
392,"(0.17838968336582184, 0.4011303186416626, 0.24367748200893402)","(0.0648684948682785, 0.6977505087852478, 0.01940842904150486)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38880226016044617,0.15216416120529175,1.0
393,"(0.17338718473911285, 0.40188872814178467, 0.2487289160490036)","(0.06486796587705612, 0.6977508068084717, 0.019409647211432457)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38974109292030334,0.1521635800600052,1.0
394,"(0.16599009931087494, 0.40240609645843506, 0.2550988495349884)","(0.06485306471586227, 0.6977505683898926, 0.019408397376537323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.39116114377975464,0.15215419232845306,1.0
395,"(0.15796993672847748, 0.40258291363716125, 0.262607216835022)","(0.06485344469547272, 0.6977505683898926, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.39362379908561707,0.15215443074703217,1.0
396,"(0.1511836051940918, 0.4023977816104889, 0.27108481526374817)","(0.06486823409795761, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39752325415611267,0.1521638035774231,1.0
397,"(0.14592254161834717, 0.4016532301902771, 0.2782931327819824)","(0.06486776471138, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40157708525657654,0.15216368436813354,1.0
398,"(0.14255404472351074, 0.4003879129886627, 0.28254908323287964)","(0.06485296040773392, 0.6977500319480896, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40460437536239624,0.15215453505516052,1.0
399,"(0.14163656532764435, 0.3988807201385498, 0.28364840149879456)","(0.06485341489315033, 0.6977503299713135, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4062522053718567,0.1521546095609665,1.0
400,"(0.14343208074569702, 0.3974612057209015, 0.2820063531398773)","(0.0648682713508606, 0.697750985622406, 0.019408395513892174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4065758287906647,0.15216365456581116,1.0
401,"(0.14774779975414276, 0.3964950442314148, 0.27825820446014404)","(0.06486789137125015, 0.6977508664131165, 0.019409630447626114)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40574219822883606,0.15216349065303802,1.0
402,"(0.15437546372413635, 0.3959217369556427, 0.2729197144508362)","(0.06485315412282944, 0.6977501511573792, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40420615673065186,0.1521545648574829,1.0
403,"(0.16292834281921387, 0.3956698775291443, 0.26638734340667725)","(0.06485366076231003, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",1,0.40232956409454346,0.15215493738651276,1.0
404,"(0.1716957688331604, 0.39582735300064087, 0.25888440012931824)","(0.0648685097694397, 0.6977507472038269, 0.01940840855240822)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3998981714248657,0.15216398239135742,1.0
405,"(0.1796400547027588, 0.39660516381263733, 0.252512127161026)","(0.06486806273460388, 0.697750985622406, 0.01940963603556156)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3977413475513458,0.15216350555419922,1.0
406,"(0.1855686902999878, 0.39774417877197266, 0.2478107362985611)","(0.0648532584309578, 0.6977505087852478, 0.019408414140343666)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3959086239337921,0.1521543562412262,1.0
407,"(0.1885155439376831, 0.39893558621406555, 0.24424311518669128)","(0.06485368311405182, 0.6977500915527344, 0.01940963789820671)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3938685655593872,0.15215495228767395,1.0
408,"(0.1882162094116211, 0.40002185106277466, 0.24148112535476685)","(0.06486843526363373, 0.697750449180603, 0.01940840482711792)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39137357473373413,0.15216416120529175,1.0
409,"(0.1852971762418747, 0.4010418653488159, 0.2403343766927719)","(0.06486792862415314, 0.6977505087852478, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38903337717056274,0.1521637886762619,1.0
410,"(0.18032695353031158, 0.40198078751564026, 0.24140673875808716)","(0.06485306471586227, 0.6977503895759583, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38742372393608093,0.1521543264389038,1.0
411,"(0.17360030114650726, 0.40276867151260376, 0.24463321268558502)","(0.0648534893989563, 0.6977505683898926, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3867374658584595,0.15215446054935455,1.0
412,"(0.16535475850105286, 0.40335068106651306, 0.24968886375427246)","(0.06486828625202179, 0.6977508664131165, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.38703760504722595,0.15216374397277832,1.0
413,"(0.15710151195526123, 0.4035699963569641, 0.25628599524497986)","(0.06486784666776657, 0.6977506279945374, 0.019409600645303726)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.38879263401031494,0.15216363966464996,1.0
414,"(0.15046001970767975, 0.4033662676811218, 0.26412731409072876)","(0.06485305726528168, 0.6977500915527344, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",1,0.3922725319862366,0.15215454995632172,1.0
415,"(0.14427825808525085, 0.40268588066101074, 0.2708001136779785)","(0.06485353410243988, 0.6977502703666687, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3956873118877411,0.15215471386909485,1.0
416,"(0.13867950439453125, 0.4014855921268463, 0.27455782890319824)","(0.06486838310956955, 0.6977508664131165, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39789751172065735,0.1521638035774231,1.0
417,"(0.13485686480998993, 0.4000231623649597, 0.2752624452114105)","(0.06486798077821732, 0.6977508664131165, 0.019409622997045517)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3987491726875305,0.1521635502576828,1.0
418,"(0.13358242809772491, 0.39858362078666687, 0.2733755111694336)","(0.06485321372747421, 0.6977502703666687, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3984013795852661,0.15215450525283813,1.0
419,"(0.13516919314861298, 0.3973373472690582, 0.26946717500686646)","(0.06485369801521301, 0.6977500915527344, 0.019409628584980965)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39714086055755615,0.15215496718883514,1.0
420,"(0.13951411843299866, 0.39638251066207886, 0.26403936743736267)","(0.0648685172200203, 0.6977506279945374, 0.01940840110182762)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39527082443237305,0.15216407179832458,1.0
421,"(0.14624401926994324, 0.39575472474098206, 0.25747644901275635)","(0.06486806273460388, 0.6977508664131165, 0.019409626722335815)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3930642902851105,0.15216359496116638,1.0
422,"(0.15485575795173645, 0.39544543623924255, 0.2500540018081665)","(0.0648532286286354, 0.6977505087852478, 0.019408399239182472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39075082540512085,0.152154341340065,1.0
423,"(0.1644003689289093, 0.3958088457584381, 0.2438414841890335)","(0.06485363841056824, 0.6977502703666687, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3891630172729492,0.15215478837490082,1.0
424,"(0.17326168715953827, 0.3968026041984558, 0.24024495482444763)","(0.06486842036247253, 0.6977505087852478, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3886997699737549,0.15216410160064697,1.0
425,"(0.17995600402355194, 0.39807581901550293, 0.23933815956115723)","(0.06486794352531433, 0.6977505087852478, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.38912561535835266,0.1521638035774231,1.0
426,"(0.18353861570358276, 0.3993295431137085, 0.24075810611248016)","(0.06485310941934586, 0.6977502703666687, 0.01940836012363434)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3900472819805145,0.15215444564819336,1.0
427,"(0.18366728723049164, 0.40040555596351624, 0.24408897757530212)","(0.06485354155302048, 0.6977505087852478, 0.01940958760678768)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39116692543029785,0.15215453505516052,1.0
428,"(0.18048334121704102, 0.401257187128067, 0.24898183345794678)","(0.06486834585666656, 0.6977508664131165, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39240196347236633,0.1521637886762619,1.0
429,"(0.17443397641181946, 0.4018941819667816, 0.2551616132259369)","(0.06486792117357254, 0.6977506279945374, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3938461244106293,0.15216369926929474,1.0
430,"(0.1661015748977661, 0.40234771370887756, 0.2624043822288513)","(0.06485313177108765, 0.6977501511573792, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.395677775144577,0.15215454995632172,1.0
431,"(0.1573179066181183, 0.4025142192840576, 0.27059170603752136)","(0.06485360115766525, 0.6977502703666687, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39850521087646484,0.15215475857257843,1.0
432,"(0.1492442488670349, 0.4020915925502777, 0.27759870886802673)","(0.06486844271421432, 0.6977508068084717, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40149208903312683,0.15216389298439026,1.0
433,"(0.14285679161548615, 0.4010673463344574, 0.28179731965065)","(0.0648680254817009, 0.6977508068084717, 0.01940961740911007)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40367141366004944,0.15216362476348877,1.0
434,"(0.1391008347272873, 0.39969390630722046, 0.2829771935939789)","(0.064853236079216, 0.6977503299713135, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4047453999519348,0.15215449035167694,1.0
435,"(0.13848523795604706, 0.39825528860092163, 0.2815019190311432)","(0.06485369801521301, 0.6977501511573792, 0.019409621134400368)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40473589301109314,0.15215492248535156,1.0
436,"(0.14089205861091614, 0.3971574902534485, 0.27795013785362244)","(0.0648685172200203, 0.6977505683898926, 0.019408393651247025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.4037073254585266,0.15216411650180817,1.0
437,"(0.14603619277477264, 0.3964526653289795, 0.2728310525417328)","(0.06486805528402328, 0.6977508068084717, 0.01940961927175522)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.40198415517807007,0.15216363966464996,1.0
438,"(0.15352517366409302, 0.39603835344314575, 0.2665064036846161)","(0.06485321372747421, 0.6977505087852478, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3999379575252533,0.152154341340065,1.0
439,"(0.1628226637840271, 0.3958723843097687, 0.2592516839504242)","(0.06485363841056824, 0.6977503895759583, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39780959486961365,0.15215469896793365,1.0
440,"(0.17295041680335999, 0.39628610014915466, 0.2531697452068329)","(0.06486843526363373, 0.6977505683898926, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3964932858943939,0.15216407179832458,1.0
441,"(0.18227623403072357, 0.397249311208725, 0.24969884753227234)","(0.06486797332763672, 0.6977505087852478, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3963821530342102,0.1521638184785843,1.0
442,"(0.18890783190727234, 0.3983530104160309, 0.24793288111686707)","(0.06485313922166824, 0.6977502703666687, 0.019408361986279488)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.396549791097641,0.15215446054935455,1.0
443,"(0.19181881844997406, 0.39936041831970215, 0.24680790305137634)","(0.06485357880592346, 0.697750449180603, 0.01940959133207798)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",4,0.3960641026496887,0.1521546095609665,1.0
444,"(0.19095571339130402, 0.40021929144859314, 0.2459118664264679)","(0.06486839801073074, 0.6977508068084717, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39462241530418396,0.15216386318206787,1.0
445,"(0.1872033178806305, 0.401035338640213, 0.24614694714546204)","(0.06486796587705612, 0.6977506875991821, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3929577171802521,0.15216366946697235,1.0
446,"(0.18134279549121857, 0.40182122588157654, 0.24824315309524536)","(0.06485316902399063, 0.6977502107620239, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39180243015289307,0.15215453505516052,1.0
447,"(0.17381349205970764, 0.40250957012176514, 0.2522406578063965)","(0.06485363841056824, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39147108793258667,0.15215478837490082,1.0
448,"(0.16492925584316254, 0.40303659439086914, 0.2578895390033722)","(0.06486847251653671, 0.6977507472038269, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",25,0.3920992910861969,0.15216395258903503,1.0
449,"(0.1562168300151825, 0.40323200821876526, 0.2649379372596741)","(0.06486804038286209, 0.6977508068084717, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3941701352596283,0.15216362476348877,1.0
450,"(0.14853829145431519, 0.4027760922908783, 0.2711286246776581)","(0.064853236079216, 0.6977503895759583, 0.019408388063311577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39670658111572266,0.15215444564819336,1.0
451,"(0.1426374763250351, 0.40166836977005005, 0.2747204303741455)","(0.06485369801521301, 0.6977502107620239, 0.01940961554646492)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39862060546875,0.15215487778186798,1.0
452,"(0.13926784694194794, 0.4002407193183899, 0.2754445970058441)","(0.0648685097694397, 0.6977505683898926, 0.019408386200666428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39950206875801086,0.15216411650180817,1.0
453,"(0.13885398209095, 0.3988010287284851, 0.27363958954811096)","(0.06486804783344269, 0.6977507472038269, 0.01940961368381977)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.39934661984443665,0.15216368436813354,1.0
454,"(0.14143536984920502, 0.3975536525249481, 0.2698056995868683)","(0.06485321372747421, 0.6977505087852478, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3983488380908966,0.152154341340065,1.0
455,"(0.14674429595470428, 0.39660173654556274, 0.26441195607185364)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",19,0.3967653512954712,0.15215469896793365,1.0
456,"(0.15432049334049225, 0.39597970247268677, 0.257835328578949)","(0.06486845016479492, 0.6977505683898926, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",1,0.3948604166507721,0.15216408669948578,1.0
457,"(0.1623860001564026, 0.3958306908607483, 0.2502729892730713)","(0.06486799567937851, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.392381489276886,0.15216383337974548,1.0
458,"(0.169864684343338, 0.39640581607818604, 0.24380503594875336)","(0.06485316902399063, 0.6977502703666687, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.39011505246162415,0.15215447545051575,1.0
459,"(0.17593765258789062, 0.3975411057472229, 0.2399541437625885)","(0.06485360860824585, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",7,0.3887225389480591,0.15215463936328888,1.0
