timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.12739971280097961, 0.400954008102417, 0.4974597096443176)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5655212998390198,0.15136122703552246,1.0
340,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04264736548066139, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5661988854408264,0.15137507021427155,1.0
341,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.042632807046175, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667035579681396,0.15137708187103271,1.0
342,"(-0.13343025743961334, 0.40010735392570496, 0.4973902702331543)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668363571166992,0.15136510133743286,1.0
343,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04263204336166382, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665214657783508,0.15135139226913452,1.0
344,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.042646706104278564, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660396814346313,0.15134930610656738,1.0
345,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656965374946594,0.15136122703552246,1.0
346,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565656840801239,0.15137507021427155,1.0
347,"(-0.12735339999198914, 0.3997841477394104, 0.4970276951789856)","(-0.042632803320884705, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657469034194946,0.1513771414756775,1.0
348,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.042625002562999725, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657091736793518,0.15136511623859406,1.0
349,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04263203963637352, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5654019117355347,0.15135139226913452,1.0
350,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.042646702378988266, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.565028965473175,0.15134930610656738,1.0
351,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.042654458433389664, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5648435354232788,0.15136122703552246,1.0
352,"(-0.12419920414686203, 0.4001598358154297, 0.4969022870063782)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649816989898682,0.15137507021427155,1.0
353,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.042632799595594406, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565517783164978,0.1513771414756775,1.0
354,"(-0.13103598356246948, 0.40129554271698, 0.49781689047813416)","(-0.04262499883770943, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662089586257935,0.15136511623859406,1.0
355,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263203591108322, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667169094085693,0.15135139226913452,1.0
356,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.04264669865369797, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668396949768066,0.15134930610656738,1.0
357,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.042654454708099365, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665113925933838,0.15136122703552246,1.0
358,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.042647358030080795, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660260319709778,0.15137507021427155,1.0
359,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656929612159729,0.1513771414756775,1.0
360,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04262499511241913, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656667947769165,0.15136517584323883,1.0
361,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04263203218579292, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657603740692139,0.15135139226913452,1.0
362,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.04264669492840767, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657128095626831,0.15134932100772858,1.0
363,"(-0.12575986981391907, 0.3994874954223633, 0.4967021644115448)","(-0.04265445098280907, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5653920769691467,0.15136122703552246,1.0
364,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.0426473543047905, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650153160095215,0.15137507021427155,1.0
365,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5648398399353027,0.1513771414756775,1.0
366,"(-0.12419920414686203, 0.4001598358154297, 0.4969022870063782)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649915337562561,0.15136517584323883,1.0
367,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5655311942100525,0.15135139226913452,1.0
368,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04264669492840767, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662123560905457,0.15134938061237335,1.0
369,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04265444725751877, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667067766189575,0.15136122703552246,1.0
370,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.0426473505795002, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668261647224426,0.15137507021427155,1.0
371,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04263279214501381, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665080547332764,0.1513771414756775,1.0
372,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660360455513,0.15136517584323883,1.0
373,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5657064914703369,0.15135139226913452,1.0
374,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04264669120311737, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656704306602478,0.15134938061237335,1.0
375,"(-0.12735339999198914, 0.399784117937088, 0.4970276951789856)","(-0.04265444725751877, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657504200935364,0.15136128664016724,1.0
376,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656991600990295,0.15137512981891632,1.0
377,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04263278841972351, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5653884410858154,0.1513771414756775,1.0
378,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.04262498766183853, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650251507759094,0.15136517584323883,1.0
379,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.042632024735212326, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564853310585022,0.15135139226913452,1.0
380,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04264668747782707, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564995288848877,0.15134938061237335,1.0
381,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04265444353222847, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5655212998390198,0.15136128664016724,1.0
382,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5661988258361816,0.15137512981891632,1.0
383,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263278469443321, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667035579681396,0.1513771414756775,1.0
384,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.04262498393654823, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668363571166992,0.15136517584323883,1.0
385,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04263202100992203, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665214657783508,0.1513514667749405,1.0
386,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.042646683752536774, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660396814346313,0.15134938061237335,1.0
387,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04265443980693817, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656965374946594,0.15136128664016724,1.0
388,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.0426473431289196, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656567811965942,0.15137512981891632,1.0
389,"(-0.12735339999198914, 0.399784117937088, 0.4970276951789856)","(-0.042632780969142914, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657469034194946,0.1513771414756775,1.0
390,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.042624980211257935, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657091736793518,0.15136517584323883,1.0
391,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04263201728463173, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5654018521308899,0.1513514667749405,1.0
392,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650289058685303,0.15134938061237335,1.0
393,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.04265443608164787, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5648435354232788,0.15136128664016724,1.0
394,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.0426473394036293, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649816393852234,0.15137512981891632,1.0
395,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565517783164978,0.15137720108032227,1.0
396,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.042624976485967636, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662088990211487,0.15136517584323883,1.0
397,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667169094085693,0.1513514667749405,1.0
398,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668396949768066,0.15134938061237335,1.0
399,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.042654432356357574, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665113925933838,0.15136128664016724,1.0
400,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.042647335678339005, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.566025972366333,0.15137512981891632,1.0
401,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656929016113281,0.15137720108032227,1.0
402,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04262497276067734, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656667947769165,0.15136517584323883,1.0
403,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657603740692139,0.1513514667749405,1.0
404,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.04264667630195618, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657128095626831,0.15134938061237335,1.0
405,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.565392017364502,0.15136128664016724,1.0
406,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650153160095215,0.15137512981891632,1.0
407,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.04263277351856232, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5648398399353027,0.15137720108032227,1.0
408,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04262497276067734, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649914741516113,0.1513652354478836,1.0
409,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04263200983405113, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5655311942100525,0.1513514667749405,1.0
410,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04264667257666588, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662123560905457,0.15134938061237335,1.0
411,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667067766189575,0.15136128664016724,1.0
412,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668261647224426,0.15137512981891632,1.0
413,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04263276979327202, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665079951286316,0.15137720108032227,1.0
414,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04262496903538704, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660359859466553,0.1513652354478836,1.0
415,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.042632006108760834, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5657064914703369,0.1513514667749405,1.0
416,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04264666885137558, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656704306602478,0.15134944021701813,1.0
417,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04265442490577698, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657504200935364,0.15136128664016724,1.0
418,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.04264732822775841, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656991600990295,0.15137512981891632,1.0
419,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04263276606798172, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5653884410858154,0.15137720108032227,1.0
420,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.04262496531009674, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650250911712646,0.1513652354478836,1.0
421,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.042632002383470535, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564853310585022,0.1513514667749405,1.0
422,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649952292442322,0.15134944021701813,1.0
423,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04265442118048668, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565521240234375,0.1513613611459732,1.0
424,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.04264732450246811, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5661988258361816,0.15137512981891632,1.0
425,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667034983634949,0.15137720108032227,1.0
426,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.04262496158480644, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668362975120544,0.1513652354478836,1.0
427,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04263199865818024, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665214657783508,0.1513514667749405,1.0
428,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5660396218299866,0.15134944021701813,1.0
429,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.04265441745519638, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656965374946594,0.1513613611459732,1.0
430,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.04264732077717781, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656567811965942,0.1513752043247223,1.0
431,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657469034194946,0.15137720108032227,1.0
432,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565709114074707,0.1513652354478836,1.0
433,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.04263199493288994, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5654018521308899,0.1513514667749405,1.0
434,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.04264666140079498, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650289058685303,0.15134944021701813,1.0
435,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564843475818634,0.1513613611459732,1.0
436,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04264731705188751, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649816393852234,0.1513752043247223,1.0
437,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04263275861740112, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.565517783164978,0.15137720108032227,1.0
438,"(-0.13103598356246948, 0.40129557251930237, 0.49781689047813416)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5662088990211487,0.1513652354478836,1.0
439,"(-0.13332319259643555, 0.40095052123069763, 0.4977746307849884)","(-0.04263199493288994, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5667168498039246,0.15135151147842407,1.0
440,"(-0.13343024253845215, 0.40010735392570496, 0.4973902702331543)","(-0.042646657675504684, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5668396949768066,0.15134944021701813,1.0
441,"(-0.13116832077503204, 0.3990556001663208, 0.49679315090179443)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5665113925933838,0.1513613611459732,1.0
442,"(-0.1282195895910263, 0.3984353244304657, 0.49638187885284424)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.566025972366333,0.1513752043247223,1.0
443,"(-0.1263805627822876, 0.3985383212566376, 0.4963737726211548)","(-0.042632754892110825, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5656929612159729,0.15137720108032227,1.0
444,"(-0.12650379538536072, 0.399216890335083, 0.49672722816467285)","(-0.042624954134225845, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5656667351722717,0.1513652503490448,1.0
445,"(-0.12735338509082794, 0.399784117937088, 0.4970276951789856)","(-0.04263199120759964, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657603144645691,0.15135151147842407,1.0
446,"(-0.12735839188098907, 0.3998570144176483, 0.4970172643661499)","(-0.042646653950214386, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5657127499580383,0.15134944021701813,1.0
447,"(-0.12575986981391907, 0.3994874954223633, 0.4967021346092224)","(-0.042654410004615784, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5653919577598572,0.1513613611459732,1.0
448,"(-0.1238192543387413, 0.3992671072483063, 0.4964620769023895)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5650152564048767,0.1513752043247223,1.0
449,"(-0.12306530773639679, 0.39952006936073303, 0.49653416872024536)","(-0.042632751166820526, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.564839780330658,0.15137726068496704,1.0
450,"(-0.12419921159744263, 0.4001598358154297, 0.4969022870063782)","(-0.04262495040893555, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",6,0.5649914741516113,0.1513652503490448,1.0
451,"(-0.12739971280097961, 0.4009539783000946, 0.4974597096443176)","(-0.04263198748230934, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.5655311942100525,0.15135152637958527,1.0
