timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767593324184418, 0.6055724024772644, 0.01941400021314621)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684228301048279,0.2152666449546814,1.0
346,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676930844783783, 0.6056122183799744, 0.019414326176047325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684218168258667,0.21523413062095642,1.0
347,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769519299268723, 0.6056186556816101, 0.019408561289310455)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842750906944275,0.21522869169712067,1.0
348,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767848134040833, 0.6055744886398315, 0.019410759210586548)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684259295463562,0.2152654528617859,1.0
349,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770014017820358, 0.6056297421455383, 0.019413214176893234)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842268109321594,0.2152196764945984,1.0
350,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768486648797989, 0.6055904626846313, 0.019413601607084274)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842285990715027,0.21525225043296814,1.0
351,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768432259559631, 0.6055847406387329, 0.01940767653286457)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842873096466064,0.21525754034519196,1.0
352,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769867241382599, 0.6056295037269592, 0.019409924745559692)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842604875564575,0.21521945297718048,1.0
353,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767772883176804, 0.6055727601051331, 0.01941334269940853)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842339634895325,0.2152668684720993,1.0
354,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769277900457382, 0.605610191822052, 0.01941353641450405)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842262148857117,0.21523597836494446,1.0
355,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769400089979172, 0.6056138277053833, 0.01940733753144741)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842876076698303,0.21523290872573853,1.0
356,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767792254686356, 0.6055684089660645, 0.019409867003560066)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842679381370544,0.21527107059955597,1.0
357,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770116090774536, 0.6056239604949951, 0.019414111971855164)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842160820961,0.21522550284862518,1.0
358,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768082082271576, 0.6055909395217896, 0.019414914771914482)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684218466281891,0.21525053679943085,1.0
359,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768020987510681, 0.6055853962898254, 0.019408544525504112)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684281349182129,0.21525563299655914,1.0
360,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770861148834229, 0.6056225895881653, 0.019410056993365288)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684251546859741,0.2152291089296341,1.0
361,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766825914382935, 0.6055773496627808, 0.019413186237215996)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684242606163025,0.21525956690311432,1.0
362,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769631057977676, 0.6056063175201416, 0.019413474947214127)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842238306999207,0.2152407467365265,1.0
363,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769898533821106, 0.6056092381477356, 0.01940731331706047)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684284031391144,0.2152388095855713,1.0
364,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766527891159058, 0.6055746078491211, 0.019408991560339928)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684286117553711,0.21526125073432922,1.0
365,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770548224449158, 0.6056181788444519, 0.019412705674767494)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842268109321594,0.21523232758045197,1.0
366,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767953932285309, 0.6055862307548523, 0.019413111731410027)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842366456985474,0.21525461971759796,1.0
367,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767576187849045, 0.6055837273597717, 0.019407181069254875)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684298038482666,0.21525584161281586,1.0
368,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770383566617966, 0.6056228876113892, 0.019409166648983955)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842634677886963,0.21522735059261322,1.0
369,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767670065164566, 0.6055727005004883, 0.019413981586694717)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684228301048279,0.21526660025119781,1.0
370,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769217550754547, 0.6056128144264221, 0.019414229318499565)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468421995639801,0.21523329615592957,1.0
371,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769406795501709, 0.6056190133094788, 0.019408198073506355)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842795610427856,0.21522799134254456,1.0
372,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768149137496948, 0.6055735945701599, 0.019410831853747368)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684256613254547,0.21526725590229034,1.0
373,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770076602697372, 0.6056301593780518, 0.019413799047470093)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684220254421234,0.21521948277950287,1.0
374,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768220663070679, 0.6055931448936462, 0.019414687529206276)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842196583747864,0.21524888277053833,1.0
375,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767867505550385, 0.6055836081504822, 0.019407909363508224)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842890977859497,0.21525685489177704,1.0
376,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770502775907516, 0.605618953704834, 0.019410496577620506)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468424916267395,0.21523144841194153,1.0
377,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766419112682343, 0.6055731773376465, 0.019412871450185776)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842479705810547,0.2152622640132904,1.0
378,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769268959760666, 0.6056021451950073, 0.01941354013979435)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468422532081604,0.21524357795715332,1.0
379,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769607961177826, 0.6056057810783386, 0.019407372921705246)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842849254608154,0.2152412086725235,1.0
380,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766275316476822, 0.6055724620819092, 0.019408976659178734)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842876076698303,0.2152625024318695,1.0
381,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0677044615149498, 0.6056163907051086, 0.0194126944988966)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684227406978607,0.215233713388443,1.0
382,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767899543046951, 0.6055856347084045, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684236943721771,0.2152550220489502,1.0
383,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767585873603821, 0.6055839657783508, 0.019407283514738083)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842971444129944,0.21525564789772034,1.0
384,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770455837249756, 0.6056234836578369, 0.0194090623408556)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684264361858368,0.21522700786590576,1.0
385,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767694652080536, 0.6055737137794495, 0.019414152950048447)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842265129089355,0.21526570618152618,1.0
386,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769298017024994, 0.605613648891449, 0.019414333626627922)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684218466281891,0.2152327448129654,1.0
387,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769491732120514, 0.6056197285652161, 0.019408361986279488)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842774748802185,0.21522758901119232,1.0
388,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768092513084412, 0.6055744886398315, 0.0194111131131649)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684254229068756,0.21526621282100677,1.0
389,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770074367523193, 0.6056289076805115, 0.01941404491662979)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684217870235443,0.21522065997123718,1.0
390,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768296658992767, 0.6055893898010254, 0.01941417157649994)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842238306999207,0.21525268256664276,1.0
391,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768076121807098, 0.6055830121040344, 0.019407514482736588)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684291183948517,0.21525807678699493,1.0
392,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770118325948715, 0.6056246161460876, 0.01940952241420746)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684261977672577,0.21522489190101624,1.0
393,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767373532056808, 0.6055706143379211, 0.019412625581026077)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842432022094727,0.21526765823364258,1.0
394,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769198179244995, 0.6056070327758789, 0.01941317692399025)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684230089187622,0.21523873507976532,1.0
395,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769317388534546, 0.6056125164031982, 0.019408419728279114)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842774748802185,0.21523389220237732,1.0
396,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767502427101135, 0.6055688261985779, 0.019410302862524986)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842655539512634,0.2152697741985321,1.0
397,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769926100969315, 0.6056236624717712, 0.019413357600569725)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468422532081604,0.2152251899242401,1.0
398,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768239289522171, 0.6055861711502075, 0.019413543865084648)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684230387210846,0.21525557339191437,1.0
399,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768263131380081, 0.605581521987915, 0.019407859072089195)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684286117553711,0.2152600735425949,1.0
400,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769897788763046, 0.6056272387504578, 0.019410181790590286)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684257209300995,0.21522170305252075,1.0
401,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767666339874268, 0.6055723428726196, 0.019413715228438377)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842309832572937,0.21526692807674408,1.0
402,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769333779811859, 0.6056101322174072, 0.01941370591521263)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842238306999207,0.21523620188236237,1.0
403,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769496202468872, 0.6056142449378967, 0.019407350569963455)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842867136001587,0.21523280441761017,1.0
404,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767507642507553, 0.6055701971054077, 0.0194091796875)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684276878833771,0.21526849269866943,1.0
405,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.067699134349823, 0.6056241989135742, 0.019412662833929062)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684232175350189,0.21522462368011475,1.0
406,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768278032541275, 0.605586588382721, 0.01941414549946785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842238306999207,0.21525529026985168,1.0
407,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768178194761276, 0.6055821180343628, 0.019408097490668297)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842843294143677,0.21525923907756805,1.0
408,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769933551549911, 0.6056267023086548, 0.019409626722335815)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842625737190247,0.2152223140001297,1.0
409,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676766112446785, 0.6055715680122375, 0.019413016736507416)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684237837791443,0.21526765823364258,1.0
410,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769232451915741, 0.6056095361709595, 0.019413268193602562)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842288970947266,0.21523645520210266,1.0
411,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769301742315292, 0.6056146621704102, 0.019408132880926132)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684280455112457,0.21523180603981018,1.0
412,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767481565475464, 0.6055735945701599, 0.019411439076066017)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684254825115204,0.2152651697397232,1.0
413,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770704686641693, 0.6056225895881653, 0.019414203241467476)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684211015701294,0.2152286171913147,1.0
414,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767936050891876, 0.6055901646614075, 0.019414307549595833)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468422532081604,0.21525081992149353,1.0
415,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676761195063591, 0.6055842638015747, 0.01940769888460636)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684292674064636,0.21525543928146362,1.0
416,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770827621221542, 0.6056180596351624, 0.019409701228141785)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468425452709198,0.21523332595825195,1.0
417,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766526401042938, 0.6055759191513062, 0.019412748515605927)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842488646507263,0.21525998413562775,1.0
418,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676945298910141, 0.6056047081947327, 0.019413257017731667)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842268109321594,0.21524173021316528,1.0
419,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676983892917633, 0.6056074500083923, 0.019407156854867935)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684285521507263,0.21524034440517426,1.0
420,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766554713249207, 0.6055731773376465, 0.01940903067588806)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684285521507263,0.21526269614696503,1.0
421,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770411878824234, 0.605618953704834, 0.019412672147154808)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684228003025055,0.21523116528987885,1.0
422,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768129020929337, 0.605585515499115, 0.019413212314248085)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468423455953598,0.21525585651397705,1.0
423,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767935305833817, 0.6055827736854553, 0.019408093765378)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684286117553711,0.21525786817073822,1.0
424,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770076602697372, 0.605628252029419, 0.019409961998462677)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684258699417114,0.21522128582000732,1.0
425,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768003851175308, 0.6055746674537659, 0.019414706155657768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842190623283386,0.21526576578617096,1.0
426,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769257038831711, 0.6056151390075684, 0.0194143857806921)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684218168258667,0.21523119509220123,1.0
427,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769444793462753, 0.6056196093559265, 0.0194083359092474)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684278070926666,0.21522754430770874,1.0
428,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767874956130981, 0.6055731177330017, 0.019410189241170883)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842649579048157,0.2152668535709381,1.0
429,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769935041666031, 0.6056272387504578, 0.019413182511925697)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684227406978607,0.2152218222618103,1.0
430,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768320500850677, 0.6055874228477478, 0.019413448870182037)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842309832572937,0.21525461971759796,1.0
431,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676831305027008, 0.6055812239646912, 0.01940760388970375)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684288501739502,0.21526050567626953,1.0
432,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0677001029253006, 0.6056256890296936, 0.019410351291298866)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684254825115204,0.2152235209941864,1.0
433,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767334043979645, 0.6055753231048584, 0.019414754584431648)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684223234653473,0.21526306867599487,1.0
434,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769752502441406, 0.6056079268455505, 0.019414586946368217)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842122077941895,0.21523959934711456,1.0
435,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769868731498718, 0.6056116223335266, 0.019408268854022026)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842747926712036,0.21523645520210266,1.0
436,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06766632199287415, 0.6055745482444763, 0.019409630447626114)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684279263019562,0.21526162326335907,1.0
437,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770722568035126, 0.6056163311004639, 0.019413169473409653)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684220552444458,0.21523462235927582,1.0
438,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676770806312561, 0.6055871248245239, 0.019413325935602188)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842360496520996,0.21525301039218903,1.0
439,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.067673459649086, 0.6055837869644165, 0.01940707489848137)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684301018714905,0.21525508165359497,1.0
440,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0677076056599617, 0.6056174039840698, 0.019409138709306717)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842604875564575,0.21523374319076538,1.0
441,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676674097776413, 0.6055740714073181, 0.019412612542510033)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842485666275024,0.21526241302490234,1.0
442,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676933005452156, 0.6056067943572998, 0.019413160160183907)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842288970947266,0.21523936092853546,1.0
443,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769806146621704, 0.6056097149848938, 0.019407184794545174)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684285521507263,0.2152380794286728,1.0
444,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767404079437256, 0.6055706739425659, 0.0194105114787817)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684264361858368,0.21526770293712616,1.0
445,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769964843988419, 0.6056265830993652, 0.01941371150314808)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842214465141296,0.2152225226163864,1.0
446,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768501549959183, 0.6055901050567627, 0.019415007904171944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842142939567566,0.21525263786315918,1.0
447,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768522411584854, 0.6055862307548523, 0.019409054890275)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842730045318604,0.21525639295578003,1.0
448,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06770043075084686, 0.6056310534477234, 0.019410448148846626)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684253931045532,0.21521852910518646,1.0
449,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767743080854416, 0.6055745482444763, 0.01941380463540554)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684229791164398,0.21526506543159485,1.0
450,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769388169050217, 0.6056104898452759, 0.01941373571753502)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684223234653473,0.21523602306842804,1.0
451,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769496202468872, 0.6056133508682251, 0.019407495856285095)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842852234840393,0.21523365378379822,1.0
452,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767377257347107, 0.6055688858032227, 0.019409028813242912)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684279263019562,0.2152693271636963,1.0
453,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769882887601852, 0.6056218147277832, 0.019412774592638016)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.468423068523407,0.21522679924964905,1.0
454,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768185645341873, 0.6055843830108643, 0.01941424049437046)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684223532676697,0.21525709331035614,1.0
455,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06768304109573364, 0.6055794954299927, 0.019408730790019035)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.46842771768569946,0.21526212990283966,1.0
456,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769959628582001, 0.6056252121925354, 0.019411073997616768)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684247672557831,0.21522381901741028,1.0
457,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06767328828573227, 0.6055755615234375, 0.019415324553847313)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684217572212219,0.21526281535625458,1.0
458,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.0676979199051857, 0.6056075692176819, 0.019414925947785378)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684208333492279,0.21524006128311157,1.0
459,"(0.09999416023492813, 0.5999649167060852, 0.4866870045661926)","(0.06769885867834091, 0.6056110262870789, 0.019408559426665306)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",40,0.4684271514415741,0.2152370810508728,1.0
