timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.28260043263435364, 0.9420068860054016, 0.3778771162033081)","(0.04020938277244568, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550270676612854,0.16309854388237,1.0
343,"(-0.28260087966918945, 0.9420082569122314, 0.3778791129589081)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550264298915863,0.16309189796447754,1.0
344,"(-0.2826012670993805, 0.9420096278190613, 0.3778810501098633)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502683520317078,0.16310007870197296,1.0
345,"(-0.2826016843318939, 0.9420109391212463, 0.3778829574584961)","(0.04019486531615257, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502811670303345,0.16311514377593994,1.0
346,"(-0.28260210156440735, 0.9420121908187866, 0.3778848350048065)","(0.04020939767360687, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502917766571045,0.16312170028686523,1.0
347,"(-0.2826024889945984, 0.9420134425163269, 0.37788665294647217)","(0.04021681845188141, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502917766571045,0.16311334073543549,1.0
348,"(-0.28260287642478943, 0.9420146942138672, 0.37788844108581543)","(0.04020938649773598, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502831935882568,0.16309854388237,1.0
349,"(-0.2826032340526581, 0.9420158863067627, 0.3778901994228363)","(0.04019462689757347, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502765774726868,0.16309189796447754,1.0
350,"(-0.2826036214828491, 0.9420170783996582, 0.3778919279575348)","(0.04018730670213699, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502803921699524,0.16310007870197296,1.0
351,"(-0.2826039791107178, 0.9420182108879089, 0.3778935968875885)","(0.04019486904144287, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.55029296875,0.16311514377593994,1.0
352,"(-0.2826043367385864, 0.9420193433761597, 0.3778952360153198)","(0.04020940139889717, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503033399581909,0.16312170028686523,1.0
353,"(-0.2826046645641327, 0.9420204162597656, 0.37789684534072876)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550303041934967,0.16311334073543549,1.0
354,"(-0.28260502219200134, 0.9420214891433716, 0.3778984248638153)","(0.040209390223026276, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502942800521851,0.1630985587835312,1.0
355,"(-0.2826053500175476, 0.9420225024223328, 0.37789997458457947)","(0.04019463062286377, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502873659133911,0.16309189796447754,1.0
356,"(-0.28260567784309387, 0.9420235753059387, 0.37790146470069885)","(0.04018731042742729, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502909421920776,0.16310009360313416,1.0
357,"(-0.28260600566864014, 0.9420245289802551, 0.37790295481681824)","(0.04019487276673317, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503032803535461,0.16311514377593994,1.0
358,"(-0.282606303691864, 0.9420255422592163, 0.37790438532829285)","(0.04020940512418747, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550313413143158,0.16312170028686523,1.0
359,"(-0.2826066315174103, 0.9420264959335327, 0.37790578603744507)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503129363059998,0.16311334073543549,1.0
360,"(-0.28260692954063416, 0.9420273900032043, 0.3779071867465973)","(0.040209393948316574, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503039360046387,0.1630985587835312,1.0
361,"(-0.28260722756385803, 0.942028284072876, 0.37790852785110474)","(0.04019463434815407, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5502968430519104,0.16309189796447754,1.0
362,"(-0.2826074957847595, 0.9420291781425476, 0.3779098689556122)","(0.04018731415271759, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503001809120178,0.16310009360313416,1.0
363,"(-0.2826077938079834, 0.9420300722122192, 0.37791115045547485)","(0.04019487649202347, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503122806549072,0.16311514377593994,1.0
364,"(-0.2826080620288849, 0.9420309066772461, 0.3779124319553375)","(0.04020940884947777, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503222942352295,0.16312171518802643,1.0
365,"(-0.2826083302497864, 0.942031741142273, 0.3779136836528778)","(0.040216825902462006, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550321638584137,0.16311334073543549,1.0
366,"(-0.28260859847068787, 0.9420325756072998, 0.3779148757457733)","(0.04020939767360687, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503123998641968,0.1630985587835312,1.0
367,"(-0.28260883688926697, 0.9420333504676819, 0.3779160678386688)","(0.040194638073444366, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503051280975342,0.16309189796447754,1.0
368,"(-0.28260910511016846, 0.942034125328064, 0.37791725993156433)","(0.04018731787800789, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550308346748352,0.16310009360313416,1.0
369,"(-0.28260934352874756, 0.942034900188446, 0.37791839241981506)","(0.040194880217313766, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503202676773071,0.16311515867710114,1.0
370,"(-0.28260958194732666, 0.9420356750488281, 0.3779194951057434)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503300428390503,0.16312171518802643,1.0
371,"(-0.28260982036590576, 0.9420363903045654, 0.37792059779167175)","(0.040216829627752304, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503292083740234,0.16311335563659668,1.0
372,"(-0.2826100289821625, 0.9420371055603027, 0.3779216706752777)","(0.04020940139889717, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503199100494385,0.1630985587835312,1.0
373,"(-0.2826102674007416, 0.9420377612113953, 0.3779227137565613)","(0.040194641798734665, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503123998641968,0.16309189796447754,1.0
374,"(-0.2826104760169983, 0.9420384764671326, 0.37792372703552246)","(0.04018732160329819, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503154397010803,0.16310009360313416,1.0
375,"(-0.282610684633255, 0.9420391321182251, 0.37792474031448364)","(0.040194883942604065, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503272414207458,0.16311515867710114,1.0
376,"(-0.2826108932495117, 0.9420397877693176, 0.37792572379112244)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503368377685547,0.16312171518802643,1.0
377,"(-0.28261110186576843, 0.9420404434204102, 0.37792667746543884)","(0.0402168333530426, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503358840942383,0.16311335563659668,1.0
378,"(-0.28261128067970276, 0.9420410394668579, 0.37792763113975525)","(0.04020940512418747, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550326406955719,0.1630985587835312,1.0
379,"(-0.2826114892959595, 0.9420416355133057, 0.37792855501174927)","(0.04019464552402496, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503187775611877,0.16309189796447754,1.0
380,"(-0.2826116681098938, 0.9420422315597534, 0.3779294490814209)","(0.040187325328588486, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503216981887817,0.16310009360313416,1.0
381,"(-0.2826118469238281, 0.9420428276062012, 0.37793031334877014)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503333210945129,0.16311515867710114,1.0
382,"(-0.28261202573776245, 0.9420434236526489, 0.3779311776161194)","(0.040209416300058365, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503427982330322,0.16312171518802643,1.0
383,"(-0.2826122045516968, 0.9420439600944519, 0.37793204188346863)","(0.0402168370783329, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503417253494263,0.16311335563659668,1.0
384,"(-0.2826123833656311, 0.9420444965362549, 0.3779328465461731)","(0.04020940884947777, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503320693969727,0.1630985587835312,1.0
385,"(-0.28261256217956543, 0.9420450329780579, 0.37793368101119995)","(0.04019464924931526, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503243803977966,0.16309189796447754,1.0
386,"(-0.28261271119117737, 0.9420455694198608, 0.37793445587158203)","(0.040187329053878784, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503271818161011,0.16310009360313416,1.0
387,"(-0.2826128900051117, 0.942046046257019, 0.3779352307319641)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503386855125427,0.16311515867710114,1.0
388,"(-0.28261303901672363, 0.942046582698822, 0.3779360055923462)","(0.04020942002534866, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503481030464172,0.16312171518802643,1.0
389,"(-0.28261318802833557, 0.9420470595359802, 0.3779367506504059)","(0.0402168408036232, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550346851348877,0.16311335563659668,1.0
390,"(-0.2826133370399475, 0.9420475363731384, 0.3779374659061432)","(0.040209412574768066, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503371357917786,0.1630985587835312,1.0
391,"(-0.28261348605155945, 0.9420480132102966, 0.3779381811618805)","(0.04019465297460556, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550329327583313,0.16309189796447754,1.0
392,"(-0.2826136350631714, 0.9420484304428101, 0.3779388964176178)","(0.04018733277916908, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503320097923279,0.16310009360313416,1.0
393,"(-0.2826137840747833, 0.9420489072799683, 0.3779395818710327)","(0.04019489139318466, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503434538841248,0.16311515867710114,1.0
394,"(-0.28261393308639526, 0.9420493245124817, 0.37794023752212524)","(0.04020942375063896, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503526926040649,0.16312171518802643,1.0
395,"(-0.2826140522956848, 0.9420497417449951, 0.3779408931732178)","(0.0402168445289135, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503513216972351,0.16311335563659668,1.0
396,"(-0.28261420130729675, 0.9420501589775085, 0.3779415488243103)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503415465354919,0.1630985587835312,1.0
397,"(-0.2826143205165863, 0.942050576210022, 0.37794217467308044)","(0.04019465669989586, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503336191177368,0.16309191286563873,1.0
398,"(-0.28261446952819824, 0.9420509934425354, 0.3779428005218506)","(0.04018733650445938, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503362417221069,0.16310009360313416,1.0
399,"(-0.2826145887374878, 0.942051351070404, 0.37794339656829834)","(0.04019489511847496, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503475666046143,0.16311515867710114,1.0
400,"(-0.28261470794677734, 0.9420517683029175, 0.3779439926147461)","(0.04020942747592926, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503567457199097,0.16312171518802643,1.0
401,"(-0.2826148271560669, 0.9420521259307861, 0.37794455885887146)","(0.040216848254203796, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503553748130798,0.16311335563659668,1.0
402,"(-0.28261494636535645, 0.9420524835586548, 0.3779451251029968)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503454208374023,0.1630985587835312,1.0
403,"(-0.282615065574646, 0.9420528411865234, 0.3779456913471222)","(0.04019466042518616, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503374338150024,0.16309191286563873,1.0
404,"(-0.28261518478393555, 0.9420531988143921, 0.37794622778892517)","(0.04018734022974968, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503399968147278,0.16310009360313416,1.0
405,"(-0.2826153039932251, 0.9420535564422607, 0.37794676423072815)","(0.04019489884376526, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503512620925903,0.16311515867710114,1.0
406,"(-0.28261539340019226, 0.9420539140701294, 0.37794727087020874)","(0.04020943120121956, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550360381603241,0.16312171518802643,1.0
407,"(-0.2826155126094818, 0.9420542120933533, 0.37794777750968933)","(0.040216851979494095, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503588914871216,0.16311335563659668,1.0
408,"(-0.282615602016449, 0.9420545697212219, 0.3779482841491699)","(0.04020942002534866, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503488779067993,0.1630985587835312,1.0
409,"(-0.2826157212257385, 0.9420548677444458, 0.3779487609863281)","(0.040194664150476456, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503408312797546,0.16309191286563873,1.0
410,"(-0.2826158106327057, 0.9420551657676697, 0.3779492676258087)","(0.04018734395503998, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503432750701904,0.16310009360313416,1.0
411,"(-0.28261590003967285, 0.9420554637908936, 0.37794971466064453)","(0.04019490256905556, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503544211387634,0.16311515867710114,1.0
412,"(-0.2826160192489624, 0.9420557618141174, 0.37795019149780273)","(0.04020943492650986, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503634810447693,0.16312171518802643,1.0
413,"(-0.28261610865592957, 0.9420560598373413, 0.37795063853263855)","(0.04021685570478439, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503619313240051,0.16311337053775787,1.0
414,"(-0.28261619806289673, 0.9420563578605652, 0.37795108556747437)","(0.04020942375063896, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503519177436829,0.16309857368469238,1.0
415,"(-0.2826162874698639, 0.9420565962791443, 0.3779515027999878)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503437519073486,0.16309191286563873,1.0
416,"(-0.28261637687683105, 0.9420568943023682, 0.3779519200325012)","(0.040187347680330276, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503461360931396,0.16310009360313416,1.0
417,"(-0.2826164662837982, 0.9420571327209473, 0.37795233726501465)","(0.040194906294345856, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503572821617126,0.16311515867710114,1.0
418,"(-0.282616525888443, 0.9420574307441711, 0.3779527544975281)","(0.040209438651800156, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503662824630737,0.16312171518802643,1.0
419,"(-0.28261661529541016, 0.9420576691627502, 0.3779531419277191)","(0.04021685943007469, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503646731376648,0.16311337053775787,1.0
420,"(-0.2826167047023773, 0.9420579075813293, 0.37795352935791016)","(0.04020942747592926, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503545999526978,0.16309857368469238,1.0
421,"(-0.2826167941093445, 0.9420581459999084, 0.3779539167881012)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503463745117188,0.16309191286563873,1.0
422,"(-0.28261685371398926, 0.9420583844184875, 0.37795427441596985)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550348699092865,0.16310010850429535,1.0
423,"(-0.2826169431209564, 0.9420586228370667, 0.3779546320438385)","(0.040194910019636154, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503597855567932,0.16311517357826233,1.0
424,"(-0.2826170027256012, 0.9420588612556458, 0.37795498967170715)","(0.040209442377090454, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503687262535095,0.16312171518802643,1.0
425,"(-0.28261709213256836, 0.9420590996742249, 0.3779553472995758)","(0.04021686315536499, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503670573234558,0.16311337053775787,1.0
426,"(-0.28261715173721313, 0.942059338092804, 0.37795570492744446)","(0.04020943120121956, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550356924533844,0.16309857368469238,1.0
427,"(-0.2826172113418579, 0.9420595169067383, 0.3779560327529907)","(0.04019467160105705, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503486394882202,0.16309191286563873,1.0
428,"(-0.2826172709465027, 0.9420597553253174, 0.377956360578537)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503509640693665,0.16310010850429535,1.0
429,"(-0.28261736035346985, 0.9420599341392517, 0.37795668840408325)","(0.04019491374492645, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503619909286499,0.16311517357826233,1.0
430,"(-0.2826174199581146, 0.9420601725578308, 0.37795698642730713)","(0.04020944610238075, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503708720207214,0.16312171518802643,1.0
431,"(-0.2826174795627594, 0.9420603513717651, 0.377957284450531)","(0.04021686688065529, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550369143486023,0.16311337053775787,1.0
432,"(-0.2826175391674042, 0.9420605301856995, 0.37795761227607727)","(0.04020943492650986, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503590106964111,0.16309857368469238,1.0
433,"(-0.28261759877204895, 0.9420607089996338, 0.37795788049697876)","(0.04019467532634735, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503506660461426,0.16309191286563873,1.0
434,"(-0.2826176583766937, 0.9420608878135681, 0.37795817852020264)","(0.04018735513091087, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550352931022644,0.16310010850429535,1.0
435,"(-0.2826177179813385, 0.9420610666275024, 0.3779584765434265)","(0.04019491747021675, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503638982772827,0.16311517357826233,1.0
436,"(-0.2826177775859833, 0.9420612454414368, 0.377958744764328)","(0.04020944982767105, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503727793693542,0.16312173008918762,1.0
437,"(-0.28261783719062805, 0.9420614242553711, 0.3779590129852295)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503710508346558,0.16311337053775787,1.0
438,"(-0.2826178967952728, 0.9420616030693054, 0.377959281206131)","(0.040209438651800156, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503607988357544,0.16309857368469238,1.0
439,"(-0.2826179563999176, 0.9420617818832397, 0.37795954942703247)","(0.04019467905163765, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503525137901306,0.16309191286563873,1.0
440,"(-0.28261798620224, 0.9420619606971741, 0.3779597878456116)","(0.04018735885620117, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503546595573425,0.16310010850429535,1.0
441,"(-0.28261804580688477, 0.9420620799064636, 0.37796005606651306)","(0.04019492119550705, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503656268119812,0.16311517357826233,1.0
442,"(-0.28261810541152954, 0.942062258720398, 0.37796029448509216)","(0.04020945355296135, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.550374448299408,0.16312173008918762,1.0
443,"(-0.2826181650161743, 0.9420624375343323, 0.37796053290367126)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503726601600647,0.16311337053775787,1.0
444,"(-0.2826181948184967, 0.9420625567436218, 0.37796077132225037)","(0.040209442377090454, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503624081611633,0.16309857368469238,1.0
445,"(-0.2826182544231415, 0.9420626759529114, 0.37796100974082947)","(0.04019468277692795, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503540635108948,0.16309192776679993,1.0
446,"(-0.28261828422546387, 0.9420628547668457, 0.3779612183570862)","(0.04018736258149147, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503562092781067,0.16310010850429535,1.0
447,"(-0.28261834383010864, 0.9420629739761353, 0.3779614567756653)","(0.04019492492079735, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503671765327454,0.16311517357826233,1.0
448,"(-0.28261837363243103, 0.9420631527900696, 0.377961665391922)","(0.04020945727825165, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503759384155273,0.16312173008918762,1.0
449,"(-0.2826184332370758, 0.9420632719993591, 0.3779618740081787)","(0.040216874331235886, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503741502761841,0.16311337053775787,1.0
450,"(-0.2826184630393982, 0.9420633912086487, 0.3779620826244354)","(0.04020944610238075, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503638386726379,0.16309857368469238,1.0
451,"(-0.28261852264404297, 0.9420635104179382, 0.37796229124069214)","(0.040194686502218246, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503554344177246,0.16309192776679993,1.0
452,"(-0.28261855244636536, 0.9420636296272278, 0.37796247005462646)","(0.04018736630678177, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503575801849365,0.16310010850429535,1.0
453,"(-0.28261858224868774, 0.9420637488365173, 0.3779626786708832)","(0.040194928646087646, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503684878349304,0.16311517357826233,1.0
454,"(-0.2826186418533325, 0.9420638680458069, 0.3779628574848175)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503772497177124,0.16312173008918762,1.0
455,"(-0.2826186716556549, 0.9420639872550964, 0.3779630661010742)","(0.040216878056526184, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",66,0.5503754019737244,0.16311337053775787,1.0
