timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
343,"(0.01752304844558239, 0.5957337021827698, 0.4758005440235138)","(0.01453495491296053, 0.6313778758049011, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45779111981391907,0.19352591037750244,1.0
344,"(0.025611793622374535, 0.5959790945053101, 0.4756942391395569)","(0.014588871970772743, 0.6313526630401611, 0.01941254734992981)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4577835500240326,0.19356922805309296,1.0
345,"(0.03100436180830002, 0.5970754623413086, 0.4758256673812866)","(0.014551558531820774, 0.6313704252243042, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45799487829208374,0.19353894889354706,1.0
346,"(0.03381545841693878, 0.5984765291213989, 0.47603142261505127)","(0.01454724371433258, 0.6313722133636475, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45821312069892883,0.193535715341568,1.0
347,"(0.03404367342591286, 0.5999326109886169, 0.4762779474258423)","(0.014590355567634106, 0.6313512921333313, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45836105942726135,0.1935710459947586,1.0
348,"(0.03156217560172081, 0.6013157963752747, 0.4765673279762268)","(0.014537320472300053, 0.631378173828125, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45845839381217957,0.193526491522789,1.0
349,"(0.026639310643076897, 0.6024693250656128, 0.4768758714199066)","(0.014573704451322556, 0.6313585638999939, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4585328698158264,0.19355814158916473,1.0
350,"(0.019730260595679283, 0.6032875776290894, 0.4771829843521118)","(0.01457796897739172, 0.6313566565513611, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4586646556854248,0.19356150925159454,1.0
351,"(0.011339914053678513, 0.6037344336509705, 0.4774777293205261)","(0.014536269009113312, 0.6313803791999817, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4589133858680725,0.1935240626335144,1.0
352,"(0.0027752050664275885, 0.6036264896392822, 0.47767534852027893)","(0.014587863348424435, 0.6313509345054626, 0.019412603229284286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45925256609916687,0.19357046484947205,1.0
353,"(-0.003929767291992903, 0.602778434753418, 0.4776712656021118)","(0.01455132756382227, 0.6313704252243042, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45952108502388,0.1935388594865799,1.0
354,"(-0.007462175562977791, 0.6013590693473816, 0.47747907042503357)","(0.014547360129654408, 0.6313731074333191, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4595816135406494,0.19353491067886353,1.0
355,"(-0.007536276709288359, 0.5997214913368225, 0.47717729210853577)","(0.014590123668313026, 0.6313514709472656, 0.019409004598855972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.4593929052352905,0.1935708075761795,1.0
356,"(-0.004457125905901194, 0.5981754064559937, 0.4768354594707489)","(0.014536608010530472, 0.6313773393630981, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45901942253112793,0.1935270130634308,1.0
357,"(0.0011966221500188112, 0.5969172120094299, 0.47649502754211426)","(0.01457410678267479, 0.6313597559928894, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45857298374176025,0.19355718791484833,1.0
358,"(0.008777921088039875, 0.5960325002670288, 0.47617289423942566)","(0.01457833219319582, 0.6313576698303223, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45816659927368164,0.19356070458889008,1.0
359,"(0.01768779382109642, 0.5955237746238708, 0.4758712649345398)","(0.014534893445670605, 0.6313778162002563, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",49,0.45787912607192993,0.19352594017982483,1.0
360,"(0.02742982842028141, 0.5953425765037537, 0.4755861759185791)","(0.014588873833417892, 0.6313528418540955, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4577728807926178,0.19356906414031982,1.0
361,"(0.036815494298934937, 0.5956386923789978, 0.4753986597061157)","(0.014551427215337753, 0.6313703656196594, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.457925021648407,0.19353896379470825,1.0
362,"(0.04481657221913338, 0.5964128971099854, 0.4753352701663971)","(0.014547131024301052, 0.6313721537590027, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4582673907279968,0.1935357302427292,1.0
363,"(0.051050182431936264, 0.59747713804245, 0.47535866498947144)","(0.014590439386665821, 0.6313516497612, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45865774154663086,0.19357074797153473,1.0
364,"(0.05552336201071739, 0.5986165404319763, 0.47542524337768555)","(0.014537081122398376, 0.6313778162002563, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45902153849601746,0.1935267448425293,1.0
365,"(0.05845572426915169, 0.5996640920639038, 0.4755054712295532)","(0.014573829248547554, 0.631358802318573, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4592934548854828,0.1935579776763916,1.0
366,"(0.05936247110366821, 0.6007372140884399, 0.4756720960140228)","(0.01457810029387474, 0.631356954574585, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.45947909355163574,0.19356127083301544,1.0
367,"(0.05779491737484932, 0.6018625497817993, 0.4759495258331299)","(0.014536089263856411, 0.6313800811767578, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",31,0.4595344066619873,0.1935242861509323,1.0
368,"(0.05381229892373085, 0.6029184460639954, 0.47630059719085693)","(0.01458741445094347, 0.6313502192497253, 0.019412599503993988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45944923162460327,0.19357097148895264,1.0
369,"(0.04855245351791382, 0.6035636067390442, 0.47659754753112793)","(0.014551527798175812, 0.6313709020614624, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4592896103858948,0.19353850185871124,1.0
370,"(0.043248578906059265, 0.6036636233329773, 0.47678330540657043)","(0.014547593891620636, 0.6313735842704773, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45911291241645813,0.19353455305099487,1.0
371,"(0.03859354183077812, 0.6033272743225098, 0.4768795669078827)","(0.0145895816385746, 0.6313504576683044, 0.019408997148275375)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45895621180534363,0.1935715526342392,1.0
372,"(0.034893229603767395, 0.602734386920929, 0.476924329996109)","(0.014537177048623562, 0.6313784718513489, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45885932445526123,0.19352616369724274,1.0
373,"(0.03220019489526749, 0.6020498275756836, 0.4769475758075714)","(0.01457376778125763, 0.6313591003417969, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45881104469299316,0.19355766475200653,1.0
374,"(0.0304193664342165, 0.6013916730880737, 0.4769658148288727)","(0.014578001573681831, 0.631356954574585, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45881256461143494,0.19356124103069305,1.0
375,"(0.02938472107052803, 0.6008272171020508, 0.4769843816757202)","(0.014535796828567982, 0.6313795447349548, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45883461833000183,0.19352467358112335,1.0
376,"(0.028910404071211815, 0.6003825068473816, 0.47700199484825134)","(0.014587704092264175, 0.631350576877594, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45885971188545227,0.19357073307037354,1.0
377,"(0.0288215521723032, 0.6000556945800781, 0.47701495885849)","(0.014551736414432526, 0.631371021270752, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45889410376548767,0.19353847205638885,1.0
378,"(0.028970293700695038, 0.5998290777206421, 0.477019727230072)","(0.014547817409038544, 0.6313735842704773, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45892533659935,0.19353464245796204,1.0
379,"(0.029241647571325302, 0.5996791124343872, 0.4770144820213318)","(0.014589820988476276, 0.6313506364822388, 0.019409004598855972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45893412828445435,0.19357147812843323,1.0
380,"(0.029553018510341644, 0.5995826125144958, 0.476999431848526)","(0.014536983333528042, 0.6313779354095459, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4589358866214752,0.19352659583091736,1.0
381,"(0.029850393533706665, 0.5995201468467712, 0.4769764542579651)","(0.014574037864804268, 0.6313595175743103, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45892414450645447,0.19355738162994385,1.0
382,"(0.030102889984846115, 0.5994775891304016, 0.47694826126098633)","(0.014578178524971008, 0.6313573122024536, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4589132070541382,0.19356097280979156,1.0
383,"(0.030296873301267624, 0.5994458794593811, 0.4769178032875061)","(0.01453518494963646, 0.6313784122467041, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45889267325401306,0.193525493144989,1.0
384,"(0.030430492013692856, 0.5994203686714172, 0.47688767313957214)","(0.014588583260774612, 0.6313522458076477, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45886173844337463,0.19356949627399445,1.0
385,"(0.030509131029248238, 0.5993995070457458, 0.4768598675727844)","(0.01455158181488514, 0.6313706636428833, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4588402509689331,0.19353874027729034,1.0
386,"(0.030541911721229553, 0.5993837118148804, 0.4768355190753937)","(0.014547301456332207, 0.6313725113868713, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4588245749473572,0.1935354620218277,1.0
387,"(0.03053918480873108, 0.5993744134902954, 0.4768151044845581)","(0.014590038917958736, 0.6313508152961731, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587997794151306,0.19357137382030487,1.0
388,"(0.030510930344462395, 0.5993731021881104, 0.47679850459098816)","(0.014537584967911243, 0.6313787698745728, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587825536727905,0.193526029586792,1.0
389,"(0.03046584129333496, 0.5993809700012207, 0.4767851233482361)","(0.014573515392839909, 0.6313583254814148, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587639272212982,0.19355830550193787,1.0
390,"(0.030410945415496826, 0.599398672580719, 0.4767742455005646)","(0.01457749493420124, 0.631355881690979, 0.019407013431191444)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587556719779968,0.19356206059455872,1.0
391,"(0.030351553112268448, 0.5994261503219604, 0.4767649471759796)","(0.014536097645759583, 0.6313800811767578, 0.01940898410975933)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587435722351074,0.1935242861509323,1.0
392,"(0.03029143251478672, 0.5994626879692078, 0.4767565131187439)","(0.01458817906677723, 0.6313515305519104, 0.019412605091929436)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45872315764427185,0.19357001781463623,1.0
393,"(0.030233081430196762, 0.5995070934295654, 0.4767482280731201)","(0.014551402069628239, 0.631370484828949, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587119221687317,0.1935388445854187,1.0
394,"(0.030178027227520943, 0.5995578169822693, 0.47673970460891724)","(0.014547375030815601, 0.63137286901474, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4587043821811676,0.19353514909744263,1.0
395,"(0.030127113685011864, 0.5996131300926208, 0.4767306447029114)","(0.014590186066925526, 0.6313512921333313, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45868489146232605,0.19357100129127502,1.0
396,"(0.030080730095505714, 0.5996712446212769, 0.4767209589481354)","(0.014536946080625057, 0.6313776969909668, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586697220802307,0.19352680444717407,1.0
397,"(0.030038991943001747, 0.5997304320335388, 0.4767107367515564)","(0.014574038796126842, 0.6313592791557312, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45865097641944885,0.19355760514736176,1.0
398,"(0.030001875013113022, 0.599789023399353, 0.47670018672943115)","(0.014578312635421753, 0.6313573122024536, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586409628391266,0.19356101751327515,1.0
399,"(0.029969293624162674, 0.5998457074165344, 0.47668954730033875)","(0.014535482972860336, 0.6313787698745728, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45862630009651184,0.1935252696275711,1.0
400,"(0.029941141605377197, 0.599899172782898, 0.47667908668518066)","(0.01458827406167984, 0.6313514113426208, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860400795936584,0.19357016682624817,1.0
401,"(0.029917310923337936, 0.599948525428772, 0.4766691029071808)","(0.014551996253430843, 0.6313713192939758, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585919678211212,0.19353827834129333,1.0
402,"(0.029897693544626236, 0.5999929904937744, 0.4766598343849182)","(0.014547708444297314, 0.6313732862472534, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45858535170555115,0.19353488087654114,1.0
403,"(0.029882172122597694, 0.6000321507453918, 0.4766515791416168)","(0.014589321799576283, 0.6313495635986328, 0.019408995285630226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45856890082359314,0.1935722827911377,1.0
404,"(0.02987060882151127, 0.6000656485557556, 0.4766444265842438)","(0.014537429437041283, 0.6313786506652832, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585592448711395,0.19352608919143677,1.0
405,"(0.029862836003303528, 0.6000933051109314, 0.4766385555267334)","(0.014573912136256695, 0.6313592195510864, 0.019413070753216743)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585481882095337,0.19355762004852295,1.0
406,"(0.029858646914362907, 0.6001152396202087, 0.4766339659690857)","(0.014577949419617653, 0.6313568949699402, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585477411746979,0.19356127083301544,1.0
407,"(0.02985779009759426, 0.6001315712928772, 0.47663071751594543)","(0.014535536989569664, 0.6313791871070862, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45854437351226807,0.19352491199970245,1.0
408,"(0.02985997125506401, 0.6001425385475159, 0.47662875056266785)","(0.014588173478841782, 0.6313514709472656, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45853450894355774,0.193570077419281,1.0
409,"(0.029864858835935593, 0.6001484990119934, 0.47662803530693054)","(0.014551771804690361, 0.6313710808753967, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585355818271637,0.19353841245174408,1.0
410,"(0.029872093349695206, 0.600149929523468, 0.4766284227371216)","(0.01454754639416933, 0.6313730478286743, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45854246616363525,0.19353504478931427,1.0
411,"(0.029881298542022705, 0.6001471877098083, 0.4766298532485962)","(0.014589319005608559, 0.6313495635986328, 0.019408976659178734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585393965244293,0.1935722827911377,1.0
412,"(0.0298920888453722, 0.6001408696174622, 0.47663217782974243)","(0.014537787064909935, 0.6313791871070862, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585426449775696,0.19352573156356812,1.0
413,"(0.02990407682955265, 0.6001315116882324, 0.476635217666626)","(0.014574007131159306, 0.6313592791557312, 0.01941307820379734)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585436284542084,0.19355760514736176,1.0
414,"(0.029916886240243912, 0.6001195907592773, 0.47663888335227966)","(0.014577895402908325, 0.6313567161560059, 0.019407041370868683)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585542678833008,0.19356141984462738,1.0
415,"(0.02993015944957733, 0.6001056432723999, 0.4766429662704468)","(0.014535156078636646, 0.6313784718513489, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45856067538261414,0.19352541863918304,1.0
416,"(0.0299435555934906, 0.6000902056694031, 0.47664734721183777)","(0.014588830061256886, 0.6313529014587402, 0.019412601366639137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45855939388275146,0.19356898963451385,1.0
417,"(0.029956769198179245, 0.6000738143920898, 0.4766519069671631)","(0.014552016742527485, 0.6313697099685669, 0.019414279609918594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45856624841690063,0.1935397833585739,1.0
418,"(0.029969528317451477, 0.6000568270683289, 0.4766564965248108)","(0.01454787328839302, 0.6313703656196594, 0.01940830610692501)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45857852697372437,0.1935376524925232,1.0
419,"(0.029981596395373344, 0.6000397801399231, 0.4766610264778137)","(0.014592356979846954, 0.6313519477844238, 0.019409719854593277)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45858046412467957,0.19357118010520935,1.0
420,"(0.02999277412891388, 0.6000230312347412, 0.4766654074192047)","(0.014538333751261234, 0.6313768625259399, 0.019413143396377563)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585864543914795,0.19352808594703674,1.0
421,"(0.030002908781170845, 0.6000069379806519, 0.4766695499420166)","(0.014574705623090267, 0.6313579678535461, 0.019413357600569725)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585892856121063,0.19355906546115875,1.0
422,"(0.03001188114285469, 0.5999916791915894, 0.4766733944416046)","(0.014578696340322495, 0.631356418132782, 0.019407222047448158)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860037207603455,0.19356200098991394,1.0
423,"(0.030019616708159447, 0.5999776124954224, 0.4766768515110016)","(0.014536775648593903, 0.631380558013916, 0.019409064203500748)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586062431335449,0.1935240924358368,1.0
424,"(0.03002607263624668, 0.5999649167060852, 0.4766799211502075)","(0.014587228186428547, 0.6313498616218567, 0.0194126944988966)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586029648780823,0.19357120990753174,1.0
425,"(0.030031243339180946, 0.5999536514282227, 0.4766826033592224)","(0.014551213942468166, 0.6313707828521729, 0.019413111731410027)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860883593559265,0.19353850185871124,1.0
426,"(0.030035149306058884, 0.5999439358711243, 0.4766848087310791)","(0.014547448605298996, 0.6313740015029907, 0.019407043233513832)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586182236671448,0.19353412091732025,1.0
427,"(0.030037837103009224, 0.5999358892440796, 0.47668659687042236)","(0.014589703641831875, 0.6313517689704895, 0.019409125670790672)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45861563086509705,0.19357037544250488,1.0
428,"(0.03003937564790249, 0.5999293923377991, 0.4766879379749298)","(0.014535972848534584, 0.6313746571540833, 0.019413603469729424)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586164057254791,0.19352926313877106,1.0
429,"(0.030039852485060692, 0.5999245047569275, 0.4766888916492462)","(0.014575833454728127, 0.6313602328300476, 0.01941405050456524)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45861488580703735,0.19355738162994385,1.0
430,"(0.030039368197321892, 0.5999211668968201, 0.4766894280910492)","(0.014581611379981041, 0.6313595175743103, 0.019408507272601128)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45862093567848206,0.1935601830482483,1.0
431,"(0.03003803826868534, 0.5999192595481873, 0.4766896069049835)","(0.014539677649736404, 0.6313759088516235, 0.019411617890000343)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586206078529358,0.19352947175502777,1.0
432,"(0.03003597818315029, 0.5999187231063843, 0.4766894578933716)","(0.014588057063519955, 0.6313453912734985, 0.019414499402046204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45861387252807617,0.1935756802558899,1.0
433,"(0.030033310875296593, 0.599919319152832, 0.47668901085853577)","(0.014555509202182293, 0.6313724517822266, 0.019414979964494705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586157500743866,0.19353853166103363,1.0
434,"(0.030030159279704094, 0.5999210476875305, 0.47668832540512085)","(0.014552026055753231, 0.6313766837120056, 0.019408613443374634)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586215913295746,0.19353331625461578,1.0
435,"(0.030026646330952644, 0.5999236702919006, 0.4766874313354492)","(0.014586279168725014, 0.6313432455062866, 0.019410360604524612)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45861518383026123,0.19357703626155853,1.0
436,"(0.030022883787751198, 0.5999270081520081, 0.47668635845184326)","(0.0145413838326931, 0.6313800811767578, 0.019414180889725685)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586139917373657,0.1935262233018875,1.0
437,"(0.030018983408808708, 0.599931001663208, 0.47668516635894775)","(0.01457604207098484, 0.6313594579696655, 0.019414177164435387)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860981941223145,0.19355817139148712,1.0
438,"(0.030015045776963234, 0.5999354720115662, 0.4766838848590851)","(0.014577611349523067, 0.6313557028770447, 0.019408321008086205)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45861366391181946,0.19356225430965424,1.0
439,"(0.03001115843653679, 0.5999401807785034, 0.4766825735569)","(0.014533140696585178, 0.6313745975494385, 0.019410084933042526)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45861294865608215,0.19352827966213226,1.0
440,"(0.03000740520656109, 0.5999451279640198, 0.4766812324523926)","(0.014590196311473846, 0.6313584446907043, 0.019413817673921585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586043655872345,0.19356434047222137,1.0
441,"(0.030003855004906654, 0.5999500751495361, 0.47667989134788513)","(0.014551231637597084, 0.631369411945343, 0.019415467977523804)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860299468040466,0.19353976845741272,1.0
442,"(0.030000559985637665, 0.5999549627304077, 0.47667860984802246)","(0.014547222293913364, 0.6313680410385132, 0.019409678876399994)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586070775985718,0.1935395896434784,1.0
443,"(0.02999757044017315, 0.5999597311019897, 0.47667741775512695)","(0.014591698534786701, 0.631351113319397, 0.01941094733774662)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860156416893005,0.19357171654701233,1.0
444,"(0.029994916170835495, 0.5999642014503479, 0.4766762852668762)","(0.014541508629918098, 0.6313799619674683, 0.019415223971009254)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859941840171814,0.19352637231349945,1.0
445,"(0.02999262325465679, 0.5999683141708374, 0.47667524218559265)","(0.014575858600437641, 0.631354808807373, 0.01941499300301075)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585953950881958,0.19356243312358856,1.0
446,"(0.029990702867507935, 0.5999720692634583, 0.476674348115921)","(0.014580066315829754, 0.631351888179779, 0.019408121705055237)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4586006700992584,0.1935667097568512,1.0
447,"(0.029989156872034073, 0.5999754071235657, 0.47667354345321655)","(0.014541287906467915, 0.631380558013916, 0.019409924745559692)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860108733177185,0.1935257464647293,1.0
448,"(0.02998797968029976, 0.5999783277511597, 0.476672887802124)","(0.014589454978704453, 0.6313472390174866, 0.0194129329174757)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585932791233063,0.19357448816299438,1.0
449,"(0.029987160116434097, 0.5999807119369507, 0.47667235136032104)","(0.014553014189004898, 0.6313691139221191, 0.019413355737924576)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585948586463928,0.19354070723056793,1.0
450,"(0.029986677691340446, 0.5999826788902283, 0.4766719341278076)","(0.014547924511134624, 0.6313715577125549, 0.01940784603357315)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45860013365745544,0.19353656470775604,1.0
451,"(0.029986506327986717, 0.5999841094017029, 0.47667166590690613)","(0.014592497609555721, 0.6313526630401611, 0.01941021904349327)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859456062316895,0.1935705691576004,1.0
452,"(0.02998661808669567, 0.5999851822853088, 0.4766714870929718)","(0.01453770324587822, 0.631373941898346, 0.019414735957980156)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859313011169434,0.19353055953979492,1.0
453,"(0.02998698130249977, 0.5999857783317566, 0.476671427488327)","(0.014576376415789127, 0.6313589811325073, 0.019414784386754036)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859068632125854,0.1935587376356125,1.0
454,"(0.029987560585141182, 0.5999859571456909, 0.4766714572906494)","(0.014580692164599895, 0.6313579678535461, 0.01940815895795822)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585970640182495,0.19356130063533783,1.0
455,"(0.02998831868171692, 0.5999858379364014, 0.47667157649993896)","(0.014536106027662754, 0.6313771605491638, 0.019409719854593277)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585985243320465,0.1935269981622696,1.0
456,"(0.029989222064614296, 0.5999853610992432, 0.4766717553138733)","(0.014588632620871067, 0.6313511729240417, 0.019413035362958908)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.45859190821647644,0.19357052445411682,1.0
457,"(0.029990235343575478, 0.5999846458435059, 0.4766720235347748)","(0.01455205213278532, 0.6313719749450684, 0.01941332034766674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",40,0.4585946202278137,0.19353769719600677,1.0
