timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.030970528721809387, 0.6990535855293274, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422073781490326,1.0
343,"(-0.44537684321403503, 0.8907550573348999, 0.44194480776786804)","(-0.03097669966518879, 0.6990668773651123, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421206533908844,1.0
344,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.0309909600764513, 0.6990677714347839, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421817481517792,1.0
345,"(-0.44537681341171265, 0.8907550573348999, 0.44194477796554565)","(-0.030999479815363884, 0.6990548372268677, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800280570984,0.22423361241817474,1.0
346,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030993161723017693, 0.6990413665771484, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424235939979553,1.0
347,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030979182571172714, 0.6990404725074768, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.224236398935318,1.0
348,"(-0.44537678360939026, 0.8907551169395447, 0.44194477796554565)","(-0.030970530584454536, 0.6990535855293274, 0.019421415403485298)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996379852295,0.22422073781490326,1.0
349,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.03097669780254364, 0.6990668773651123, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220914721488953,0.22421206533908844,1.0
350,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.0309909600764513, 0.6990677714347839, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818161964417,0.22421817481517792,1.0
351,"(-0.44537675380706787, 0.8907551169395447, 0.44194477796554565)","(-0.030999479815363884, 0.6990548372268677, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800280570984,0.22423361241817474,1.0
352,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.03099316544830799, 0.6990413069725037, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.2242424190044403,1.0
353,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.030979173257946968, 0.6990404725074768, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220980882644653,0.224236398935318,1.0
354,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.030970534309744835, 0.6990535855293274, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996379852295,0.22422073781490326,1.0
355,"(-0.4453767240047455, 0.8907551169395447, 0.44194477796554565)","(-0.03097669407725334, 0.6990668773651123, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220914721488953,0.22421206533908844,1.0
356,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(-0.03099096193909645, 0.6990677118301392, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818161964417,0.2242182344198227,1.0
357,"(-0.4453767240047455, 0.8907551169395447, 0.44194474816322327)","(-0.030999474227428436, 0.6990548372268677, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220799684524536,0.22423361241817474,1.0
358,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.030993174761533737, 0.6990413069725037, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883131027222,0.2242424190044403,1.0
359,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03097916580736637, 0.6990404725074768, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220980882644653,0.224236398935318,1.0
360,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.030970534309744835, 0.6990535259246826, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220995783805847,0.22422079741954803,1.0
361,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.030976692214608192, 0.6990668773651123, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220914125442505,0.22421206533908844,1.0
362,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03099096193909645, 0.6990677118301392, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818161964417,0.2242182344198227,1.0
363,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03099946863949299, 0.6990547776222229, 0.019421374425292015)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220799684524536,0.22423367202281952,1.0
364,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.030993176624178886, 0.6990413069725037, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883131027222,0.2242424190044403,1.0
365,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(-0.03097916767001152, 0.699040412902832, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220980882644653,0.22423644363880157,1.0
366,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.030970530584454536, 0.6990535259246826, 0.019421419128775597)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220995783805847,0.22422079741954803,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.030976690351963043, 0.6990668177604675, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220914721488953,0.22421212494373322,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.0309909600764513, 0.6990677118301392, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818161964417,0.2242182344198227,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(-0.03099946863949299, 0.6990547776222229, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220799684524536,0.22423367202281952,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099317103624344, 0.6990413069725037, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883131027222,0.2242424190044403,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097917139530182, 0.699040412902832, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423644363880157,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970526859164238, 0.6990535259246826, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996379852295,0.22422079741954803,1.0
373,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030976692214608192, 0.6990668177604675, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421212494373322,1.0
374,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030990956351161003, 0.6990677118301392, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.2242182344198227,1.0
375,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030999470502138138, 0.6990547776222229, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800280570984,0.22423367202281952,1.0
376,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030993163585662842, 0.6990412473678589, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.2242424637079239,1.0
377,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03097917139530182, 0.699040412902832, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423644363880157,1.0
378,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03097052499651909, 0.6990535259246826, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422078251838684,1.0
379,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030976690351963043, 0.6990668177604675, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421212494373322,1.0
380,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030990954488515854, 0.6990676522254944, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421827912330627,1.0
381,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030999470502138138, 0.6990547776222229, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800280570984,0.22423367202281952,1.0
382,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030993161723017693, 0.6990412473678589, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.2242424637079239,1.0
383,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03097916953265667, 0.699040412902832, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423644363880157,1.0
384,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030970526859164238, 0.6990534663200378, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422084212303162,1.0
385,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030976688489317894, 0.6990668177604675, 0.019421370700001717)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421212494373322,1.0
386,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030990954488515854, 0.6990676522254944, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421827912330627,1.0
387,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.03099946863949299, 0.6990547776222229, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800280570984,0.22423367202281952,1.0
388,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030993163585662842, 0.6990412473678589, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.2242424637079239,1.0
389,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(-0.030979163944721222, 0.6990403532981873, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.22423650324344635,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097052499651909, 0.6990534663200378, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422084212303162,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976686626672745, 0.6990667581558228, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.224212184548378,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990954488515854, 0.6990676522254944, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421827912330627,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099946491420269, 0.6990547180175781, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.2242337167263031,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099316544830799, 0.6990412473678589, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.2242424637079239,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979162082076073, 0.6990403532981873, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423650324344635,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097052499651909, 0.6990534663200378, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422084212303162,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976684764027596, 0.6990667581558228, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.2242121696472168,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990952625870705, 0.6990676522254944, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421827912330627,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099946305155754, 0.6990547180175781, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.2242337167263031,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993163585662842, 0.6990411877632141, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424252331256866,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979162082076073, 0.6990403532981873, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423650324344635,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097052127122879, 0.6990534663200378, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.22422084212303162,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976684764027596, 0.6990667581558228, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.2242121696472168,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990950763225555, 0.6990675926208496, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421833872795105,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099946305155754, 0.6990547180175781, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.2242337167263031,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993159860372543, 0.6990411877632141, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424252331256866,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979163944721222, 0.6990403532981873, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220981478691101,0.22423650324344635,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097051940858364, 0.6990534067153931, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.2242208868265152,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976682901382446, 0.6990667581558228, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.2242121696472168,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990948900580406, 0.6990675926208496, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421833872795105,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099946305155754, 0.6990546584129333, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423376142978668,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993157997727394, 0.6990411877632141, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424252331256866,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979162082076073, 0.6990402936935425, 0.01942114159464836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.22423654794692993,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097051940858364, 0.6990534067153931, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.2242208868265152,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976682901382446, 0.699066698551178, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421221435070038,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990947037935257, 0.6990675926208496, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421833872795105,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099946118891239, 0.6990546584129333, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423376142978668,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993156135082245, 0.6990411877632141, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424252331256866,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979160219430923, 0.6990402936935425, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.22423654794692993,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970517545938492, 0.6990534067153931, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.2242208868265152,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976681038737297, 0.699066698551178, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421221435070038,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990947037935257, 0.6990675926208496, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421833872795105,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999459326267242, 0.6990546584129333, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423376142978668,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993156135082245, 0.6990411281585693, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424256801605225,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979156494140625, 0.6990402936935425, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.22423654794692993,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970517545938492, 0.6990534067153931, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220996975898743,0.2242208868265152,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976679176092148, 0.699066698551178, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421221435070038,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990945175290108, 0.6990675330162048, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421838343143463,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999457463622093, 0.6990546584129333, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423376142978668,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993156135082245, 0.6990411281585693, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424256801605225,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979156494140625, 0.6990402936935425, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.22423654794692993,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970515683293343, 0.6990533471107483, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422094643115997,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976677313447, 0.6990666389465332, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421227395534515,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030990945175290108, 0.6990675330162048, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421838343143463,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999457463622093, 0.6990545988082886, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423382103443146,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993154272437096, 0.6990411281585693, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424256801605225,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979156494140625, 0.6990402340888977, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242365926504135,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970513820648193, 0.6990533471107483, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422094643115997,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030976677313447, 0.6990666389465332, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421227395534515,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099094331264496, 0.6990675330162048, 0.019421176984906197)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220818758010864,0.22421838343143463,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999455600976944, 0.6990545988082886, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423382103443146,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993152409791946, 0.6990411281585693, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220883727073669,0.22424256801605225,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979154631495476, 0.6990402340888977, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242365926504135,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970511958003044, 0.6990533471107483, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422094643115997,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03097667545080185, 0.6990666389465332, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421227395534515,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099094144999981, 0.6990675330162048, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.22421838343143463,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999453738331795, 0.6990545988082886, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423382103443146,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993150547146797, 0.6990410685539246, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.22424261271953583,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979152768850327, 0.6990402340888977, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242365926504135,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030970511958003044, 0.6990533471107483, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.622099757194519,0.22422094643115997,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0309766735881567, 0.6990666389465332, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.62209153175354,0.22421227395534515,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.03099093958735466, 0.6990674734115601, 0.019421178847551346)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220819354057312,0.2242184281349182,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030999453738331795, 0.6990545988082886, 0.019421372562646866)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220800876617432,0.22423382103443146,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030993150547146797, 0.6990410685539246, 0.019421417266130447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220884323120117,0.22424261271953583,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.030979150906205177, 0.6990402340888977, 0.019421139732003212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",69,0.6220982074737549,0.2242365926504135,1.0
