timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233017086982727,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363846540451,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619614720344543,0.1723315566778183,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233017086982727,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354429364204407, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231352627277374,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231352627277374,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231352627277374,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231352627277374,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.17231488227844238,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619978308677673,0.1723363697528839,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230866849422455,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619421005249023,0.17233015596866608,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40619975328445435,0.1723363697528839,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061961770057678,0.1723315417766571,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061813950538635,0.1723148673772812,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.40617653727531433,0.17230868339538574,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",54,0.4061810374259949,0.17231351137161255,1.0
