timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097577765583992, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097589686512947, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097609058022499, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097577951848507, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097589686512947, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097609058022499, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097577951848507, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097589872777462, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097609244287014, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097578138113022, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097590059041977, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097609430551529, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975783243775368, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097590059041977, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097609430551529, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975783243775368, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097590245306492, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097609616816044, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975785106420517, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975904315710068, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976098030805588, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975786969065666, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975904315710068, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976098030805588, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975786969065666, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975906178355217, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976099893450737, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975788831710815, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975908041000366, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976101756095886, 0.6990591883659363, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421853244304657,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975790694355965, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975908041000366, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976101756095886, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975790694355965, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975909903645515, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421859204769135,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976103618741035, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975792557001114, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975911766290665, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976105481386185, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975794419646263, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975911766290665, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976105481386185, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975794419646263, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975913628935814, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976107344031334, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975796282291412, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975915491580963, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976109206676483, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097579814493656, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975915491580963, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976109206676483, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097579814493656, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975917354226112, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976111069321632, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097580000758171, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097591921687126, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097611293196678, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097580187022686, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097591921687126, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097611293196678, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421857714653015,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097580187022686, 0.6990586519241333, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421884536743164,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097592107951641, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097611479461193, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097580373287201, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.22421890497207642,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097592294216156, 0.699059009552002, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421860694885254,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097611665725708, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097580559551716, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.22421890497207642,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097592294216156, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097611665725708, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097580559551716, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.22421890497207642,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097592480480671, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097611851990223, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975807458162308, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097592666745186, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097612038254738, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975809320807457, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097592666745186, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097612038254738, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975809320807457, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975928530097008, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976122245192528, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975811183452606, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
421,"(7.437628291029341e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975930392742157, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976124107837677, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975813046097755, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975930392742157, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976124107837677, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975813046097755, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
427,"(7.4433823549213685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975932255387306, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976125970482826, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975814908742905, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975934118032455, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976127833127975, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975816771388054, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975934118032455, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976127833127975, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975816771388054, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
436,"(7.450078332027488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975935980677605, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976129695773125, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975818634033203, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975937843322754, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976131558418274, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975820496678352, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
442,"(7.450482009119241e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975937843322754, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
443,"(7.45030792614898e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976131558418274, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975820496678352, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975939705967903, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421865165233612,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976133421063423, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421859204769135,1.0
447,"(7.449259875613734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0309758223593235, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975941568613052, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421866655349731,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030976135283708572, 0.6990591287612915, 0.01941666007041931)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846954107284546,0.22421860694885254,1.0
450,"(7.448349936822751e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03097582422196865, 0.6990585923194885, 0.019416553899645805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.48846951127052307,0.2242189198732376,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.030975941568613052, 0.6990589499473572, 0.019416499882936478)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",43,0.4884696304798126,0.22421866655349731,1.0
