timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.08193826675415039, 0.898353636264801, 0.4429510831832886)","(0.01939646154642105, 0.6664303541183472, 0.019407844170928)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.49340248107910156,0.21099255979061127,1.0
346,"(-0.0820142924785614, 0.8992655873298645, 0.44343119859695435)","(0.019442427903413773, 0.6664202809333801, 0.019407425075769424)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.4942737817764282,0.21098558604717255,1.0
347,"(-0.08209069818258286, 0.900181770324707, 0.4439147710800171)","(0.01939629204571247, 0.6664257645606995, 0.01940830796957016)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.4951234459877014,0.21099691092967987,1.0
348,"(-0.08216742426156998, 0.9011008143424988, 0.4444010257720947)","(0.01944265142083168, 0.666421115398407, 0.019408786669373512)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.49600160121917725,0.2109847217798233,1.0
349,"(-0.08224441111087799, 0.9020214080810547, 0.44488921761512756)","(0.01939716376364231, 0.6664302349090576, 0.0194089375436306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.49685779213905334,0.21099242568016052,1.0
350,"(-0.08232152462005615, 0.9029422998428345, 0.4453785717487335)","(0.019441748037934303, 0.6664153337478638, 0.019408512860536575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.49774616956710815,0.21099044382572174,1.0
351,"(-0.08239860832691193, 0.9038622379302979, 0.4458683729171753)","(0.019398989155888557, 0.6664365530014038, 0.019408388063311577)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.4985998868942261,0.21098586916923523,1.0
352,"(-0.08247548341751099, 0.9047800302505493, 0.4463578760623932)","(0.01943853870034218, 0.6664097309112549, 0.019408030435442924)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.4994927942752838,0.2109968364238739,1.0
353,"(-0.08255192637443542, 0.9056946039199829, 0.4468463659286499)","(0.01940218359231949, 0.6664396524429321, 0.019407829269766808)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5003411769866943,0.2109818458557129,1.0
354,"(-0.08262769877910614, 0.9066048860549927, 0.44733309745788574)","(0.019435789436101913, 0.6664066910743713, 0.01940731331706047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5012311339378357,0.21100065112113953,1.0
355,"(-0.08270256221294403, 0.9075096845626831, 0.4478174149990082)","(0.019405895844101906, 0.6664431095123291, 0.019407687708735466)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5020698308944702,0.21097728610038757,1.0
356,"(-0.08277624845504761, 0.9084080457687378, 0.4482986032962799)","(0.019433891400694847, 0.6664054989814758, 0.01940748654305935)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5029510259628296,0.2110024392604828,1.0
357,"(-0.08284852653741837, 0.9092989563941956, 0.4487760365009308)","(0.019406097009778023, 0.6664411425590515, 0.01940840855240822)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5037782192230225,0.21097904443740845,1.0
358,"(-0.0829191505908966, 0.9101814031600952, 0.4492490887641907)","(0.019438955932855606, 0.6664084196090698, 0.019408514723181725)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5046437978744507,0.21099790930747986,1.0
359,"(-0.08298790454864502, 0.9110545516014099, 0.44971713423728943)","(0.01939845271408558, 0.6664373874664307, 0.019408246502280235)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5054564476013184,0.21098528802394867,1.0
360,"(-0.08305460959672928, 0.911917507648468, 0.4501795768737793)","(0.0194388497620821, 0.6664152145385742, 0.019408883526921272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5062999725341797,0.21099159121513367,1.0
361,"(-0.08311908692121506, 0.9127693772315979, 0.4506359398365021)","(0.019394392147660255, 0.6664317846298218, 0.019408470019698143)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5070979595184326,0.2109919637441635,1.0
362,"(-0.0831812247633934, 0.9136093854904175, 0.4510856866836548)","(0.019440677016973495, 0.6664201617240906, 0.019408171996474266)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5079165697097778,0.21098631620407104,1.0
363,"(-0.08324091136455536, 0.9144367575645447, 0.4515283703804016)","(0.019394155591726303, 0.6664265394210815, 0.01940818503499031)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5086953043937683,0.21099695563316345,1.0
364,"(-0.08329809457063675, 0.915250837802887, 0.4519635736942291)","(0.019441375508904457, 0.6664229035377502, 0.019407672807574272)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5094854235649109,0.2109835147857666,1.0
365,"(-0.08335273712873459, 0.9160510301589966, 0.45239096879959106)","(0.01939600519835949, 0.6664255857467651, 0.019408345222473145)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.51023930311203,0.21099717915058136,1.0
366,"(-0.08340485394001007, 0.916836678981781, 0.45281022787094116)","(0.019443247467279434, 0.6664196848869324, 0.01940837875008583)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5110025405883789,0.21098585426807404,1.0
367,"(-0.08345447480678558, 0.9176074266433716, 0.4532211124897003)","(0.01939982920885086, 0.666431725025177, 0.019410138949751854)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5117228031158447,0.2109900712966919,1.0
368,"(-0.08350164443254471, 0.9183626770973206, 0.45362335443496704)","(0.019440632313489914, 0.6664080023765564, 0.019410157576203346)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5124640464782715,0.21099770069122314,1.0
369,"(-0.0835464596748352, 0.919102132320404, 0.4540168344974518)","(0.019401973113417625, 0.6664415001869202, 0.019409051164984703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5131468772888184,0.21098017692565918,1.0
370,"(-0.08358900994062424, 0.919825553894043, 0.4544014036655426)","(0.01943308115005493, 0.6664093136787415, 0.01940923184156418)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5138594508171082,0.21099916100502014,1.0
371,"(-0.08362939953804016, 0.9205326437950134, 0.45477697253227234)","(0.0194026380777359, 0.6664461493492126, 0.01940874010324478)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.514510452747345,0.21097560226917267,1.0
372,"(-0.08366775512695312, 0.9212232828140259, 0.45514345169067383)","(0.019432300701737404, 0.6664081811904907, 0.019408319145441055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5151945948600769,0.2110005021095276,1.0
373,"(-0.08370421081781387, 0.921897292137146, 0.45550087094306946)","(0.019402315840125084, 0.666438639163971, 0.01940990798175335)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5158153176307678,0.21098273992538452,1.0
374,"(-0.08373888581991196, 0.9225546717643738, 0.45584917068481445)","(0.01944463886320591, 0.6664119362831116, 0.01940923184156418)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5164646506309509,0.21099258959293365,1.0
375,"(-0.08377192169427872, 0.9231954216957092, 0.456188440322876)","(0.019400645047426224, 0.6664330959320068, 0.019409215077757835)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5170566439628601,0.21098850667476654,1.0
376,"(-0.0838034376502037, 0.9238196015357971, 0.4565187096595764)","(0.019443128257989883, 0.6664180755615234, 0.019409023225307465)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5176681280136108,0.210987389087677,1.0
377,"(-0.08383356034755707, 0.9244272708892822, 0.45684003829956055)","(0.019394807517528534, 0.6664265394210815, 0.01940847374498844)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.518234372138977,0.21099671721458435,1.0
378,"(-0.08386242389678955, 0.9250186085700989, 0.45715251564979553)","(0.019440295174717903, 0.6664224863052368, 0.019408786669373512)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5188091397285461,0.21098428964614868,1.0
379,"(-0.08389011770486832, 0.9255937933921814, 0.4574562609195709)","(0.019395196810364723, 0.6664297580718994, 0.01940886676311493)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5193451642990112,0.21099357306957245,1.0
380,"(-0.08391676843166351, 0.9261529445648193, 0.4577513635158539)","(0.019441984593868256, 0.6664168834686279, 0.019408153370022774)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5198948383331299,0.21098892390727997,1.0
381,"(-0.0839424654841423, 0.9266964197158813, 0.45803794264793396)","(0.019399307668209076, 0.6664350032806396, 0.01940871961414814)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5203951597213745,0.21098719537258148,1.0
382,"(-0.08396729081869125, 0.9272243976593018, 0.4583161473274231)","(0.019440174102783203, 0.6664090752601624, 0.019408170133829117)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5209202766418457,0.2109968513250351,1.0
383,"(-0.08399133384227753, 0.9277371764183044, 0.45858609676361084)","(0.019403019919991493, 0.6664382219314575, 0.01940818876028061)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5213873386383057,0.21098287403583527,1.0
384,"(-0.08401466906070709, 0.9282349944114685, 0.45884791016578674)","(0.019436893984675407, 0.6664059162139893, 0.019407523795962334)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5218855738639832,0.2110009789466858,1.0
385,"(-0.08403734862804413, 0.9287181496620178, 0.4591017961502075)","(0.019405264407396317, 0.6664410829544067, 0.019407805055379868)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5223221778869629,0.2109794020652771,1.0
386,"(-0.08405943959951401, 0.929186999797821, 0.4593478739261627)","(0.019435657188296318, 0.6664056181907654, 0.019407354295253754)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5227934122085571,0.2110016942024231,1.0
387,"(-0.08408098667860031, 0.929641842842102, 0.4595862925052643)","(0.01940477080643177, 0.6664400696754456, 0.019407663494348526)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5232033133506775,0.21098051965236664,1.0
388,"(-0.08410202711820602, 0.9300829768180847, 0.45981720089912415)","(0.019438479095697403, 0.6664077043533325, 0.019407078623771667)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5236471891403198,0.2109987437725067,1.0
389,"(-0.08412259817123413, 0.9305106997489929, 0.460040807723999)","(0.01940155029296875, 0.6664388179779053, 0.019406791776418686)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5240319967269897,0.21098284423351288,1.0
390,"(-0.08414273709058762, 0.9309254288673401, 0.46025723218917847)","(0.019438205286860466, 0.6664117574691772, 0.019407089799642563)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5244476199150085,0.21099506318569183,1.0
391,"(-0.08416245132684708, 0.9313274025917053, 0.4604666531085968)","(0.01939673349261284, 0.6664357781410217, 0.019406981766223907)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5248101949691772,0.2109874039888382,1.0
392,"(-0.0841817706823349, 0.9317169785499573, 0.46066924929618835)","(0.019440047442913055, 0.6664159893989563, 0.019407140091061592)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.525199294090271,0.21099044382572174,1.0
393,"(-0.08420071005821228, 0.9320944547653198, 0.46086516976356506)","(0.01939646154642105, 0.66643226146698, 0.019407203420996666)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5255415439605713,0.2109907865524292,1.0
394,"(-0.08421926945447922, 0.9324601888656616, 0.46105462312698364)","(0.019442273303866386, 0.6664187908172607, 0.01940676011145115)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5259054899215698,0.21098703145980835,1.0
395,"(-0.0842374637722969, 0.9328144788742065, 0.46123775839805603)","(0.019397389143705368, 0.6664294004440308, 0.019407588988542557)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5262272357940674,0.21099312603473663,1.0
396,"(-0.08425529301166534, 0.9331576228141785, 0.46141472458839417)","(0.019444022327661514, 0.6664195656776428, 0.019406979903578758)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5265677571296692,0.2109856754541397,1.0
397,"(-0.08427276462316513, 0.933489978313446, 0.46158576011657715)","(0.019399257376790047, 0.6664295196533203, 0.019407611340284348)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5268687605857849,0.21099235117435455,1.0
398,"(-0.08428986370563507, 0.9338117837905884, 0.46175095438957214)","(0.019444692879915237, 0.6664166450500488, 0.019406655803322792)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5271902084350586,0.21098816394805908,1.0
399,"(-0.08430660516023636, 0.9341233968734741, 0.46191054582595825)","(0.019399315118789673, 0.6664314270019531, 0.01940658874809742)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5274690985679626,0.2109905481338501,1.0
400,"(-0.0843229815363884, 0.9344251155853271, 0.4620646834373474)","(0.019442273303866386, 0.6664152145385742, 0.019406406208872795)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5277715921401978,0.21099038422107697,1.0
401,"(-0.08433898538351059, 0.9347171783447266, 0.46221351623535156)","(0.019397813826799393, 0.6664342284202576, 0.01940608024597168)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5280297994613647,0.21098846197128296,1.0
402,"(-0.08435461670160294, 0.9349998831748962, 0.4623572528362274)","(0.01943916641175747, 0.6664144396781921, 0.019406354054808617)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5283150672912598,0.2109922170639038,1.0
403,"(-0.08436986804008484, 0.9352735877037048, 0.4624960124492645)","(0.019398745149374008, 0.6664390563964844, 0.01940673589706421)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.528552770614624,0.21098363399505615,1.0
404,"(-0.0843847393989563, 0.9355384707450867, 0.4626299738883972)","(0.019437570124864578, 0.6664108633995056, 0.019407248124480247)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5288242697715759,0.2109961211681366,1.0
405,"(-0.08439923077821732, 0.9357948303222656, 0.4627592861652374)","(0.019400153309106827, 0.6664384007453918, 0.019407197833061218)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5290446877479553,0.21098372340202332,1.0
406,"(-0.08441333472728729, 0.9360429048538208, 0.4628840982913971)","(0.019438486546278, 0.6664108037948608, 0.01940656453371048)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5293004512786865,0.2109958380460739,1.0
407,"(-0.08442705124616623, 0.9362830519676208, 0.46300458908081055)","(0.01939980499446392, 0.6664376854896545, 0.019406400620937347)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5295053124427795,0.21098452806472778,1.0
408,"(-0.08444038778543472, 0.9365153908729553, 0.4631209075450897)","(0.01943901740014553, 0.6664124727249146, 0.019406279549002647)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5297444462776184,0.21099410951137543,1.0
409,"(-0.08445334434509277, 0.9367402195930481, 0.46323317289352417)","(0.019397493451833725, 0.6664345860481262, 0.0194067545235157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5299358367919922,0.21098825335502625,1.0
410,"(-0.08446591347455978, 0.9369577765464783, 0.46334153413772583)","(0.01944131962954998, 0.6664154529571533, 0.019406985491514206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5301582217216492,0.21099048852920532,1.0
411,"(-0.08447811752557755, 0.937168300151825, 0.46344611048698425)","(0.01939779706299305, 0.6664316654205322, 0.019407495856285095)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5303384065628052,0.21099087595939636,1.0
412,"(-0.08448994159698486, 0.9373719692230225, 0.4635470509529114)","(0.019443094730377197, 0.6664169430732727, 0.01940722018480301)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5305458903312683,0.21098847687244415,1.0
413,"(-0.08450140058994293, 0.9375690817832947, 0.46364447474479675)","(0.019398126751184464, 0.6664299964904785, 0.019407572224736214)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5307145714759827,0.21099230647087097,1.0
414,"(-0.08451250940561295, 0.9377597570419312, 0.4637385308742523)","(0.019443329423666, 0.6664175391197205, 0.019407490268349648)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5309081673622131,0.21098782122135162,1.0
415,"(-0.0845232605934143, 0.937944233417511, 0.46382930874824524)","(0.019397825002670288, 0.6664317846298218, 0.01940712332725525)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5310646891593933,0.21099074184894562,1.0
416,"(-0.0845336765050888, 0.9381227493286133, 0.46391692757606506)","(0.0194415133446455, 0.666416585445404, 0.019406713545322418)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5312479734420776,0.21098937094211578,1.0
417,"(-0.08454376459121704, 0.9382954835891724, 0.46400150656700134)","(0.019396856427192688, 0.6664337515830994, 0.0194062702357769)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5313919186592102,0.21098925173282623,1.0
418,"(-0.08455353230237961, 0.9384625554084778, 0.46408313512802124)","(0.01943948306143284, 0.6664156913757324, 0.01940632425248623)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5315651297569275,0.21099092066287994,1.0
419,"(-0.0845629945397377, 0.9386242628097534, 0.4641619324684143)","(0.019396470859646797, 0.6664360761642456, 0.019406024366617203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5316970944404602,0.21098722517490387,1.0
420,"(-0.08457215875387192, 0.938780665397644, 0.4642380177974701)","(0.01943771168589592, 0.6664141416549683, 0.019406205043196678)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5318617820739746,0.21099300682544708,1.0
421,"(-0.08458103239536285, 0.9389320611953735, 0.464311420917511)","(0.019398851320147514, 0.6664400100708008, 0.019406719133257866)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5319811105728149,0.21098269522190094,1.0
422,"(-0.0845896378159523, 0.9390784502029419, 0.4643823206424713)","(0.0194370299577713, 0.666410505771637, 0.019407136365771294)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5321393609046936,0.21099664270877838,1.0
423,"(-0.08459798246622086, 0.939220130443573, 0.46445074677467346)","(0.019400401040911674, 0.6664387583732605, 0.01940719410777092)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5322490930557251,0.2109833061695099,1.0
424,"(-0.08460607379674911, 0.9393572211265564, 0.4645167887210846)","(0.01943841762840748, 0.6664105653762817, 0.01940653845667839)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5323985815048218,0.2109960913658142,1.0
425,"(-0.08461392670869827, 0.9394899010658264, 0.46458056569099426)","(0.019399937242269516, 0.6664377450942993, 0.019406437873840332)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5325000882148743,0.21098442375659943,1.0
426,"(-0.08462155610322952, 0.9396182298660278, 0.46464210748672485)","(0.019439036026597023, 0.6664124727249146, 0.01940634474158287)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5326395630836487,0.21099409461021423,1.0
427,"(-0.08462896943092346, 0.939742386341095, 0.4647015333175659)","(0.019397340714931488, 0.6664347052574158, 0.019406747072935104)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5327344536781311,0.21098819375038147,1.0
428,"(-0.08463617414236069, 0.9398625493049622, 0.46475890278816223)","(0.01944114826619625, 0.666415810585022, 0.019406938925385475)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5328635573387146,0.21099022030830383,1.0
429,"(-0.0846431776881218, 0.939978837966919, 0.46481427550315857)","(0.019397415220737457, 0.6664317846298218, 0.01940733566880226)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5329537987709045,0.21099089086055756,1.0
430,"(-0.08465000241994858, 0.9400913119316101, 0.4648677110671997)","(0.01944286935031414, 0.6664175987243652, 0.019406992942094803)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5330740213394165,0.21098792552947998,1.0
431,"(-0.08465664088726044, 0.9402002096176147, 0.4649193286895752)","(0.019397735595703125, 0.6664299964904785, 0.0194072425365448)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5331589579582214,0.21099244058132172,1.0
432,"(-0.08466310799121857, 0.9403055906295776, 0.46496912837028503)","(0.019443416967988014, 0.6664186120033264, 0.019406938925385475)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5332709550857544,0.21098679304122925,1.0
433,"(-0.08466941863298416, 0.9404075145721436, 0.4650171995162964)","(0.019399236887693405, 0.6664304733276367, 0.019407857209444046)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5333492159843445,0.21099145710468292,1.0
434,"(-0.08467556536197662, 0.9405062198638916, 0.46506360173225403)","(0.019443292170763016, 0.6664144396781921, 0.019407104700803757)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5334573984146118,0.21099074184894562,1.0
435,"(-0.08468156307935715, 0.9406017065048218, 0.46510839462280273)","(0.019398832693696022, 0.6664338707923889, 0.019406823441386223)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.533526599407196,0.21098843216896057,1.0
436,"(-0.08468741178512573, 0.9406940937042236, 0.4651516079902649)","(0.019439153373241425, 0.6664130687713623, 0.01940692588686943)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5336297750473022,0.21099349856376648,1.0
437,"(-0.08469311892986298, 0.9407835602760315, 0.46519333124160767)","(0.01939907856285572, 0.6664397120475769, 0.019406810402870178)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.533690333366394,0.21098288893699646,1.0
438,"(-0.08469869196414948, 0.9408701062202454, 0.46523362398147583)","(0.019436191767454147, 0.666410505771637, 0.019407164305448532)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5337915420532227,0.21099694073200226,1.0
439,"(-0.08470413833856583, 0.9409539103507996, 0.4652724862098694)","(0.019401364028453827, 0.6664416193962097, 0.019407348707318306)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5338451862335205,0.21098028123378754,1.0
440,"(-0.08470944315195084, 0.9410349726676941, 0.4653100073337555)","(0.01943550631403923, 0.6664085388183594, 0.019407356157898903)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5339429378509521,0.2109990268945694,1.0
441,"(-0.0847146287560463, 0.9411134719848633, 0.46534621715545654)","(0.01940125785768032, 0.666440486907959, 0.019407108426094055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5339916348457336,0.21098138391971588,1.0
442,"(-0.0847196951508522, 0.9411894679069519, 0.4653811454772949)","(0.019436411559581757, 0.6664093136787415, 0.019406599923968315)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5340842008590698,0.21099798381328583,1.0
443,"(-0.08472463488578796, 0.9412630200386047, 0.4654148817062378)","(0.019400181248784065, 0.6664396524429321, 0.019406402483582497)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5341286659240723,0.2109825611114502,1.0
444,"(-0.08472945541143417, 0.9413342475891113, 0.46544739603996277)","(0.01943707838654518, 0.6664112210273743, 0.019406404346227646)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5342152118682861,0.21099595725536346,1.0
445,"(-0.08473416417837143, 0.9414031505584717, 0.4654788076877594)","(0.01939750276505947, 0.6664363741874695, 0.019406992942094803)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5342566967010498,0.21098656952381134,1.0
446,"(-0.08473875373601913, 0.9414698481559753, 0.4655091166496277)","(0.019440606236457825, 0.6664144992828369, 0.019407132640480995)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5343367457389832,0.21099163591861725,1.0
447,"(-0.08474323153495789, 0.9415344595909119, 0.4655383825302124)","(0.019398126751184464, 0.6664324998855591, 0.019407769665122032)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5343772172927856,0.21098996698856354,1.0
448,"(-0.08474759757518768, 0.9415969848632812, 0.46556657552719116)","(0.019443323835730553, 0.6664164662361145, 0.019407229498028755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5344513058662415,0.2109888345003128,1.0
449,"(-0.08475185185670853, 0.941657543182373, 0.4655938148498535)","(0.019398773089051247, 0.6664302945137024, 0.019407646730542183)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5344899296760559,0.21099179983139038,1.0
450,"(-0.08475600183010101, 0.9417161345481873, 0.46562010049819946)","(0.019444040954113007, 0.6664174199104309, 0.01940722018480301)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5345586538314819,0.21098768711090088,1.0
451,"(-0.08476004004478455, 0.9417729377746582, 0.4656454622745514)","(0.019398536533117294, 0.6664314270019531, 0.019407017156481743)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.534593939781189,0.21099083125591278,1.0
452,"(-0.08476397395133972, 0.9418278336524963, 0.4656699299812317)","(0.019442416727542877, 0.6664169430732727, 0.019406486302614212)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5346598625183105,0.21098871529102325,1.0
453,"(-0.08476780354976654, 0.9418810606002808, 0.46569353342056274)","(0.019397106021642685, 0.6664327383041382, 0.019406147301197052)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5346910953521729,0.21099011600017548,1.0
454,"(-0.0847715362906456, 0.9419325590133667, 0.46571633219718933)","(0.019440384581685066, 0.6664168238639832, 0.01940612867474556)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5347539782524109,0.2109895497560501,1.0
455,"(-0.0847751647233963, 0.9419824481010437, 0.46573829650878906)","(0.01939583569765091, 0.6664342284202576, 0.01940583810210228)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5347813367843628,0.21098916232585907,1.0
456,"(-0.08477869629859924, 0.9420307278633118, 0.4657595157623291)","(0.01943880505859852, 0.666416585445404, 0.019406024366617203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5348419547080994,0.21099033951759338,1.0
457,"(-0.08478213101625443, 0.9420774579048157, 0.46577996015548706)","(0.019395433366298676, 0.6664356589317322, 0.019405817613005638)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5348656177520752,0.21098798513412476,1.0
458,"(-0.08478546887636185, 0.942122757434845, 0.4657997190952301)","(0.019437771290540695, 0.6664155721664429, 0.019406016916036606)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5349245071411133,0.21099165081977844,1.0
459,"(-0.0847887173295021, 0.9421666264533997, 0.46581876277923584)","(0.019396042451262474, 0.6664373278617859, 0.019405923783779144)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",71,0.5349444150924683,0.2109862118959427,1.0
