timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
340,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
341,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
342,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
343,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
344,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
345,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
346,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
347,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
348,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
349,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
350,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
351,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095664024353, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
352,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
353,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
354,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
355,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
356,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
357,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
358,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
359,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
360,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
361,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
362,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
363,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.624132513999939, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501491606235504,1.0
364,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890940994024277, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
365,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
366,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
367,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
368,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
369,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
370,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
371,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
372,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
373,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
374,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
375,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241326332092285, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014904141426086,1.0
376,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
377,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938013792038, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014910101890564,1.0
378,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
379,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
380,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
381,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
382,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582481622695923,0.25014910101890564,1.0
383,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
384,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
385,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
386,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
387,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.6241325736045837, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582481622695923,0.25014910101890564,1.0
388,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
389,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
390,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
391,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095738530159, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
392,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
393,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
394,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241323351860046, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.25014933943748474,1.0
395,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
396,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
397,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
398,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
399,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
400,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
401,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322755813599, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501493990421295,1.0
402,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
403,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890959620475769, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
404,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890941739082336, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
405,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
406,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
407,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
408,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
409,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
410,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
411,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
412,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
413,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
414,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
415,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
416,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
417,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890938758850098, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
418,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
419,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
420,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
421,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
422,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
423,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
424,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
425,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943974256516, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
426,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
427,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
428,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
429,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
430,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
431,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095813035965, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
432,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
433,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
434,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
435,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
436,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
437,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
438,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
439,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
440,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
441,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
442,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
443,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890960365533829, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
444,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890942484140396, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
445,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
446,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
447,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890939503908157, 0.624132513999939, 0.019416678696870804)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501491606235504,1.0
448,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890961110591888, 0.6241324543952942, 0.019416656345129013)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.305824875831604,0.2501492202281952,1.0
449,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890943229198456, 0.6241322755813599, 0.01941668801009655)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582478642463684,0.2501493990421295,1.0
450,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.08890944719314575, 0.6241325736045837, 0.01941666379570961)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.3058248460292816,0.25014910101890564,1.0
451,"(-0.02000497840344906, 0.6001495122909546, 0.3164113163948059)","(-0.0889095887541771, 0.6241322159767151, 0.019416550174355507)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",40,0.30582496523857117,0.2501494586467743,1.0
