timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.08009830862283707, 0.8782612085342407, 0.08390204608440399)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20158450305461884,0.15136122703552246,1.0
340,"(-0.07375326752662659, 0.8769540190696716, 0.08541251718997955)","(-0.04264736548066139, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19978950917720795,0.15137507021427155,1.0
341,"(-0.06806061416864395, 0.873010516166687, 0.08440354466438293)","(-0.042632807046175, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19496512413024902,0.15137708187103271,1.0
342,"(-0.06503492593765259, 0.8669626116752625, 0.0809258371591568)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18776866793632507,0.15136510133743286,1.0
343,"(-0.06513193994760513, 0.8613189458847046, 0.07691272348165512)","(-0.04263204336166382, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18117552995681763,0.15135139226913452,1.0
344,"(-0.06798326224088669, 0.8578936457633972, 0.07390689104795456)","(-0.042646706104278564, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17739354074001312,0.15134930610656738,1.0
345,"(-0.07297206670045853, 0.8569954633712769, 0.07232824712991714)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1768655776977539,0.15136122703552246,1.0
346,"(-0.0795205608010292, 0.8582218885421753, 0.07208617776632309)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17919109761714935,0.15137507021427155,1.0
347,"(-0.08499862998723984, 0.8611934185028076, 0.07283353805541992)","(-0.042632803320884705, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.18337644636631012,0.1513771414756775,1.0
348,"(-0.0876656100153923, 0.8642954230308533, 0.07369048148393631)","(-0.042625002562999725, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18712076544761658,0.15136511623859406,1.0
349,"(-0.08752595633268356, 0.866787314414978, 0.07487329840660095)","(-0.04263203963637352, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18972672522068024,0.15135139226913452,1.0
350,"(-0.08498638868331909, 0.8685482144355774, 0.07677777111530304)","(-0.042646702378988266, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19133849442005157,0.15134930610656738,1.0
351,"(-0.08046908676624298, 0.8694661259651184, 0.07939105480909348)","(-0.042654458433389664, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19205667078495026,0.15136122703552246,1.0
352,"(-0.0741044133901596, 0.8683369755744934, 0.08081034570932388)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19031664729118347,0.15137507021427155,1.0
353,"(-0.06625107675790787, 0.8646907210350037, 0.07972405850887299)","(-0.042632799595594406, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18540868163108826,0.1513771414756775,1.0
354,"(-0.059511516243219376, 0.8599210381507874, 0.07673464715480804)","(-0.04262499883770943, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1792013943195343,0.15136511623859406,1.0
355,"(-0.05585690587759018, 0.8561847805976868, 0.073613241314888)","(-0.04263203591108322, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17436185479164124,0.15135139226913452,1.0
356,"(-0.05553501844406128, 0.854586124420166, 0.07149329036474228)","(-0.04264669865369797, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17216937243938446,0.15134930610656738,1.0
357,"(-0.05808575451374054, 0.8551576137542725, 0.07062732428312302)","(-0.042654454708099365, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17267438769340515,0.15136122703552246,1.0
358,"(-0.06289034336805344, 0.85744708776474, 0.0708790123462677)","(-0.042647358030080795, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17542894184589386,0.15137507021427155,1.0
359,"(-0.06937059015035629, 0.8608772158622742, 0.07198560982942581)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17985980212688446,0.1513771414756775,1.0
360,"(-0.0770413801074028, 0.8649280071258545, 0.07368619740009308)","(-0.04262499511241913, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18544338643550873,0.15136517584323883,1.0
361,"(-0.08334531635046005, 0.8694634437561035, 0.07570820301771164)","(-0.04263203218579292, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19151949882507324,0.15135139226913452,1.0
362,"(-0.08659772574901581, 0.8732442259788513, 0.07733667641878128)","(-0.04264669492840767, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19622333347797394,0.15134932100772858,1.0
363,"(-0.08684144169092178, 0.875887393951416, 0.07896476238965988)","(-0.04265445098280907, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19922570884227753,0.15136122703552246,1.0
364,"(-0.0845199003815651, 0.8775384426116943, 0.08112696558237076)","(-0.0426473543047905, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20092801749706268,0.15137507021427155,1.0
365,"(-0.08009479939937592, 0.8782587051391602, 0.0838996097445488)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.2015971541404724,0.1513771414756775,1.0
366,"(-0.07374943792819977, 0.8769514560699463, 0.08541019260883331)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19977730512619019,0.15136517584323883,1.0
367,"(-0.06805699318647385, 0.8730080723762512, 0.08440127968788147)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19493742287158966,0.15135139226913452,1.0
368,"(-0.06503190100193024, 0.8669605255126953, 0.08092353492975235)","(-0.04264669492840767, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18775074183940887,0.15134938061237335,1.0
369,"(-0.06512977927923203, 0.8613173365592957, 0.07691033184528351)","(-0.04265444725751877, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18118220567703247,0.15136122703552246,1.0
370,"(-0.06798206269741058, 0.8578925132751465, 0.07390441000461578)","(-0.0426473505795002, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17741592228412628,0.15137507021427155,1.0
371,"(-0.07297174632549286, 0.85699462890625, 0.0723256766796112)","(-0.04263279214501381, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17688018083572388,0.1513771414756775,1.0
372,"(-0.07952096313238144, 0.8582212328910828, 0.07208355516195297)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17918242514133453,0.15136517584323883,1.0
373,"(-0.08499950915575027, 0.8611925840377808, 0.07283090800046921)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.1833510845899582,0.15135139226913452,1.0
374,"(-0.08754108101129532, 0.8653711676597595, 0.07424608618021011)","(-0.04264669120311737, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18823161721229553,0.15134938061237335,1.0
375,"(-0.08717863261699677, 0.8696736693382263, 0.0764225646853447)","(-0.04265444725751877, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19278264045715332,0.15136128664016724,1.0
376,"(-0.08441030979156494, 0.8731895685195923, 0.07934018969535828)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19632044434547424,0.15137512981891632,1.0
377,"(-0.07970176637172699, 0.8755154013633728, 0.0827987939119339)","(-0.04263278841972351, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1986234337091446,0.1513771414756775,1.0
378,"(-0.07321120798587799, 0.8754106163978577, 0.08482561260461807)","(-0.04262498766183853, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19806616008281708,0.15136517584323883,1.0
379,"(-0.06748124957084656, 0.8722802996635437, 0.08415192365646362)","(-0.042632024735212326, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.19410021603107452,0.15135139226913452,1.0
380,"(-0.06443528085947037, 0.8677640557289124, 0.08139218389987946)","(-0.04264668747782707, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18858765065670013,0.15134938061237335,1.0
381,"(-0.06447310745716095, 0.8641891479492188, 0.07838235050439835)","(-0.04265444353222847, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18427146971225739,0.15136128664016724,1.0
382,"(-0.06725001335144043, 0.8626899719238281, 0.07632768154144287)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18257740139961243,0.15137512981891632,1.0
383,"(-0.07217634469270706, 0.8633034229278564, 0.07552283257246017)","(-0.04263278469443321, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1836361289024353,0.1513771414756775,1.0
384,"(-0.07868841290473938, 0.8655765056610107, 0.07585134357213974)","(-0.04262498393654823, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18700546026229858,0.15136517584323883,1.0
385,"(-0.08415260165929794, 0.8691835999488831, 0.07699164003133774)","(-0.04263202100992203, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19181357324123383,0.1513514667749405,1.0
386,"(-0.08682002127170563, 0.872632622718811, 0.07810822874307632)","(-0.042646683752536774, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1959352195262909,0.15134938061237335,1.0
387,"(-0.08668598532676697, 0.8752990961074829, 0.07946943491697311)","(-0.04265443980693817, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19879719614982605,0.15136128664016724,1.0
388,"(-0.0841497927904129, 0.8771395683288574, 0.08150635659694672)","(-0.0426473431289196, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20059789717197418,0.15137512981891632,1.0
389,"(-0.07963114231824875, 0.8780899047851562, 0.08422238379716873)","(-0.042632780969142914, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20145821571350098,0.1513771414756775,1.0
390,"(-0.07327468693256378, 0.8769842386245728, 0.08569952100515366)","(-0.042624980211257935, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19983020424842834,0.15136517584323883,1.0
391,"(-0.06762266159057617, 0.8731828331947327, 0.08465786278247833)","(-0.04263201728463173, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19513018429279327,0.1513514667749405,1.0
392,"(-0.06466617435216904, 0.86721271276474, 0.08114148676395416)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18801537156105042,0.15134938061237335,1.0
393,"(-0.06484208256006241, 0.8615922331809998, 0.07708524912595749)","(-0.04265443608164787, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18146082758903503,0.15136128664016724,1.0
394,"(-0.06777026504278183, 0.8581520915031433, 0.07403639703989029)","(-0.0426473394036293, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1776706874370575,0.15137512981891632,1.0
395,"(-0.07282780855894089, 0.8572180867195129, 0.0724189281463623)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1770932972431183,0.15137720108032227,1.0
396,"(-0.07943391054868698, 0.8584010601043701, 0.07214482873678207)","(-0.042624976485967636, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17935040593147278,0.15136517584323883,1.0
397,"(-0.08495780825614929, 0.8613316416740417, 0.07286764681339264)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.18348132073879242,0.1513514667749405,1.0
398,"(-0.08766111731529236, 0.8643989562988281, 0.07370785623788834)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1872032880783081,0.15134938061237335,1.0
399,"(-0.08754969388246536, 0.8668619394302368, 0.07488077133893967)","(-0.042654432356357574, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18981024622917175,0.15136128664016724,1.0
400,"(-0.08503018319606781, 0.8685992360115051, 0.07678015530109406)","(-0.042647335678339005, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1914203017950058,0.15137512981891632,1.0
401,"(-0.08052491396665573, 0.869498610496521, 0.07939139008522034)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1921146810054779,0.15137720108032227,1.0
402,"(-0.0741635262966156, 0.8683561086654663, 0.08081061393022537)","(-0.04262497276067734, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19033609330654144,0.15136517584323883,1.0
403,"(-0.06630600988864899, 0.8647010326385498, 0.07972575724124908)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18540163338184357,0.1513514667749405,1.0
404,"(-0.05955573916435242, 0.8599250316619873, 0.07673895359039307)","(-0.04264667630195618, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1791963428258896,0.15134938061237335,1.0
405,"(-0.05588721111416817, 0.8561838865280151, 0.07362097501754761)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17437615990638733,0.15136128664016724,1.0
406,"(-0.055551569908857346, 0.8545820116996765, 0.07150468230247498)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17219488322734833,0.15137512981891632,1.0
407,"(-0.058090582489967346, 0.8551520705223083, 0.0706421434879303)","(-0.04263277351856232, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17268860340118408,0.15137720108032227,1.0
408,"(-0.06288621574640274, 0.8574419021606445, 0.07089667022228241)","(-0.04262497276067734, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17541919648647308,0.1513652354478836,1.0
409,"(-0.06936031579971313, 0.860873818397522, 0.07200539857149124)","(-0.04263200983405113, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17983639240264893,0.1513514667749405,1.0
410,"(-0.07702746987342834, 0.8649272918701172, 0.07370738685131073)","(-0.04264667257666588, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.18542999029159546,0.15134938061237335,1.0
411,"(-0.08333013951778412, 0.8694665431976318, 0.07572998851537704)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19153276085853577,0.15136128664016724,1.0
412,"(-0.08658411353826523, 0.8732513785362244, 0.0773586630821228)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19625750184059143,0.15137512981891632,1.0
413,"(-0.08683189749717712, 0.8758977055549622, 0.07898677885532379)","(-0.04263276979327202, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19925697147846222,0.15137720108032227,1.0
414,"(-0.08451548963785172, 0.8775505423545837, 0.08114872127771378)","(-0.04262496903538704, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.20093782246112823,0.1513652354478836,1.0
415,"(-0.08009526878595352, 0.8782713413238525, 0.08392073959112167)","(-0.042632006108760834, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20159171521663666,0.1513514667749405,1.0
416,"(-0.0737530067563057, 0.8769639134407043, 0.08543036878108978)","(-0.04264666885137558, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19978058338165283,0.15134944021701813,1.0
417,"(-0.0680614560842514, 0.8730193972587585, 0.08442047983407974)","(-0.04265442490577698, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19496402144432068,0.15136128664016724,1.0
418,"(-0.06503564864397049, 0.866969883441925, 0.08094191551208496)","(-0.04264732822775841, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18779030442237854,0.15137512981891632,1.0
419,"(-0.06513167172670364, 0.8613241910934448, 0.07692791521549225)","(-0.04263276606798172, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1812097281217575,0.15137720108032227,1.0
420,"(-0.06798168271780014, 0.8578969240188599, 0.07392110675573349)","(-0.04262496531009674, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1774163395166397,0.1513652354478836,1.0
421,"(-0.07296933978796005, 0.8569973111152649, 0.07234141230583191)","(-0.042632002383470535, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17686273157596588,0.1513514667749405,1.0
422,"(-0.07951714098453522, 0.8582227826118469, 0.07209828495979309)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.17917075753211975,0.15134944021701813,1.0
423,"(-0.08499517291784286, 0.8611941933631897, 0.07284452021121979)","(-0.04265442118048668, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.18336232006549835,0.1513613611459732,1.0
424,"(-0.08766307681798935, 0.8642966747283936, 0.07370040565729141)","(-0.04264732450246811, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18713080883026123,0.15137512981891632,1.0
425,"(-0.08752527087926865, 0.8667891025543213, 0.07488229125738144)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1897548884153366,0.15137720108032227,1.0
426,"(-0.08498796820640564, 0.8685503602027893, 0.0767858698964119)","(-0.04262496158480644, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19136036932468414,0.1513652354478836,1.0
427,"(-0.08047284185886383, 0.8694684505462646, 0.07939823716878891)","(-0.04263199865818024, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.19205443561077118,0.1513514667749405,1.0
428,"(-0.07410962134599686, 0.8683393001556396, 0.0808165892958641)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1902976632118225,0.15134944021701813,1.0
429,"(-0.06625686585903168, 0.8646931052207947, 0.07972940057516098)","(-0.04265441745519638, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18539828062057495,0.1513613611459732,1.0
430,"(-0.05951682850718498, 0.8599231243133545, 0.07673919200897217)","(-0.04264732077717781, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1792154759168625,0.1513752043247223,1.0
431,"(-0.05586111918091774, 0.8561862111091614, 0.07361718267202377)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17438946664333344,0.15137720108032227,1.0
432,"(-0.05553803965449333, 0.8545868396759033, 0.07149680703878403)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17218555510044098,0.1513652354478836,1.0
433,"(-0.05808776989579201, 0.855157732963562, 0.07063056528568268)","(-0.04263199493288994, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1726655811071396,0.1513514667749405,1.0
434,"(-0.0628916472196579, 0.8574469685554504, 0.07088206708431244)","(-0.04264666140079498, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.1754053831100464,0.15134944021701813,1.0
435,"(-0.06937145441770554, 0.8608770966529846, 0.071988545358181)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17984499037265778,0.1513613611459732,1.0
436,"(-0.07704202085733414, 0.864928126335144, 0.0736890509724617)","(-0.04264731705188751, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.1854524463415146,0.1513752043247223,1.0
437,"(-0.08334595710039139, 0.869464099407196, 0.0757109522819519)","(-0.04263275861740112, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.1915452629327774,0.15137720108032227,1.0
438,"(-0.08659874647855759, 0.8732455968856812, 0.07733933627605438)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1962428092956543,0.1513652354478836,1.0
439,"(-0.08684325218200684, 0.8758893609046936, 0.0789673700928688)","(-0.04263199493288994, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.19922196865081787,0.15135151147842407,1.0
440,"(-0.08452261984348297, 0.8775407671928406, 0.0811295136809349)","(-0.042646657675504684, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.2009076178073883,0.15134944021701813,1.0
441,"(-0.08009830862283707, 0.8782612085342407, 0.08390206098556519)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.20158463716506958,0.1513613611459732,1.0
442,"(-0.07375328242778778, 0.8769540190696716, 0.08541253209114075)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.1997896432876587,0.1513752043247223,1.0
443,"(-0.06806062906980515, 0.873010516166687, 0.08440355211496353)","(-0.042632754892110825, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",0,0.19496524333953857,0.15137720108032227,1.0
444,"(-0.06503493338823318, 0.8669626116752625, 0.080925852060318)","(-0.042624954134225845, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18776878714561462,0.1513652503490448,1.0
445,"(-0.06513194739818573, 0.8613189458847046, 0.07691273838281631)","(-0.04263199120759964, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.18117564916610718,0.15135151147842407,1.0
446,"(-0.06798326969146729, 0.8578936457633972, 0.07390690594911575)","(-0.042646653950214386, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17739365994930267,0.15134944021701813,1.0
447,"(-0.07297206670045853, 0.8569954633712769, 0.07232825458049774)","(-0.042654410004615784, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",54,0.17686571180820465,0.1513613611459732,1.0
448,"(-0.07952055335044861, 0.8582218885421753, 0.07208618521690369)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",72,0.1791912168264389,0.1513752043247223,1.0
449,"(-0.08499862998723984, 0.8611934185028076, 0.07283354550600052)","(-0.042632751166820526, 0.6909606456756592, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",18,0.18337656557559967,0.15137726068496704,1.0
450,"(-0.0876656025648117, 0.8642954230308533, 0.0736904889345169)","(-0.04262495040893555, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.18712088465690613,0.1513652503490448,1.0
451,"(-0.08752595633268356, 0.866787314414978, 0.07487331330776215)","(-0.04263198748230934, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",24,0.1897268444299698,0.15135152637958527,1.0
