timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051960110664367676, 0.6827319264411926, 0.019409917294979095)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130517363548279,0.19174036383628845,1.0
461,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05199943482875824, 0.682686448097229, 0.01941298134624958)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130069136619568,0.19179992377758026,1.0
462,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197145417332649, 0.6827164888381958, 0.01941341906785965)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130361199378967,0.19175906479358673,1.0
463,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05196831375360489, 0.6827199459075928, 0.01940724439918995)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130436301231384,0.19175444543361664,1.0
464,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05200081691145897, 0.6826850771903992, 0.01940903626382351)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130081653594971,0.19180187582969666,1.0
465,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051961250603199005, 0.6827298402786255, 0.019412662833929062)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130483388900757,0.19174258410930634,1.0
466,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198622867465019, 0.6826975345611572, 0.01941313035786152)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130195498466492,0.19178269803524017,1.0
467,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05199005454778671, 0.6826953291893005, 0.01940726861357689)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130201458930969,0.19178703427314758,1.0
468,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.0519634410738945, 0.6827352643013, 0.019409257918596268)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130513787269592,0.19174063205718994,1.0
469,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198942869901657, 0.6826827526092529, 0.019413063302636147)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130117416381836,0.19179488718509674,1.0
470,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197697505354881, 0.6827216148376465, 0.019413577392697334)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130345702171326,0.19175980985164642,1.0
471,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197319760918617, 0.6827253103256226, 0.01940768025815487)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130423784255981,0.191754549741745,1.0
472,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198417231440544, 0.6826788187026978, 0.01940963789820671)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130157947540283,0.1917935609817505,1.0
473,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197752267122269, 0.6827374696731567, 0.01941315457224846)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713040828704834,0.1917497217655182,1.0
474,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197728052735329, 0.6826963424682617, 0.019413571804761887)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713024377822876,0.19177678227424622,1.0
475,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197928473353386, 0.6826915740966797, 0.019407542422413826)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130252718925476,0.19178146123886108,1.0
476,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198482796549797, 0.6827378869056702, 0.019410230219364166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130383253097534,0.19175492227077484,1.0
477,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197105184197426, 0.6826785206794739, 0.019413402304053307)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130213379859924,0.19178391993045807,1.0
478,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198148265480995, 0.682716965675354, 0.019414354115724564)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130293846130371,0.19176626205444336,1.0
479,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051982905715703964, 0.6827192306518555, 0.019408969208598137)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130330204963684,0.19176582992076874,1.0
480,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051978230476379395, 0.6826732754707336, 0.019410504028201103)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130166888237,0.1917927861213684,1.0
481,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051977064460515976, 0.6827357411384583, 0.019413424655795097)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713040292263031,0.19175051152706146,1.0
482,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198180675506592, 0.6826977729797363, 0.019413843750953674)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130219340324402,0.191779226064682,1.0
483,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198017135262489, 0.6826945543289185, 0.019407844170928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713025689125061,0.19178014993667603,1.0
484,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051971014589071274, 0.6827418804168701, 0.019409269094467163)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130492329597473,0.1917419284582138,1.0
485,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198715254664421, 0.6826843619346619, 0.019413026049733162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130138278007507,0.19179211556911469,1.0
486,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197283625602722, 0.6827218532562256, 0.019413363188505173)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130374312400818,0.19175656139850616,1.0
487,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051972728222608566, 0.6827256083488464, 0.019407443702220917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130429744720459,0.19175398349761963,1.0
488,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051993194967508316, 0.6826812624931335, 0.019409166648983955)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130113244056702,0.19179871678352356,1.0
489,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05196455866098404, 0.6827324032783508, 0.01941295526921749)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130471467971802,0.1917433738708496,1.0
490,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198678746819496, 0.6826972365379333, 0.019413262605667114)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130190134048462,0.19178330898284912,1.0
491,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198925361037254, 0.6826932430267334, 0.01940709725022316)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130199670791626,0.19178780913352966,1.0
492,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05196373164653778, 0.682733952999115, 0.019409114494919777)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130507826805115,0.1917417198419571,1.0
493,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05199243873357773, 0.6826825141906738, 0.019412677735090256)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130099534988403,0.19179730117321014,1.0
494,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197511613368988, 0.682720422744751, 0.01941319927573204)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.713035523891449,0.19175919890403748,1.0
495,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05197173357009888, 0.6827245950698853, 0.019407128915190697)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130433917045593,0.19175393879413605,1.0
496,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198957026004791, 0.6826805472373962, 0.01940922439098358)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130133509635925,0.1917964667081833,1.0
497,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051970239728689194, 0.6827369332313538, 0.019412683323025703)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130454778671265,0.1917446255683899,1.0
498,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.051981668919324875, 0.6826972961425781, 0.01941320300102234)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130222320556641,0.19177943468093872,1.0
499,"(0.4999861717224121, 0.39998891949653625, 0.4966643750667572)","(0.05198381096124649, 0.6826930046081543, 0.019407140091061592)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",52,0.7130232453346252,0.19178390502929688,1.0
