timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.03045310266315937, 0.6662273406982422, 0.019433073699474335)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930426478385925,0.21252797544002533,1.0
343,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030501049011945724, 0.6662351489067078, 0.01943354494869709)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931591749191284,0.21250680088996887,1.0
344,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.03047037310898304, 0.6661980748176575, 0.019433682784438133)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.212551087141037,1.0
345,"(0.07998964190483093, 0.5699262022972107, 0.4967518746852875)","(-0.030465565621852875, 0.6662431359291077, 0.01943332701921463)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930983781814575,0.21250927448272705,1.0
346,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503280460834503, 0.6662171483039856, 0.019432848319411278)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.2125234156847,1.0
347,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045538254082203, 0.6662087440490723, 0.019433358684182167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254515647888184,1.0
348,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485710129141808, 0.6662461161613464, 0.01943376660346985)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.2125006765127182,1.0
349,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0304905753582716, 0.6662011742591858, 0.019433196634054184)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125423550605774,1.0
350,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030453095212578773, 0.6662273406982422, 0.01943305879831314)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252797544002533,1.0
351,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050103597342968, 0.6662351489067078, 0.019433533772826195)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250680088996887,1.0
352,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470333993434906, 0.6661980748176575, 0.019433679059147835)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.21255110204219818,1.0
353,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046555444598198, 0.6662431955337524, 0.019433334469795227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930980801582336,0.21250922977924347,1.0
354,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503258109092712, 0.6662171483039856, 0.019432855769991875)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.2125234156847,1.0
355,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455386266112328, 0.6662087440490723, 0.019433356821537018)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254515647888184,1.0
356,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048568405210972, 0.6662461757659912, 0.019433757290244102)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.21250061690807343,1.0
357,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490566045045853, 0.6662011742591858, 0.019433189183473587)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125423550605774,1.0
358,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030453069135546684, 0.666227400302887, 0.01943306066095829)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252793073654175,1.0
359,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030501024797558784, 0.6662351489067078, 0.01943354308605194)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250680088996887,1.0
360,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470313504338264, 0.6661981344223022, 0.01943368837237358)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.2125510424375534,1.0
361,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465537682175636, 0.6662431955337524, 0.019433334469795227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930980801582336,0.21250922977924347,1.0
362,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503248795866966, 0.6662172079086304, 0.019432850182056427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.21252335608005524,1.0
363,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455369502305984, 0.666208803653717, 0.01943334937095642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254509687423706,1.0
364,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485671013593674, 0.6662461757659912, 0.019433757290244102)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.21250063180923462,1.0
365,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490538105368614, 0.6662012338638306, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254229545593262,1.0
366,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045305609703064, 0.666227400302887, 0.019433066248893738)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252793073654175,1.0
367,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030501004308462143, 0.6662352085113525, 0.01943354122340679)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.2125067561864853,1.0
368,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470311641693115, 0.6661981344223022, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930185079574585,0.2125510424375534,1.0
369,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465519055724144, 0.6662432551383972, 0.01943333074450493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930983781814575,0.2125091850757599,1.0
370,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503232032060623, 0.6662172079086304, 0.019432850182056427)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.21252335608005524,1.0
371,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455345287919044, 0.666208803653717, 0.01943335495889187)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254511177539825,1.0
372,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048565797507763, 0.666246235370636, 0.0194337610155344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250057220458984,1.0
373,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03049052692949772, 0.6662012338638306, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254229545593262,1.0
374,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030453043058514595, 0.666227400302887, 0.01943306252360344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252794563770294,1.0
375,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050098940730095, 0.6662352085113525, 0.019433537498116493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.2125067561864853,1.0
376,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470289289951324, 0.666198194026947, 0.019433682784438133)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255099773406982,1.0
377,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046550415456295, 0.6662432551383972, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930983781814575,0.2125091850757599,1.0
378,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050321340560913, 0.6662172675132751, 0.019432853907346725)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.21252331137657166,1.0
379,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045533411204815, 0.6662088632583618, 0.01943335495889187)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254505217075348,1.0
380,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485639348626137, 0.666246235370636, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.21250058710575104,1.0
381,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490512028336525, 0.6662012934684753, 0.019433191046118736)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254225075244904,1.0
382,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030453024432063103, 0.6662274599075317, 0.01943306252360344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252788603305817,1.0
383,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500974506139755, 0.6662352085113525, 0.01943354122340679)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.2125067561864853,1.0
384,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470270663499832, 0.666198194026947, 0.01943368650972843)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255099773406982,1.0
385,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465489253401756, 0.6662432551383972, 0.019433334469795227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930980801582336,0.2125091850757599,1.0
386,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503198504447937, 0.6662172675132751, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.499313622713089,0.21252331137657166,1.0
387,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455319210886955, 0.6662088632583618, 0.01943335123360157)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254505217075348,1.0
388,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485624447464943, 0.6662462949752808, 0.019433757290244102)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250052750110626,1.0
389,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490493401885033, 0.6662012934684753, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254225075244904,1.0
390,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045300766825676, 0.6662274599075317, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252790093421936,1.0
391,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500957742333412, 0.6662352681159973, 0.01943354122340679)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.2125067114830017,1.0
392,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470259487628937, 0.6661982536315918, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255095303058624,1.0
393,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465472489595413, 0.666243314743042, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.2125091403722763,1.0
394,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503183603286743, 0.6662173271179199, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252326667308807,1.0
395,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455300584435463, 0.6662089228630066, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.2125450074672699,1.0
396,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0304856076836586, 0.6662462949752808, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250052750110626,1.0
397,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03049047850072384, 0.6662013530731201, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254220604896545,1.0
398,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452992767095566, 0.6662275195121765, 0.01943306252360344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252784132957458,1.0
399,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050094097852707, 0.6662352681159973, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.2125067114830017,1.0
400,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470240861177444, 0.6661982536315918, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255095303058624,1.0
401,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046545758843422, 0.666243314743042, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930983781814575,0.2125091403722763,1.0
402,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0305031668394804, 0.6662173271179199, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252326667308807,1.0
403,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045528568327427, 0.6662089228630066, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.2125450074672699,1.0
404,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485590919852257, 0.6662462949752808, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931442737579346,0.21250052750110626,1.0
405,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490463599562645, 0.6662013530731201, 0.019433191046118736)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254220604896545,1.0
406,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452976003289223, 0.6662275195121765, 0.01943306252360344)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252785623073578,1.0
407,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500926077365875, 0.6662353277206421, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250665187835693,1.0
408,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0304702240973711, 0.6661982536315918, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255095303058624,1.0
409,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465440824627876, 0.6662433743476868, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250908076763153,1.0
410,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503150075674057, 0.6662173867225647, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.2125232219696045,1.0
411,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455270782113075, 0.6662089228630066, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.2125450074672699,1.0
412,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485576018691063, 0.6662463545799255, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250048279762268,1.0
413,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490446835756302, 0.6662013530731201, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254222095012665,1.0
414,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045296110212803, 0.6662275791168213, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.212527796626091,1.0
415,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500909313559532, 0.6662353277206421, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250666677951813,1.0
416,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470209196209908, 0.6661983132362366, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255090832710266,1.0
417,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465424060821533, 0.6662433743476868, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250909566879272,1.0
418,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503135174512863, 0.6662173867225647, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.2125232219696045,1.0
419,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455252155661583, 0.6662089824676514, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254496276378632,1.0
420,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048555925488472, 0.6662463545799255, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250048279762268,1.0
421,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03049043007194996, 0.6662014126777649, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254216134548187,1.0
422,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452944338321686, 0.6662275791168213, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.212527796626091,1.0
423,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050089441239834, 0.6662353873252869, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250660717487335,1.0
424,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470194295048714, 0.6661983132362366, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255090832710266,1.0
425,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046540915966034, 0.6662434339523315, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250903606414795,1.0
426,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050311841070652, 0.6662173867225647, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252323687076569,1.0
427,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045523725450039, 0.6662089824676514, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254496276378632,1.0
428,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485544353723526, 0.6662464141845703, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.2125004380941391,1.0
429,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490415170788765, 0.6662014126777649, 0.019433191046118736)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.21254216134548187,1.0
430,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452929437160492, 0.6662275791168213, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.2125278115272522,1.0
431,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500877648591995, 0.6662353873252869, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250662207603455,1.0
432,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03047017753124237, 0.6661983728408813, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255086362361908,1.0
433,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465392395853996, 0.6662434339523315, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250905096530914,1.0
434,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503101646900177, 0.6662174463272095, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.2125231772661209,1.0
435,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455222353339195, 0.6662090420722961, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.21254491806030273,1.0
436,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485527589917183, 0.6662464141845703, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.2125004380941391,1.0
437,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490398406982422, 0.6662014722824097, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125421166419983,1.0
438,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045291267335415, 0.6662276387214661, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252775192260742,1.0
439,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.0305008627474308, 0.6662354469299316, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993159770965576,0.21250656247138977,1.0
440,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470160767436028, 0.6661983728408813, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.21255086362361908,1.0
441,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030465377494692802, 0.6662434339523315, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250905096530914,1.0
442,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030503086745738983, 0.6662174463272095, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.2125231772661209,1.0
443,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030455205589532852, 0.6662090420722961, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930092692375183,0.21254491806030273,1.0
444,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03048551082611084, 0.6662464737892151, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250039339065552,1.0
445,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03049038164317608, 0.6662014722824097, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930739402770996,0.2125421166419983,1.0
446,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452895909547806, 0.6662276387214661, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252776682376862,1.0
447,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050084598362446, 0.6662354469299316, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250656247138977,1.0
448,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030470145866274834, 0.6661984324455261, 0.019433684647083282)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930188059806824,0.2125508040189743,1.0
449,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03046536073088646, 0.6662434935569763, 0.019433332607150078)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930986762046814,0.21250899136066437,1.0
450,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03050306998193264, 0.6662175059318542, 0.019432852044701576)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993136525154114,0.21252313256263733,1.0
451,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.03045518882572651, 0.6662091016769409, 0.01943335309624672)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.4993009567260742,0.21254487335681915,1.0
452,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030485495924949646, 0.6662464737892151, 0.01943375915288925)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931445717811584,0.21250039339065552,1.0
453,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030490366742014885, 0.6662015318870544, 0.019433192908763885)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930742383003235,0.2125420719385147,1.0
454,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030452881008386612, 0.6662276983261108, 0.01943306438624859)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49930429458618164,0.21252770721912384,1.0
455,"(0.07998964935541153, 0.5699262022972107, 0.4967518746852875)","(-0.030500829219818115, 0.6662354469299316, 0.019433539360761642)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",43,0.49931594729423523,0.21250656247138977,1.0
