timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(6.6591279157535155e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
337,"(6.7856098517893315e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263204708695412, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
338,"(6.904046667699504e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264670982956886, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
339,"(7.012662894823052e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
340,"(7.110092070661267e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264736548066139, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
341,"(7.195361195755368e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632807046175, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.484404593706131,0.15137708187103271,1.0
342,"(7.267871637850476e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136510133743286,1.0
343,"(7.327370710186187e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263204336166382, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
344,"(7.37392280569793e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646706104278564, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
345,"(7.407872537612548e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
346,"(7.429808768222301e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
347,"(7.440522420409934e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632803320884705, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
348,"(7.440971838690302e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042625002562999725, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136511623859406,1.0
349,"(7.4322397125570205e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263203963637352, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
350,"(7.415498437524093e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646702378988266, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
351,"(7.391972367543076e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654458433389664, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
352,"(7.362907616936809e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
353,"(7.329538753708675e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632799595594406, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
354,"(7.2930661509928996e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262499883770943, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844057261943817,0.15136511623859406,1.0
355,"(7.254630229880377e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263203591108322, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
356,"(7.2152945840286975e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264669865369797, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134930610656738,1.0
357,"(7.176028216093755e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654454708099365, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
358,"(7.137696211856337e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647358030080795, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
359,"(7.101051302527139e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
360,"(7.066726759319408e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262499511241913, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
361,"(7.03523861389499e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263203218579292, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
362,"(7.006983882007489e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264669492840767, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134932100772858,1.0
363,"(6.982246336662001e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265445098280907, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
364,"(6.961200949007207e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426473543047905, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
365,"(6.943920993762731e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
366,"(6.930390483717019e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
367,"(6.920509942887065e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
368,"(6.914110173283916e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264669492840767, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
369,"(6.9109633571429185e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265444725751877, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136122703552246,1.0
370,"(6.9107919387079164e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426473505795002, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137507021427155,1.0
371,"(6.913283279175175e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263279214501381, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
372,"(6.9180985384775795e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
373,"(6.924882889336459e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
374,"(6.933276175402625e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264669120311737, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
375,"(6.942920016683729e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265444725751877, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
376,"(6.953468023596088e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
377,"(6.964588905589153e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263278841972351, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
378,"(6.975973576572869e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262498766183853, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
379,"(6.9873431485234505e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632024735212326, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.15135139226913452,1.0
380,"(6.998444934680492e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264668747782707, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
381,"(7.009061775420378e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265444353222847, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
382,"(7.019008929631809e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
383,"(7.028136739251067e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263278469443321, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
384,"(7.036329741083591e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262498393654823, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
385,"(7.043506222714768e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263202100992203, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513514667749405,1.0
386,"(7.049614225707046e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646683752536774, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
387,"(7.054631989689142e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265443980693817, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
388,"(7.058564399642364e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426473431289196, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
389,"(7.0614394331869335e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632780969142914, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.1513771414756775,1.0
390,"(7.063305940135933e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624980211257935, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
391,"(7.064229645692421e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263201728463173, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513514667749405,1.0
392,"(7.064290485914171e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
393,"(7.063579943178411e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265443608164787, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
394,"(7.062194828932888e-09, 0.6199615597724915, 0.49669381976127625)","(-0.0426473394036293, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
395,"(7.060238171874289e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
396,"(7.057814332966927e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624976485967636, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
397,"(7.055026340907489e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513514667749405,1.0
398,"(7.051975892125029e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
399,"(7.048758465799665e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654432356357574, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
400,"(7.045462879773368e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647335678339005, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
401,"(7.042170846460749e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
402,"(7.038954752403015e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262497276067734, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.15136517584323883,1.0
403,"(7.0358785464463836e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513514667749405,1.0
404,"(7.032995963385247e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264667630195618, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
405,"(7.03034963578375e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
406,"(7.0279737585110524e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
407,"(7.0258914242060655e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263277351856232, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
408,"(7.024118620080344e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262497276067734, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652354478836,1.0
409,"(7.022661119293616e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263200983405113, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513514667749405,1.0
410,"(7.021518033667462e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264667257666588, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096601009369,0.15134938061237335,1.0
411,"(7.0206813695961046e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
412,"(7.020136916224828e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
413,"(7.01986557771761e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263276979327202, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
414,"(7.019844261435537e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262496903538704, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652354478836,1.0
415,"(7.020046766115229e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632006108760834, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440825939178467,0.1513514667749405,1.0
416,"(7.020445114136464e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264666885137558, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
417,"(7.021009107432974e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265442490577698, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.15136128664016724,1.0
418,"(7.021708992027698e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264732822775841, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
419,"(7.022514569854366e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263276606798172, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
420,"(7.023396531025128e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262496531009674, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652354478836,1.0
421,"(7.0243273420089736e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632002383470535, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.1513514667749405,1.0
422,"(7.025280801542522e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
423,"(7.02623381698686e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265442118048668, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
424,"(7.0271650720599155e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264732450246811, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.15137512981891632,1.0
425,"(7.028055915014875e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
426,"(7.028891246818603e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04262496158480644, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652354478836,1.0
427,"(7.029658188884014e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263199865818024, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.1513514667749405,1.0
428,"(7.030346971248491e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
429,"(7.030950932573887e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265441745519638, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
430,"(7.031465187878894e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264732077717781, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.1513752043247223,1.0
431,"(7.031888404895881e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
432,"(7.032220139535639e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652354478836,1.0
433,"(7.0324639445118464e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263199493288994, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.1513514667749405,1.0
434,"(7.032622040270553e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264666140079498, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
435,"(7.032701532239116e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
436,"(7.032708193577264e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04264731705188751, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.1513752043247223,1.0
437,"(7.0326504619799834e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263275861740112, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
438,"(7.032535442874632e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652354478836,1.0
439,"(7.032373350313037e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263199493288994, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135151147842407,1.0
440,"(7.032170845633345e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646657675504684, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
441,"(7.031937698798174e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
442,"(7.03168279159172e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844058156013489,0.1513752043247223,1.0
443,"(7.031413229441341e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042632754892110825, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844045639038086,0.15137720108032227,1.0
444,"(7.0311370059528144e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042624954134225845, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844056963920593,0.1513652503490448,1.0
445,"(7.0308612265534975e-09, 0.6199615597724915, 0.49669381976127625)","(-0.04263199120759964, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844082295894623,0.15135151147842407,1.0
446,"(7.030590776224699e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042646653950214386, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.4844096302986145,0.15134944021701813,1.0
447,"(7.030332760393776e-09, 0.6199615597724915, 0.49669381976127625)","(-0.042654410004615784, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",43,0.48440834879875183,0.1513613611459732,1.0
