timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.04826894775032997, 0.6936503648757935, 0.019417384639382362)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3697740137577057,0.16747471690177917,1.0
343,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04824558272957802, 0.6936579942703247, 0.019417760893702507)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36832740902900696,0.16747112572193146,1.0
344,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04827418923377991, 0.6936485767364502, 0.01941741444170475)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3660072386264801,0.16747558116912842,1.0
345,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.048249900341033936, 0.6936556696891785, 0.019417492672801018)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36316874623298645,0.1674726903438568,1.0
346,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.048277847468853, 0.6936483383178711, 0.019416924566030502)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.360147088766098,0.16747520864009857,1.0
347,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04825155436992645, 0.6936554312705994, 0.019416989758610725)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35786840319633484,0.16747264564037323,1.0
348,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.048278212547302246, 0.6936485171318054, 0.019416406750679016)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3569260835647583,0.16747497022151947,1.0
349,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.0482507087290287, 0.6936561465263367, 0.019416647031903267)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35728541016578674,0.16747207939624786,1.0
350,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.0482763908803463, 0.6936452388763428, 0.019416827708482742)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3586868345737457,0.1674785017967224,1.0
351,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.048251476138830185, 0.6936594247817993, 0.019416669383645058)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608454167842865,0.16746872663497925,1.0
352,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.048269156366586685, 0.693644642829895, 0.019417617470026016)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3634878695011139,0.16748031973838806,1.0
353,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.048245809972286224, 0.693665623664856, 0.019417503848671913)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36645784974098206,0.16746355593204498,1.0
354,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.0482621006667614, 0.6936469078063965, 0.0194179005920887)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36885514855384827,0.1674792617559433,1.0
355,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824819043278694, 0.6936700344085693, 0.01941765286028385)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3700215518474579,0.16745881736278534,1.0
356,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.04826151952147484, 0.6936429738998413, 0.019417518749833107)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36976566910743713,0.16748324036598206,1.0
357,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04825274273753166, 0.6936650276184082, 0.019417567178606987)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36833539605140686,0.16746298968791962,1.0
358,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04826630651950836, 0.6936377286911011, 0.019417254254221916)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3659961223602295,0.16748760640621185,1.0
359,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.048254333436489105, 0.6936612725257874, 0.019416671246290207)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36317500472068787,0.1674664169549942,1.0
360,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.048267971724271774, 0.6936365365982056, 0.01941613480448723)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36013510823249817,0.16748851537704468,1.0
361,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04825299233198166, 0.6936606168746948, 0.019415944814682007)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578735589981079,0.16746729612350464,1.0
362,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.0482688844203949, 0.6936390399932861, 0.019416125491261482)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3569161295890808,0.16748587787151337,1.0
363,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824845865368843, 0.6936608552932739, 0.01941649615764618)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35728874802589417,0.16746781766414642,1.0
364,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.048268839716911316, 0.6936468482017517, 0.01941687986254692)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.358686238527298,0.16747818887233734,1.0
365,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824267327785492, 0.6936628818511963, 0.019417693838477135)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608454763889313,0.16746678948402405,1.0
366,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.048266734927892685, 0.6936516761779785, 0.019417399540543556)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36349305510520935,0.16747379302978516,1.0
367,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.0482439287006855, 0.6936587691307068, 0.019417505711317062)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36645177006721497,0.16747063398361206,1.0
368,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.04827333986759186, 0.6936491131782532, 0.019417233765125275)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688606023788452,0.16747520864009857,1.0
369,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824959859251976, 0.693655788898468, 0.019417276605963707)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3700107932090759,0.16747261583805084,1.0
370,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.048278044909238815, 0.6936485767364502, 0.01941680535674095)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36977577209472656,0.16747494041919708,1.0
371,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.0482519157230854, 0.6936553120613098, 0.01941687799990177)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3683277368545532,0.167472705245018,1.0
372,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04827875643968582, 0.6936487555503845, 0.019416330382227898)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36600935459136963,0.1674746423959732,1.0
373,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04825110360980034, 0.6936559677124023, 0.01941656321287155)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3631698191165924,0.16747218370437622,1.0
374,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.04827676713466644, 0.6936455965042114, 0.01941671036183834)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3601446747779846,0.16747809946537018,1.0
375,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04825131595134735, 0.693659245967865, 0.01941659487783909)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578716516494751,0.16746892035007477,1.0
376,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04826904833316803, 0.6936450600624084, 0.01941763609647751)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3569202721118927,0.16747991740703583,1.0
377,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824497923254967, 0.6936655640602112, 0.019417529925704002)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35729122161865234,0.1674637645483017,1.0
378,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.048262760043144226, 0.6936460733413696, 0.01941695809364319)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35868406295776367,0.1674799770116806,1.0
379,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824883118271828, 0.6936684846878052, 0.019416822120547295)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36085206270217896,0.16746023297309875,1.0
380,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826241359114647, 0.6936414241790771, 0.019417045637965202)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.363483726978302,0.16748462617397308,1.0
381,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04825100675225258, 0.6936631202697754, 0.019418060779571533)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3664570152759552,0.16746516525745392,1.0
382,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.04826878756284714, 0.6936395764350891, 0.01941816508769989)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688511252403259,0.16748537123203278,1.0
383,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.0482504703104496, 0.6936604380607605, 0.01941782422363758)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.370014488697052,0.1674678921699524,1.0
384,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.04826998710632324, 0.693641722202301, 0.019418375566601753)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3697669208049774,0.16748306155204773,1.0
385,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.048248305916786194, 0.6936617493629456, 0.01941819302737713)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36833107471466064,0.16746696829795837,1.0
386,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.048268236219882965, 0.693645179271698, 0.01941721886396408)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36600273847579956,0.16747994720935822,1.0
387,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824662208557129, 0.6936647295951843, 0.019416574388742447)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36317554116249084,0.16746430099010468,1.0
388,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.048265717923641205, 0.6936460137367249, 0.019417081028223038)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3601416349411011,0.16747954487800598,1.0
389,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.048246707767248154, 0.6936669945716858, 0.019416650757193565)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578766882419586,0.1674620658159256,1.0
390,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04826383665204048, 0.6936454176902771, 0.019416801631450653)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35691970586776733,0.1674804538488388,1.0
391,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824826493859291, 0.6936681866645813, 0.01941653899848461)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3572947084903717,0.1674606204032898,1.0
392,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.048263534903526306, 0.693644642829895, 0.019416585564613342)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3586832582950592,0.16748125851154327,1.0
393,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824548214673996, 0.6936659216880798, 0.0194169320166111)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608490824699402,0.16746333241462708,1.0
394,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826710745692253, 0.6936478018760681, 0.019417187198996544)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36349010467529297,0.167477548122406,1.0
395,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04824379086494446, 0.6936622858047485, 0.019417643547058105)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36645448207855225,0.16746720671653748,1.0
396,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.048268817365169525, 0.6936490535736084, 0.019417360424995422)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688591718673706,0.16747601330280304,1.0
397,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824681207537651, 0.693658709526062, 0.019418099895119667)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3700118362903595,0.16747020184993744,1.0
398,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.048274360597133636, 0.6936463117599487, 0.01941761001944542)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36977237462997437,0.1674778014421463,1.0
399,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.048250000923871994, 0.6936571002006531, 0.0194168109446764)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3683285713195801,0.1674712598323822,1.0
400,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.04827576503157616, 0.6936458945274353, 0.019416198134422302)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36600619554519653,0.16747796535491943,1.0
401,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824988543987274, 0.693657398223877, 0.01941593550145626)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36317092180252075,0.1674709916114807,1.0
402,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.0482744537293911, 0.6936461925506592, 0.019415605813264847)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36014506220817566,0.16747790575027466,1.0
403,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04824831336736679, 0.693658709526062, 0.019415609538555145)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578709363937378,0.16746996343135834,1.0
404,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04827212169766426, 0.6936464905738831, 0.019415445625782013)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.356923371553421,0.16747799515724182,1.0
405,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824675992131233, 0.6936604380607605, 0.019415510818362236)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35728850960731506,0.16746851801872253,1.0
406,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.04826980456709862, 0.6936463117599487, 0.01941545493900776)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35868680477142334,0.1674785614013672,1.0
407,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824618622660637, 0.6936624050140381, 0.019415516406297684)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608471155166626,0.1674666702747345,1.0
408,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826785624027252, 0.6936453580856323, 0.019415559247136116)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36348918080329895,0.16747982800006866,1.0
409,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04824727028608322, 0.6936644911766052, 0.019415637478232384)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36645829677581787,0.16746443510055542,1.0
410,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.048265065997838974, 0.6936444044113159, 0.019416632130742073)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36885467171669006,0.1674812287092209,1.0
411,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824896156787872, 0.693667471408844, 0.019416652619838715)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3700202703475952,0.16746121644973755,1.0
412,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.04826243221759796, 0.6936425566673279, 0.019416747614741325)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3697659969329834,0.16748350858688354,1.0
413,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.0482482984662056, 0.6936644911766052, 0.019417796283960342)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36833345890045166,0.1674642711877823,1.0
414,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.048267994076013565, 0.6936435103416443, 0.019418388605117798)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3660007417201996,0.16748163104057312,1.0
415,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824810102581978, 0.6936625838279724, 0.019417956471443176)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36317354440689087,0.1674661785364151,1.0
416,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.04826889559626579, 0.6936439275741577, 0.0194183811545372)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36014020442962646,0.16748106479644775,1.0
417,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.048246417194604874, 0.6936621069908142, 0.01941828243434429)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35787180066108704,0.1674669235944748,1.0
418,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04826813563704491, 0.6936467885971069, 0.01941739208996296)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35692158341407776,0.16747836768627167,1.0
419,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824523627758026, 0.6936635971069336, 0.019416693598031998)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.357290118932724,0.16746565699577332,1.0
420,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.04826704412698746, 0.6936464309692383, 0.01941618137061596)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35868582129478455,0.16747891902923584,1.0
421,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824607074260712, 0.6936646103858948, 0.019415806978940964)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608487546443939,0.16746452450752258,1.0
422,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826628416776657, 0.6936447620391846, 0.01941569522023201)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36348819732666016,0.1674806922674179,1.0
423,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04824862629175186, 0.6936657428741455, 0.019415603950619698)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3664597272872925,0.16746297478675842,1.0
424,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.04826449602842331, 0.6936426758766174, 0.019416095688939095)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688533902168274,0.16748303174972534,1.0
425,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824991896748543, 0.6936659812927246, 0.019416553899645805)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.37001940608024597,0.1674625277519226,1.0
426,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.04826502501964569, 0.6936429142951965, 0.019416697323322296)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36976712942123413,0.16748271882534027,1.0
427,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04824678227305412, 0.6936648488044739, 0.019416993483901024)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.368333637714386,0.16746416687965393,1.0
428,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.048267412930727005, 0.6936461925506592, 0.019417764618992805)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36600300669670105,0.16747908294200897,1.0
429,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.0482451505959034, 0.6936630010604858, 0.01941787265241146)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3631730377674103,0.16746625304222107,1.0
430,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.04826812446117401, 0.6936475038528442, 0.01941732130944729)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36014342308044434,0.16747766733169556,1.0
431,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.048245400190353394, 0.6936624646186829, 0.019416719675064087)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3578726351261139,0.16746674478054047,1.0
432,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04826883599162102, 0.693646252155304, 0.019416291266679764)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.356921911239624,0.1674787849187851,1.0
433,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824681207537651, 0.6936623454093933, 0.019415898248553276)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3572898805141449,0.16746662557125092,1.0
434,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.048268966376781464, 0.693644642829895, 0.019415713846683502)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35868507623672485,0.16748034954071045,1.0
435,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.048248469829559326, 0.6936631798744202, 0.019415581598877907)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608482778072357,0.16746553778648376,1.0
436,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826708510518074, 0.6936434507369995, 0.019416479393839836)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3634869456291199,0.16748183965682983,1.0
437,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04824936389923096, 0.6936657428741455, 0.019416408613324165)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36645951867103577,0.16746285557746887,1.0
438,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.048263952136039734, 0.6936426162719727, 0.019416479393839836)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36885297298431396,0.16748318076133728,1.0
439,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824838787317276, 0.6936655640602112, 0.01941704750061035)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3700183629989624,0.16746318340301514,1.0
440,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.04826631769537926, 0.6936445236206055, 0.01941741816699505)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36976850032806396,0.16748090088367462,1.0
441,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04824720323085785, 0.6936651468276978, 0.019417228177189827)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3683339059352875,0.16746379435062408,1.0
442,"(0.06638847291469574, 0.40039515495300293, 0.20600838959217072)","(-0.048266585916280746, 0.6936452388763428, 0.01941745914518833)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3660021424293518,0.16748015582561493,1.0
443,"(0.06134609133005142, 0.40142032504081726, 0.2051020711660385)","(-0.04824577271938324, 0.69366455078125, 0.01941746659576893)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3631746768951416,0.16746462881565094,1.0
444,"(0.05455148592591286, 0.4022371172904968, 0.20438054203987122)","(-0.048266440629959106, 0.6936465501785278, 0.01941687986254692)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.36014237999916077,0.16747888922691345,1.0
445,"(0.047785986214876175, 0.40252187848091125, 0.20404593646526337)","(-0.04824613407254219, 0.6936653852462769, 0.019416287541389465)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35787543654441833,0.1674637496471405,1.0
446,"(0.04281789809465408, 0.4021907448768616, 0.20421385765075684)","(-0.04826567694544792, 0.6936455965042114, 0.019416913390159607)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3569202423095703,0.1674799621105194,1.0
447,"(0.0404488779604435, 0.40140336751937866, 0.20481768250465393)","(-0.04824768379330635, 0.693666398525238, 0.019416501745581627)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35729309916496277,0.16746248304843903,1.0
448,"(0.04083683341741562, 0.40035998821258545, 0.2056930810213089)","(-0.0482645109295845, 0.6936439275741577, 0.019416648894548416)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.35868293046951294,0.16748180985450745,1.0
449,"(0.043763212859630585, 0.3992365896701813, 0.20665426552295685)","(-0.04824847728013992, 0.6936664581298828, 0.019416887313127518)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3608503043651581,0.1674622893333435,1.0
450,"(0.04882919043302536, 0.39817237854003906, 0.20754386484622955)","(-0.04826446622610092, 0.6936436295509338, 0.019416894763708115)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",23,0.3634861707687378,0.16748209297657013,1.0
451,"(0.05558536574244499, 0.39726966619491577, 0.20825572311878204)","(-0.04824844375252724, 0.6936663389205933, 0.019416969269514084)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.366459459066391,0.16746242344379425,1.0
452,"(0.06227433681488037, 0.3969215750694275, 0.20860005915164948)","(-0.04826560989022255, 0.6936444640159607, 0.01941707171499729)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.3688546419143677,0.16748107969760895,1.0
453,"(0.06719504296779633, 0.3972667157649994, 0.20845173299312592)","(-0.04824763536453247, 0.6936659812927246, 0.019416894763708115)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.37001851201057434,0.16746290028095245,1.0
454,"(0.06957946717739105, 0.39812761545181274, 0.20786066353321075)","(-0.048265665769577026, 0.6936448216438293, 0.019416989758610725)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36976873874664307,0.1674807220697403,1.0
455,"(0.06925220042467117, 0.39924588799476624, 0.20698337256908417)","(-0.04824678227305412, 0.6936658024787903, 0.019416969269514084)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",5,0.36833441257476807,0.16746322810649872,1.0
