timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184765949845314, 0.6936963796615601, 0.01940951682627201)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271487951278687,0.2103823870420456,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184032812714577, 0.6936771273612976, 0.019412832334637642)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327276349067688,0.21039631962776184,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318404845893383, 0.6936697363853455, 0.019412575289607048)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273019790649414,0.21040301024913788,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031845223158597946, 0.6936749219894409, 0.019411981105804443)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327241778373718,0.21040049195289612,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031852226704359055, 0.6936948895454407, 0.019415870308876038)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270984292030334,0.2103857547044754,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185201808810234, 0.6937030553817749, 0.01941436529159546)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270745873451233,0.21037836372852325,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031848154962062836, 0.693697452545166, 0.01941174641251564)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271350860595703,0.2103816568851471,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184210881590843, 0.6936761736869812, 0.019414128735661507)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272605538368225,0.21039797365665436,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031840793788433075, 0.6936678290367126, 0.019411925226449966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273070454597473,0.21040485799312592,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184283524751663, 0.6936737895011902, 0.01940923184156418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327273666858673,0.21040043234825134,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184881433844566, 0.6936948895454407, 0.019411876797676086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327138364315033,0.21038424968719482,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318513847887516, 0.6937022805213928, 0.019410189241170883)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327092468738556,0.21037878096103668,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185093402862549, 0.6936952471733093, 0.01940825954079628)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432712584733963,0.21038487553596497,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184473142027855, 0.6936742663383484, 0.01941162906587124)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327249228954315,0.21040084958076477,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184082359075546, 0.6936678290367126, 0.019410964101552963)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273091316223145,0.2104048728942871,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184034675359726, 0.6936759352684021, 0.019410070031881332)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272864818573,0.210397407412529,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318467952311039, 0.6936966180801392, 0.01941499672830105)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327143132686615,0.21038177609443665,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185149282217026, 0.6937026977539062, 0.019415101036429405)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270787596702576,0.21037843823432922,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185281157493591, 0.6936951279640198, 0.01941344328224659)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327097535133362,0.21038581430912018,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184588998556137, 0.6936755776405334, 0.0194163266569376)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327223598957062,0.21040019392967224,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031840480864048004, 0.6936687231063843, 0.01941601373255253)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327297806739807,0.2104039043188095,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184005990624428, 0.6936748623847961, 0.019414743408560753)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272826075553894,0.21039822697639465,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031846631318330765, 0.6936957836151123, 0.019417235627770424)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327142536640167,0.21038246154785156,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031852539628744125, 0.6937030553817749, 0.019415047019720078)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327068328857422,0.21037860214710236,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185243159532547, 0.6936966180801392, 0.019412480294704437)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270978331565857,0.2103843092918396,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184390440583229, 0.6936759352684021, 0.019414952024817467)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272435665130615,0.21039898693561554,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183937072753906, 0.6936682462692261, 0.01941264420747757)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327316880226135,0.21040382981300354,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031841300427913666, 0.6936737298965454, 0.019409779459238052)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272864818573,0.21039979159832,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184976801276207, 0.6936936378479004, 0.0194123312830925)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327132999897003,0.2103857845067978,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185227885842323, 0.6937008500099182, 0.01941058784723282)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270885944366455,0.2103804647922516,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184778615832329, 0.6936954259872437, 0.01940867118537426)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327152967453003,0.2103833109140396,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183956444263458, 0.6936759948730469, 0.01941213756799698)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327288568019867,0.21039700508117676,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183970972895622, 0.6936689615249634, 0.019412215799093246)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327312409877777,0.21040335297584534,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184075281023979, 0.6936721801757812, 0.019410207867622375)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327296018600464,0.21040095388889313,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031855326145887375, 0.693683385848999, 0.019414043053984642)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271154165267944,0.21039743721485138,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031860172748565674, 0.6936836838722229, 0.019414596259593964)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270689249038696,0.2103993445634842,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031857382506132126, 0.6936772465705872, 0.019414568319916725)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271175026893616,0.21040384471416473,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183684125542641, 0.6936987042427063, 0.01941743493080139)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327220320701599,0.21037545800209045,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184903785586357, 0.6936978697776794, 0.01941605657339096)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327116310596466,0.2103816717863083,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031834978610277176, 0.6936774253845215, 0.01941835694015026)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273112177848816,0.21039365231990814,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031828463077545166, 0.6936769485473633, 0.01941664144396782)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327375590801239,0.21039116382598877,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031835850328207016, 0.6936779618263245, 0.01941590942442417)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273067474365234,0.21039356291294098,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318477526307106, 0.6936745643615723, 0.019416991621255875)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327208697795868,0.21040192246437073,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031856752932071686, 0.6936696171760559, 0.01941484399139881)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271496891975403,0.21041038632392883,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185427561402321, 0.6936796307563782, 0.019416112452745438)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327133595943451,0.2104003131389618,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185649588704109, 0.6936930418014526, 0.019418315961956978)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327060580253601,0.21038931608200073,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184807673096657, 0.6936954259872437, 0.019418351352214813)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327128231525421,0.21038341522216797,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183351084589958, 0.6936877369880676, 0.019420607015490532)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272826075553894,0.21038377285003662,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183039650321007, 0.6936855912208557, 0.019420364871621132)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273189663887024,0.2103842943906784,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183795511722565, 0.6936732530593872, 0.019420702010393143)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327293634414673,0.21039870381355286,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031849756836891174, 0.6936644315719604, 0.019419610500335693)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327220618724823,0.21041187644004822,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186237812042236, 0.6936936378479004, 0.01942175067961216)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326997399330139,0.21039140224456787,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031833622604608536, 0.6936950087547302, 0.019423315301537514)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327249526977539,0.2103773057460785,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183077275753021, 0.6936727166175842, 0.019423577934503555)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327354431152344,0.21039597690105438,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318588986992836, 0.693668782711029, 0.019424686208367348)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271109461784363,0.21041207015514374,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185701742768288, 0.6936907768249512, 0.01942664384841919)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270450830459595,0.2103915512561798,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031852200627326965, 0.693695604801178, 0.019425159320235252)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270745873451233,0.21038508415222168,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184279799461365, 0.693692684173584, 0.019423838704824448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271735310554504,0.21038348972797394,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031838878989219666, 0.6936931610107422, 0.019422616809606552)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272101879119873,0.21038131415843964,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031850606203079224, 0.6936933994293213, 0.01942058838903904)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271076679229736,0.21038636565208435,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185099735856056, 0.6936835646629333, 0.019421307370066643)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271374702453613,0.21039532124996185,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183839097619057, 0.6936765909194946, 0.019418494775891304)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272829055786133,0.2103959172964096,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183764964342117, 0.6936851143836975, 0.019416553899645805)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272635340690613,0.2103879749774933,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184621036052704, 0.6936888098716736, 0.019416261464357376)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271738290786743,0.21038849651813507,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184766322374344, 0.693674623966217, 0.01941540092229843)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327212870121002,0.21040183305740356,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031842198222875595, 0.6936766505241394, 0.01941601373255253)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272536993026733,0.21039757132530212,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184528648853302, 0.6936863660812378, 0.01941520720720291)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271929025650024,0.21039026975631714,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031842462718486786, 0.6936852335929871, 0.01941514201462269)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432722270488739,0.21039003133773804,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182563558220863, 0.6936958432197571, 0.019404377788305283)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273618817329407,0.21037302911281586,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186386078596115, 0.6936776638031006, 0.019409365952014923)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270689249038696,0.2104063779115677,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318143256008625, 0.6936875581741333, 0.01941497065126896)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327469766139984,0.2103753685951233,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031861692667007446, 0.6936764121055603, 0.01941486820578575)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327080547809601,0.21040651202201843,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186532109975815, 0.6936733722686768, 0.01941034197807312)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327068626880646,0.21041087806224823,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031819723546504974, 0.693703293800354, 0.019410714507102966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273743987083435,0.2103637009859085,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186110034584999, 0.6936657428741455, 0.019415125250816345)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327123463153839,0.210415780544281,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183482959866524, 0.6936969757080078, 0.019414857029914856)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272507190704346,0.21037611365318298,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183159977197647, 0.6936971545219421, 0.01940923184156418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272921442985535,0.21037451922893524,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187093138694763, 0.6936643719673157, 0.01941019296646118)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327050447463989,0.21042142808437347,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182552009820938, 0.6936898827552795, 0.01941610872745514)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43273577094078064,0.21037828922271729,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186175227165222, 0.693678081035614, 0.01941649056971073)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327070415019989,0.21040505170822144,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031862903386354446, 0.6936795115470886, 0.0194108746945858)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432706743478775,0.21040429174900055,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181624040007591, 0.6936944127082825, 0.019411742687225342)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274351954460144,0.21037009358406067,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186844289302826, 0.6936658024787903, 0.019415121525526047)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43270567059516907,0.21041902899742126,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184229135513306, 0.6936905384063721, 0.01941596157848835)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327203631401062,0.21038520336151123,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318378210067749, 0.6936941742897034, 0.019409961998462677)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327244758605957,0.210379958152771,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186747804284096, 0.693657636642456, 0.0194112416356802)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43271034955978394,0.21042589843273163,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031824991106987, 0.6936979293823242, 0.01941479928791523)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327336847782135,0.21037085354328156,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186098486185074, 0.6936812400817871, 0.019415786489844322)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327067732810974,0.21040189266204834,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186221420764923, 0.6936760544776917, 0.01941141113638878)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327085018157959,0.2104070782661438,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181089460849762, 0.6936848163604736, 0.019412508234381676)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327516257762909,0.21037627756595612,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031867556273937225, 0.6936866044998169, 0.019417401403188705)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.432698518037796,0.21040001511573792,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031839508563280106, 0.6936749219894409, 0.019417695701122284)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43272802233695984,0.21039791405200958,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183067962527275, 0.693676233291626, 0.019412143155932426)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327368438243866,0.2103928178548813,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186405450105667, 0.6937036514282227, 0.01941411755979061)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326963722705841,0.21038322150707245,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031832072883844376, 0.6936562657356262, 0.019416658207774162)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327416718006134,0.21041128039360046,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184952959418297, 0.6936952471733093, 0.019416164606809616)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327120780944824,0.21038423478603363,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031850870698690414, 0.6937007308006287, 0.019409557804465294)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327104091644287,0.2103799432516098,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031832255423069, 0.6936577558517456, 0.01941162534058094)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327421188354492,0.21041002869606018,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031864143908023834, 0.6937037110328674, 0.019415071234107018)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269607424736023,0.21038319170475006,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182941675186157, 0.6936760544776917, 0.019415661692619324)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327372610569,0.21039240062236786,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182828798890114, 0.6936723589897156, 0.019411437213420868)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274056911468506,0.2103952020406723,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187796473503113, 0.6936894059181213, 0.019412079825997353)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4326893091201782,0.21040219068527222,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03182151913642883, 0.6936812996864319, 0.019416095688939095)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327424466609955,0.21038417518138885,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186265379190445, 0.6936834454536438, 0.019415227696299553)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327045977115631,0.21040065586566925,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186653181910515, 0.6936835050582886, 0.01940830983221531)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327026307582855,0.21040235459804535,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03181753680109978, 0.6936816573143005, 0.01940986141562462)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43274736404418945,0.21038208901882172,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03187382593750954, 0.6936898827552795, 0.019413521513342857)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269258737564087,0.21039991080760956,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031835682690143585, 0.6936736106872559, 0.019414594396948814)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327327013015747,0.2103973776102066,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.031829360872507095, 0.6936777234077454, 0.019410697743296623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327378273010254,0.2103908807039261,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03186585381627083, 0.6937054991722107, 0.019413037225604057)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.43269431591033936,0.2103823721408844,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03183531016111374, 0.6936580538749695, 0.019417067989706993)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327380061149597,0.21041113138198853,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03184448182582855, 0.6936973929405212, 0.01941809244453907)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327154755592346,0.21038004755973816,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03185060992836952, 0.6937010288238525, 0.01941327191889286)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327096939086914,0.21037955582141876,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0318472646176815, 0.6936495900154114, 0.019413623958826065)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",54,0.4327309727668762,0.2104240506887436,1.0
