timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
340,"(7.050222183835331e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183204591274261, 0.6684898734092712, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418205976486206,0.22378891706466675,1.0
341,"(7.103218457871208e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180067896842957, 0.6685716509819031, 0.01940743625164032)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841839373111725,0.22370141744613647,1.0
342,"(7.1441395022020515e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718296617269516, 0.6684890985488892, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418161273002625,0.22378891706466675,1.0
343,"(7.173362348567025e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180222868919373, 0.6685723662376404, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418426513671875,0.22370123863220215,1.0
344,"(7.191485185131796e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182873785495758, 0.6684889197349548, 0.019407430663704872)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841815233230591,0.223788782954216,1.0
345,"(7.199288276638072e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180242240428925, 0.6685724854469299, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841843247413635,0.22370117902755737,1.0
346,"(7.197699325445228e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182914763689041, 0.6684890985488892, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418161273002625,0.22378873825073242,1.0
347,"(7.187756612125895e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180111110210419, 0.6685720086097717, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418405652046204,0.22370123863220215,1.0
348,"(7.170573024239957e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183121144771576, 0.6684897541999817, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841819405555725,0.2237887680530548,1.0
349,"(7.147304081911443e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179883122444153, 0.6685709953308105, 0.01940745674073696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418357968330383,0.22370147705078125,1.0
350,"(7.11911773976226e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183294743299484, 0.6684901714324951, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841822683811188,0.22378891706466675,1.0
351,"(7.087167741559597e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179898768663406, 0.6685708165168762, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841836392879486,0.22370168566703796,1.0
352,"(7.052566086684919e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183119654655457, 0.6684894561767578, 0.01940741576254368)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841819107532501,0.2237890511751175,1.0
353,"(7.016368375190041e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180119305849075, 0.6685717701911926, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418402671813965,0.22370147705078125,1.0
354,"(6.9795507151582115e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182957977056503, 0.6684889197349548, 0.019407423213124275)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418164253234863,0.2237890511751175,1.0
355,"(6.942999508652292e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718020424246788, 0.668572187423706, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484184205532074,0.2237013429403305,1.0
356,"(6.9075012376629275e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182937115430832, 0.6684889793395996, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418164253234863,0.22378893196582794,1.0
357,"(6.8737331382351385e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180137932300568, 0.6685720086097717, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841841459274292,0.22370131313800812,1.0
358,"(6.842264532735953e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182834297418594, 0.6684889197349548, 0.019408248364925385)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418062925338745,0.22378866374492645,1.0
359,"(6.813551056694678e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180081307888031, 0.6685717701911926, 0.01940874382853508)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841826856136322,0.2237013578414917,1.0
360,"(6.787936879248946e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183264195919037, 0.6684901714324951, 0.019408468157052994)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418116569519043,0.2237888127565384,1.0
361,"(6.765663584928916e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179741561412811, 0.6685702800750732, 0.01940814219415188)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841826558113098,0.22370171546936035,1.0
362,"(6.746869729568061e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183453440666199, 0.6684908270835876, 0.019407792016863823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821789741516,0.223788782954216,1.0
363,"(6.731603274801046e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179708778858185, 0.6685700416564941, 0.01940762996673584)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418307304382324,0.2237018346786499,1.0
364,"(6.719827361223452e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183325290679932, 0.6684903502464294, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484182208776474,0.22378884255886078,1.0
365,"(6.711432298800446e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179994136095047, 0.6685712337493896, 0.019407551735639572)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841836988925934,0.2237015962600708,1.0
366,"(6.706244004561768e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182955741882324, 0.6684890985488892, 0.019407618790864944)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841814339160919,0.22378887236118317,1.0
367,"(6.704035993010393e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180320471525192, 0.668572723865509, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418429493904114,0.22370119392871857,1.0
368,"(6.7045387019959435e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182683795690536, 0.6684885621070862, 0.019407600164413452)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810166835785,0.2237885296344757,1.0
369,"(6.70745281539098e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718052014708519, 0.6685734987258911, 0.01940746232867241)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418471217155457,0.2237010896205902,1.0
370,"(6.712455036250731e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182534784078598, 0.6684882640838623, 0.019407499581575394)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418086767196655,0.22378835082054138,1.0
371,"(6.719211853578599e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718061700463295, 0.6685737371444702, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418495059013367,0.22370116412639618,1.0
372,"(6.72738442730747e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182485610246658, 0.668488085269928, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418086767196655,0.22378836572170258,1.0
373,"(6.736639690529955e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180624455213547, 0.6685736179351807, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418498039245605,0.22370131313800812,1.0
374,"(6.746656566747333e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182525843381882, 0.6684880256652832, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841809570789337,0.2237885445356369,1.0
375,"(6.757130410761647e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180546969175339, 0.6685733199119568, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841848313808441,0.2237013429403305,1.0
376,"(6.767778337746222e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182653248310089, 0.6684882044792175, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418116569519043,0.223788782954216,1.0
377,"(6.778345884583814e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180381566286087, 0.668572723865509, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418450355529785,0.2237013876438141,1.0
378,"(6.78860478942056e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182656228542328, 0.6684882044792175, 0.019408175721764565)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418042063713074,0.223788782954216,1.0
379,"(6.798360097093337e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180242240428925, 0.6685718297958374, 0.019408801570534706)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418286442756653,0.22370180487632751,1.0
380,"(6.807447938683708e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183193415403366, 0.6684894561767578, 0.019408509135246277)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841809868812561,0.2237892746925354,1.0
381,"(6.81573686378556e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179778069257736, 0.6685699820518494, 0.01940830424427986)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841825067996979,0.2237021028995514,1.0
382,"(6.823127840505094e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183528691530228, 0.6684908270835876, 0.01940792053937912)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821491718292,0.2237890213727951,1.0
383,"(6.829552479103995e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179593294858932, 0.6685692071914673, 0.019407736137509346)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841827154159546,0.22370226681232452,1.0
384,"(6.834969923374956e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183556258678436, 0.6684911847114563, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418259620666504,0.223788782954216,1.0
385,"(6.839367738820101e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179686427116394, 0.668569803237915, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841831624507904,0.22370198369026184,1.0
386,"(6.8427556954020474e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183289527893066, 0.6684903502464294, 0.019407566636800766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418208956718445,0.22378872334957123,1.0
387,"(6.845167543900743e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180072367191315, 0.6685717105865479, 0.0194076057523489)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418378829956055,0.2237013876438141,1.0
388,"(6.846652578218482e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182856649160385, 0.6684888601303101, 0.019407711923122406)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841811954975128,0.2237887978553772,1.0
389,"(6.847276523558321e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180432975292206, 0.6685731410980225, 0.019407613202929497)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841844141483307,0.22370116412639618,1.0
390,"(6.847117983710405e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182551175355911, 0.6684882640838623, 0.019407663494348526)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484180748462677,0.22378841042518616,1.0
391,"(6.846264000159863e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180677354335785, 0.6685738563537598, 0.019407523795962334)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841849207878113,0.22370123863220215,1.0
392,"(6.844807387551555e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182353734970093, 0.6684878468513489, 0.019407542422413826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841805398464203,0.22378817200660706,1.0
393,"(6.842845401422437e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718083307147026, 0.6685740947723389, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418524861335754,0.22370150685310364,1.0
394,"(6.840475297309467e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182236760854721, 0.668487548828125, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418042063713074,0.2237880975008011,1.0
395,"(6.837793886660393e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180919498205185, 0.6685740947723389, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418542742729187,0.22370177507400513,1.0
396,"(6.834893540030862e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182183861732483, 0.6684873700141907, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418039083480835,0.2237880975008011,1.0
397,"(6.831862631173635e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180947810411453, 0.6685740351676941, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418548703193665,0.22370190918445587,1.0
398,"(6.828782872503325e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182185351848602, 0.6684872508049011, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418042063713074,0.22378821671009064,1.0
399,"(6.825727538739557e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180923223495483, 0.6685739159584045, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418545722961426,0.22370195388793945,1.0
400,"(6.822762799174598e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182237505912781, 0.6684873104095459, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841805100440979,0.223788321018219,1.0
401,"(6.819944164959679e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180846482515335, 0.6685737371444702, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841853082180023,0.22370187938213348,1.0
402,"(6.8173191536402555e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182344049215317, 0.6684874892234802, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418062925338745,0.22378848493099213,1.0
403,"(6.8149259568883735e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718071237206459, 0.6685734987258911, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841850697994232,0.22370170056819916,1.0
404,"(6.8127934405026735e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182513177394867, 0.6684878468513489, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418089747428894,0.22378867864608765,1.0
405,"(6.810940256229969e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180508971214294, 0.6685730218887329, 0.01940743438899517)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418471217155457,0.22370150685310364,1.0
406,"(6.8093783944789266e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182757556438446, 0.6684885025024414, 0.01940748654305935)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841812551021576,0.2237888127565384,1.0
407,"(6.808111407963224e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180196791887283, 0.6685720682144165, 0.01940755732357502)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418402671813965,0.22370144724845886,1.0
408,"(6.807136188058394e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183140516281128, 0.6684896349906921, 0.01940758340060711)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418182134628296,0.22378894686698914,1.0
409,"(6.8064434088910275e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179830223321915, 0.6685706377029419, 0.019407616928219795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418331146240234,0.22370165586471558,1.0
410,"(6.806018415517201e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183405011892319, 0.6684905290603638, 0.019407499581575394)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418235778808594,0.22378893196582794,1.0
411,"(6.805841668011681e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179733365774155, 0.6685700416564941, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418325185775757,0.22370190918445587,1.0
412,"(6.805890961913974e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183337211608887, 0.6684902906417847, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841822683811188,0.22378893196582794,1.0
413,"(6.8061414282283295e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179956883192062, 0.6685709953308105, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484183669090271,0.22370170056819916,1.0
414,"(6.8065650893345264e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182999700307846, 0.6684891581535339, 0.01940755732357502)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418158292770386,0.22378894686698914,1.0
415,"(6.807134411701554e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180280983448029, 0.6685724854469299, 0.019407516345381737)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418423533439636,0.22370129823684692,1.0
416,"(6.807821417709192e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182733714580536, 0.6684885025024414, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418113589286804,0.22378873825073242,1.0
417,"(6.80859812973722e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718047246336937, 0.6685732007026672, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841846227645874,0.22370122373104095,1.0
418,"(6.809437458343837e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182593643665314, 0.6684882640838623, 0.0194074846804142)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841809868812561,0.2237885296344757,1.0
419,"(6.810314090444081e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180555164813995, 0.6685734987258911, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841848313808441,0.22370119392871857,1.0
420,"(6.81120493339904e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182559370994568, 0.6684882044792175, 0.01940741389989853)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841809868812561,0.22378848493099213,1.0
421,"(6.812087782748222e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718054249882698, 0.6685733795166016, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841848313808441,0.22370126843452454,1.0
422,"(6.8129448749232324e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182621955871582, 0.6684882640838623, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418110609054565,0.22378861904144287,1.0
423,"(6.813758446355678e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180438190698624, 0.6685730218887329, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841846227645874,0.22370129823684692,1.0
424,"(6.814516062547682e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182780653238297, 0.6684885621070862, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418134450912476,0.22378884255886078,1.0
425,"(6.815207065358209e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180211693048477, 0.668572187423706, 0.019407467916607857)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841841459274292,0.2237013727426529,1.0
426,"(6.815822573003061e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183081656694412, 0.668489396572113, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418179154396057,0.22378899157047272,1.0
427,"(6.8163568123225105e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179884612560272, 0.6685708165168762, 0.01940755732357502)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841834604740143,0.22370164096355438,1.0
428,"(6.8168066746920886e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183364778757095, 0.6684903502464294, 0.0194074809551239)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418229818344116,0.22378896176815033,1.0
429,"(6.817171716022585e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179760187864304, 0.6685702204704285, 0.01940746419131756)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418334126472473,0.2237018197774887,1.0
430,"(6.817451936314001e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183317095041275, 0.6684902906417847, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841822683811188,0.22378887236118317,1.0
431,"(6.817650444190804e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179965078830719, 0.6685711145401001, 0.01940746419131756)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418372869491577,0.223701611161232,1.0
432,"(6.8177725687235124e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182998210191727, 0.6684891581535339, 0.019407538697123528)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418161273002625,0.22378894686698914,1.0
433,"(6.817821862625806e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180272042751312, 0.6685724854469299, 0.019407495856285095)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418423533439636,0.22370126843452454,1.0
434,"(6.817806763592671e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182751595973969, 0.6684885621070862, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841811954975128,0.22378873825073242,1.0
435,"(6.817733044783836e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718044638633728, 0.6685731410980225, 0.01940743997693062)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.484184592962265,0.22370119392871857,1.0
436,"(6.8176095879834975e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182631641626358, 0.6684883236885071, 0.019407466053962708)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810464859009,0.22378858923912048,1.0
437,"(6.8174434986190136e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180508971214294, 0.6685733199119568, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418474197387695,0.22370122373104095,1.0
438,"(6.817244546653001e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182619720697403, 0.6684882640838623, 0.019407406449317932)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418107628822327,0.22378860414028168,1.0
439,"(6.817019393423607e-09, 0.6299712657928467, 0.4966796338558197)","(0.0718047246336937, 0.6685731410980225, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418471217155457,0.22370126843452454,1.0
440,"(6.816776476625819e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182709127664566, 0.6684884428977966, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841812551021576,0.22378872334957123,1.0
441,"(6.8165224575977845e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180337607860565, 0.6685726642608643, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841844439506531,0.22370131313800812,1.0
442,"(6.8162648858560715e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182684540748596, 0.6684883832931519, 0.01940816454589367)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841804802417755,0.22378870844841003,1.0
443,"(6.816009534560408e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180218398571014, 0.6685718894004822, 0.019408751279115677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418286442756653,0.22370167076587677,1.0
444,"(6.815761732781311e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183196395635605, 0.6684895753860474, 0.019408470019698143)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841810166835785,0.22378917038440704,1.0
445,"(6.815526365500091e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179778069257736, 0.6685700416564941, 0.01940826326608658)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418256640434265,0.22370204329490662,1.0
446,"(6.815307429519635e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183515280485153, 0.6684907674789429, 0.019407879561185837)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841821789741516,0.2237890362739563,1.0
447,"(6.815108033464412e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179616391658783, 0.6685692667961121, 0.019407715648412704)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418277502059937,0.22370228171348572,1.0
448,"(6.814930397780472e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183524966239929, 0.668491005897522, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418253660202026,0.22378884255886078,1.0
449,"(6.814776298824654e-09, 0.6299712657928467, 0.4966796338558197)","(0.07179746776819229, 0.6685700416564941, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418325185775757,0.22370195388793945,1.0
450,"(6.814646180686168e-09, 0.6299712657928467, 0.4966796338558197)","(0.07183226943016052, 0.6684899926185608, 0.019407568499445915)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841819703578949,0.22378887236118317,1.0
451,"(6.814540487454224e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180140912532806, 0.6685718297958374, 0.0194076057523489)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.4841838777065277,0.22370149195194244,1.0
452,"(6.814459663218031e-09, 0.6299712657928467, 0.4966796338558197)","(0.07182803004980087, 0.668488621711731, 0.019407693296670914)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418110609054565,0.22378884255886078,1.0
453,"(6.81440237570996e-09, 0.6299712657928467, 0.4966796338558197)","(0.07180482149124146, 0.6685732007026672, 0.019407590851187706)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.48418450355529785,0.22370125353336334,1.0
