timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.1143587976694107, 0.39994627237319946, 0.4970265328884125)","(0.0319330058991909, 0.6905670166015625, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.1564691662788391,1.0
343,"(-0.11601794511079788, 0.4003196656703949, 0.4973033368587494)","(0.031924597918987274, 0.6905801296234131, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645384788513184,1.0
344,"(-0.11665493994951248, 0.4001833200454712, 0.4972499907016754)","(0.03193100169301033, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.1564485877752304,1.0
345,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453701376915, 0.6905940175056458, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.15645787119865417,1.0
346,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195367753505707, 0.6905810832977295, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647299587726593,1.0
347,"(-0.11323007196187973, 0.39938539266586304, 0.49666157364845276)","(0.03194715455174446, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647834539413452,1.0
348,"(-0.1143587976694107, 0.39994627237319946, 0.4970265328884125)","(0.0319330058991909, 0.6905670166015625, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.577900230884552,0.1564691662788391,1.0
349,"(-0.11601794511079788, 0.4003196656703949, 0.4973033368587494)","(0.031924594193696976, 0.6905800700187683, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645389258861542,1.0
350,"(-0.11665493994951248, 0.4001833200454712, 0.4972499907016754)","(0.03193100169301033, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.1564485877752304,1.0
351,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453701376915, 0.6905940175056458, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.15645787119865417,1.0
352,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195367753505707, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647302567958832,1.0
353,"(-0.11323007196187973, 0.39938539266586304, 0.49666157364845276)","(0.03194715455174446, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647834539413452,1.0
354,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031933002173900604, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.1564692109823227,1.0
355,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.031924594193696976, 0.6905800700187683, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645389258861542,1.0
356,"(-0.11665493994951248, 0.4001833200454712, 0.4972499907016754)","(0.03193099796772003, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.1564485877752304,1.0
357,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453664124012, 0.6905940175056458, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580971717834,0.15645785629749298,1.0
358,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195367380976677, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647302567958832,1.0
359,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194715455174446, 0.690567672252655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000618934631,0.15647834539413452,1.0
360,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031933002173900604, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.1564692109823227,1.0
361,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192459046840668, 0.6905800700187683, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645389258861542,1.0
362,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193099796772003, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.1564485877752304,1.0
363,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453664124012, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645790100097656,1.0
364,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195367380976677, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647302567958832,1.0
365,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194715082645416, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564783900976181,1.0
366,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932998448610306, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.1564692109823227,1.0
367,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192459046840668, 0.6905800700187683, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645389258861542,1.0
368,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193099424242973, 0.6905933022499084, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785638093948364,0.1564485877752304,1.0
369,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453626871109, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645790100097656,1.0
370,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195367008447647, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647302567958832,1.0
371,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194715082645416, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564783900976181,1.0
372,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932998448610306, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.1564692109823227,1.0
373,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192458674311638, 0.6905800700187683, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783678293228149,0.15645389258861542,1.0
374,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193099424242973, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785637497901917,0.156448632478714,1.0
375,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453626871109, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645790100097656,1.0
376,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195367008447647, 0.6905810236930847, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931809425354,0.15647302567958832,1.0
377,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947147101163864, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564783900976181,1.0
378,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193299472332001, 0.6905669569969177, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.1564692109823227,1.0
379,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192458674311638, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539223909378,1.0
380,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930990517139435, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785637497901917,0.1564486175775528,1.0
381,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453589618206, 0.690593957901001, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645790100097656,1.0
382,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195366635918617, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564730703830719,1.0
383,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947147101163864, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564783900976181,1.0
384,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193299472332001, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646925568580627,1.0
385,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192458674311638, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539223909378,1.0
386,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930990517139435, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785637497901917,0.1564486175775528,1.0
387,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453589618206, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645794570446014,1.0
388,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195366635918617, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564730703830719,1.0
389,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947143375873566, 0.6905676126480103, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564783751964569,1.0
390,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193299099802971, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646925568580627,1.0
391,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192458301782608, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539223909378,1.0
392,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930986791849136, 0.6905932426452637, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785637497901917,0.1564486175775528,1.0
393,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.0319453589618206, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645794570446014,1.0
394,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953662633895874, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564730703830719,1.0
395,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.031947143375873566, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564784198999405,1.0
396,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193299099802971, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646925568580627,1.0
397,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192458301782608, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539223909378,1.0
398,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.031930986791849136, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644866228103638,1.0
399,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945355236530304, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645794570446014,1.0
400,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953662633895874, 0.6905809640884399, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564730703830719,1.0
401,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194713965058327, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564784198999405,1.0
402,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193298727273941, 0.690566897392273, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646924078464508,1.0
403,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192457929253578, 0.6905800104141235, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539223909378,1.0
404,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193098306655884, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644866228103638,1.0
405,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945355236530304, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645794570446014,1.0
406,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953658908605576, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.15647311508655548,1.0
407,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194713965058327, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564784198999405,1.0
408,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193298727273941, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646928548812866,1.0
409,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192457929253578, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539670944214,1.0
410,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193098306655884, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644866228103638,1.0
411,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945351511240005, 0.6905938982963562, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782580375671387,0.15645793080329895,1.0
412,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.031953658908605576, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.15647311508655548,1.0
413,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194713592529297, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564784198999405,1.0
414,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193298354744911, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646928548812866,1.0
415,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192457556724548, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539670944214,1.0
416,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097934126854, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644866228103638,1.0
417,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.031945351511240005, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.15645799040794373,1.0
418,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195365518331528, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564731001853943,1.0
419,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194713592529297, 0.6905675530433655, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5776000022888184,0.1564784198999405,1.0
420,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.03193298354744911, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646928548812866,1.0
421,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192457556724548, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539670944214,1.0
422,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097934126854, 0.6905931830406189, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644866228103638,1.0
423,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194534778594971, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.15645799040794373,1.0
424,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195365518331528, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564731001853943,1.0
425,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194713220000267, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647846460342407,1.0
426,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932979822158813, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646928548812866,1.0
427,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.031924571841955185, 0.6905799508094788, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677697181702,0.1564539670944214,1.0
428,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097561597824, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644869208335876,1.0
429,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194534778594971, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.15645799040794373,1.0
430,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195365145802498, 0.6905809044837952, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777931213378906,0.1564731001853943,1.0
431,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194713220000267, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647846460342407,1.0
432,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932979822158813, 0.6905668377876282, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001712799072,0.15646928548812866,1.0
433,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.031924571841955185, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645401179790497,1.0
434,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097561597824, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644869208335876,1.0
435,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194534406065941, 0.6905938386917114, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.15645799040794373,1.0
436,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195365145802498, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647314488887787,1.0
437,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194712847471237, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647846460342407,1.0
438,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932979822158813, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001116752625,0.15646933019161224,1.0
439,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.031924568116664886, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645399689674377,1.0
440,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097561597824, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644869208335876,1.0
441,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194534406065941, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.1564580202102661,1.0
442,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364773273468, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647314488887787,1.0
443,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194712847471237, 0.6905674934387207, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647846460342407,1.0
444,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932976096868515, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001116752625,0.15646933019161224,1.0
445,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.031924568116664886, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645399689674377,1.0
446,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097189068794, 0.6905931234359741, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636901855469,0.15644869208335876,1.0
447,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194534033536911, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.1564580202102661,1.0
448,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364773273468, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647314488887787,1.0
449,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194712474942207, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647849440574646,1.0
450,"(-0.11435879021883011, 0.39994627237319946, 0.4970265328884125)","(0.031932976096868515, 0.6905667781829834, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5779001116752625,0.15646933019161224,1.0
451,"(-0.11601793766021729, 0.4003196656703949, 0.4973033368587494)","(0.03192456439137459, 0.690579891204834, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5783677101135254,0.15645399689674377,1.0
452,"(-0.11665493249893188, 0.4001833200454712, 0.4972499907016754)","(0.03193097189068794, 0.6905930638313293, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5785636305809021,0.15644873678684235,1.0
453,"(-0.11552132666110992, 0.3996252715587616, 0.4968864619731903)","(0.03194534033536911, 0.6905937790870667, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5782579779624939,0.1564580202102661,1.0
454,"(-0.113865427672863, 0.39924997091293335, 0.49660882353782654)","(0.03195364400744438, 0.6905808448791504, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5777930617332458,0.15647314488887787,1.0
455,"(-0.11323006451129913, 0.39938539266586304, 0.49666157364845276)","(0.03194712474942207, 0.6905674338340759, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5775999426841736,0.15647849440574646,1.0
