timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.01455205213278532, 0.6313706040382385, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250964283943176,0.19353896379470825,1.0
346,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.01454807911068201, 0.6313731670379639, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258242905139923,0.19353513419628143,1.0
347,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014590191654860973, 0.6313502192497253, 0.019408980384469032)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255336284637451,0.193571999669075,1.0
348,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014537758193910122, 0.6313782334327698, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244403600692749,0.19352659583091736,1.0
349,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014574248343706131, 0.6313586831092834, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227066099643707,0.1935582309961319,1.0
350,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014578492380678654, 0.6313566565513611, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32071423530578613,0.19356170296669006,1.0
351,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014536460861563683, 0.6313796043395996, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31921935081481934,0.19352485239505768,1.0
352,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014588192105293274, 0.6313503384590149, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31861668825149536,0.19357113540172577,1.0
353,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014552108943462372, 0.6313706040382385, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189890682697296,0.19353899359703064,1.0
354,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.01454806700348854, 0.6313730478286743, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200669586658478,0.1935352385044098,1.0
355,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014590105973184109, 0.631350040435791, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216109275817871,0.19357213377952576,1.0
356,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014537978917360306, 0.6313786506652832, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3235282301902771,0.19352629780769348,1.0
357,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014574026688933372, 0.6313583850860596, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250836431980133,0.19355842471122742,1.0
358,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014578161761164665, 0.6313561797142029, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32580626010894775,0.19356201589107513,1.0
359,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014536411501467228, 0.6313797235488892, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255655765533447,0.19352471828460693,1.0
360,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014588356018066406, 0.6313508152961731, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32441064715385437,0.19357074797153473,1.0
361,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014552224427461624, 0.6313709616661072, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32271963357925415,0.19353869557380676,1.0
362,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.01454807911068201, 0.6313731074333191, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32073140144348145,0.19353517889976501,1.0
363,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.0145896440371871, 0.6313492059707642, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3191889226436615,0.1935727298259735,1.0
364,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014538013376295567, 0.6313786506652832, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31864455342292786,0.19352631270885468,1.0
365,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.01457431074231863, 0.6313588619232178, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189774453639984,0.19355809688568115,1.0
366,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014578350819647312, 0.6313564777374268, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200506567955017,0.19356180727481842,1.0
367,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014536203816533089, 0.6313793063163757, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.321640282869339,0.1935250461101532,1.0
368,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014588430523872375, 0.6313508152961731, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32349976897239685,0.19357077777385712,1.0
369,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.01455239299684763, 0.6313711404800415, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250967562198639,0.1935385912656784,1.0
370,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014548242092132568, 0.6313732862472534, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258243501186371,0.19353507459163666,1.0
371,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.0145900072529912, 0.6313498616218567, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255334198474884,0.1935722529888153,1.0
372,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014537787064909935, 0.6313782930374146, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244404196739197,0.19352656602859497,1.0
373,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014574350789189339, 0.6313588619232178, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227067291736603,0.19355811178684235,1.0
374,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014578497968614101, 0.6313566565513611, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32071420550346375,0.19356170296669006,1.0
375,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014536178670823574, 0.6313791275024414, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31921905279159546,0.19352519512176514,1.0
376,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014588484540581703, 0.6313508152961731, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31861698627471924,0.1935708075761795,1.0
377,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.01455250009894371, 0.6313711404800415, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31898942589759827,0.193538635969162,1.0
378,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014548315666615963, 0.6313733458518982, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200671374797821,0.19353504478931427,1.0
379,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014589940197765827, 0.6313496232032776, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216106593608856,0.19357244670391083,1.0
380,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014537994749844074, 0.6313785910606384, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3235282003879547,0.19352635741233826,1.0
381,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014574261382222176, 0.6313586235046387, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32508376240730286,0.19355829060077667,1.0
382,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.01457841694355011, 0.6313564777374268, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258064091205597,0.1935618370771408,1.0
383,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014536541886627674, 0.6313797235488892, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32556554675102234,0.1935247778892517,1.0
384,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014588212594389915, 0.6313503384590149, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244103193283081,0.19357113540172577,1.0
385,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014552081935107708, 0.631370484828949, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227192759513855,0.193539097905159,1.0
386,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014548076316714287, 0.6313730478286743, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32073134183883667,0.1935352385044098,1.0
387,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014590242877602577, 0.6313502788543701, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3191896080970764,0.19357195496559143,1.0
388,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014537827111780643, 0.6313782930374146, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31864431500434875,0.19352658092975616,1.0
389,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014574208296835423, 0.6313585638999939, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189772367477417,0.19355833530426025,1.0
390,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014578352682292461, 0.6313563585281372, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32005056738853455,0.19356192648410797,1.0
391,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014536677859723568, 0.631380021572113, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216407299041748,0.1935245543718338,1.0
392,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.01458835881203413, 0.6313506960868835, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3234996497631073,0.19357086718082428,1.0
393,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014551904983818531, 0.6313702464103699, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250961899757385,0.19353924691677094,1.0
394,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014547910541296005, 0.6313728094100952, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258240818977356,0.19353540241718292,1.0
395,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.01459052786231041, 0.6313508749008179, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32553401589393616,0.19357150793075562,1.0
396,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014537384733557701, 0.6313775181770325, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244399428367615,0.19352713227272034,1.0
397,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.01457448024302721, 0.6313591003417969, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32270684838294983,0.19355793297290802,1.0
398,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014578733593225479, 0.6313570737838745, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32071447372436523,0.1935614049434662,1.0
399,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.0145358731970191, 0.6313784718513489, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31921863555908203,0.19352570176124573,1.0
400,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014588828198611736, 0.6313513517379761, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3186173439025879,0.19357043504714966,1.0
401,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014552375301718712, 0.6313709020614624, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31898927688598633,0.19353879988193512,1.0
402,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014548097737133503, 0.63137286901474, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200668394565582,0.19353541731834412,1.0
403,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014589698053896427, 0.6313491463661194, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32161033153533936,0.19357281923294067,1.0
404,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014538034796714783, 0.6313786506652832, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3235282301902771,0.19352632761001587,1.0
405,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014574466273188591, 0.6313592195510864, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250841200351715,0.19355781376361847,1.0
406,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014578369446098804, 0.6313565969467163, 0.01940702088177204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32580646872520447,0.19356170296669006,1.0
407,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014535749331116676, 0.6313784718513489, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32556480169296265,0.19352564215660095,1.0
408,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014589080587029457, 0.6313521265983582, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32441145181655884,0.19356980919837952,1.0
409,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014551869593560696, 0.6313701272010803, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32271909713745117,0.1935393363237381,1.0
410,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014547706581652164, 0.6313721537590027, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3207308053970337,0.1935359388589859,1.0
411,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014590911567211151, 0.6313513517379761, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31919029355049133,0.19357120990753174,1.0
412,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014537482522428036, 0.6313773393630981, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3186436891555786,0.19352732598781586,1.0
413,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014574508182704449, 0.631358802318573, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31897738575935364,0.1935582309961319,1.0
414,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014578849077224731, 0.6313570141792297, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.320050984621048,0.19356150925159454,1.0
415,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014536207541823387, 0.6313788890838623, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216399550437927,0.19352541863918304,1.0
416,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014588341116905212, 0.6313503980636597, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.323499470949173,0.19357113540172577,1.0
417,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.01455235481262207, 0.6313709020614624, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32509657740592957,0.19353879988193512,1.0
418,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014548297971487045, 0.6313732862472534, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258243501186371,0.19353510439395905,1.0
419,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014590146020054817, 0.631350040435791, 0.019408999010920525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32553350925445557,0.19357213377952576,1.0
420,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014537811279296875, 0.6313782930374146, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3244404196739197,0.19352656602859497,1.0
421,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014574272558093071, 0.6313587427139282, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227066397666931,0.1935582011938095,1.0
422,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014578476548194885, 0.6313565969467163, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32071417570114136,0.19356174767017365,1.0
423,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014536410570144653, 0.6313795447349548, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31921932101249695,0.19352489709854126,1.0
424,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014588125050067902, 0.6313501596450806, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3186165690422058,0.1935712844133377,1.0
425,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014552131295204163, 0.6313706040382385, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189890682697296,0.19353899359703064,1.0
426,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014548164792358875, 0.6313731074333191, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32006698846817017,0.1935352087020874,1.0
427,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.01459027174860239, 0.6313501596450806, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216109871864319,0.19357207417488098,1.0
428,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.01453787088394165, 0.6313782334327698, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3235279619693756,0.19352665543556213,1.0
429,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014574333094060421, 0.6313586235046387, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32508376240730286,0.19355832040309906,1.0
430,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014578578993678093, 0.6313565969467163, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32580646872520447,0.19356179237365723,1.0
431,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.014536590315401554, 0.6313796043395996, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255654573440552,0.19352491199970245,1.0
432,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014588242396712303, 0.6313502192497253, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32441022992134094,0.1935712695121765,1.0
433,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014552228152751923, 0.6313706040382385, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227193355560303,0.19353902339935303,1.0
434,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014548182487487793, 0.6313730478286743, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32073134183883667,0.19353528320789337,1.0
435,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014590121805667877, 0.6313498616218567, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31918931007385254,0.1935722976922989,1.0
436,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014538158662617207, 0.6313787698745728, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31864461302757263,0.1935262382030487,1.0
437,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014574133791029453, 0.6313583850860596, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31897711753845215,0.193558469414711,1.0
438,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014578279107809067, 0.6313561797142029, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.320050448179245,0.19356206059455872,1.0
439,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.014536523260176182, 0.6313797235488892, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216405212879181,0.1935247778892517,1.0
440,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014588207006454468, 0.6313503384590149, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3234994411468506,0.19357113540172577,1.0
441,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014552152715623379, 0.6313706636428833, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32509645819664,0.19353894889354706,1.0
442,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.0145481051877141, 0.6313730478286743, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32582420110702515,0.19353525340557098,1.0
443,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.01459010411053896, 0.6313499212265015, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255334496498108,0.1935722380876541,1.0
444,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.0145381735637784, 0.6313788294792175, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.32444071769714355,0.19352620840072632,1.0
445,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014574113301932812, 0.6313583254814148, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227063715457916,0.19355852901935577,1.0
446,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014578286558389664, 0.6313561797142029, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.32071390748023987,0.19356206059455872,1.0
447,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.01453666016459465, 0.6313799023628235, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31921952962875366,0.19352465867996216,1.0
448,"(0.061766937375068665, 0.4016202986240387, 0.2350856363773346)","(0.014588464051485062, 0.6313507556915283, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31861695647239685,0.19357085227966309,1.0
449,"(0.05988846346735954, 0.40104225277900696, 0.23539337515830994)","(0.014552265405654907, 0.6313707232475281, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3189891576766968,0.19353893399238586,1.0
450,"(0.06053183972835541, 0.40021011233329773, 0.2359527200460434)","(0.014548158273100853, 0.6313729286193848, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3200668692588806,0.19353538751602173,1.0
451,"(0.06357038766145706, 0.39928603172302246, 0.23662042617797852)","(0.01458993460983038, 0.6313494443893433, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3216105103492737,0.19357262551784515,1.0
452,"(0.0686754658818245, 0.3983978033065796, 0.2372647523880005)","(0.014538181014358997, 0.631378710269928, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3235282301902771,0.19352631270885468,1.0
453,"(0.07415022701025009, 0.3979378044605255, 0.23769012093544006)","(0.014574293978512287, 0.6313585042953491, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3250836730003357,0.19355840981006622,1.0
454,"(0.07826032489538193, 0.39807477593421936, 0.23775093257427216)","(0.014578296802937984, 0.6313561201095581, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3258061707019806,0.1935621201992035,1.0
455,"(0.08014675229787827, 0.3986852765083313, 0.23744912445545197)","(0.01453652698546648, 0.6313796043395996, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3255654573440552,0.19352488219738007,1.0
456,"(0.07953809201717377, 0.39955759048461914, 0.2368883192539215)","(0.014588510617613792, 0.6313508152961731, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.324410617351532,0.1935708075761795,1.0
457,"(0.07652942091226578, 0.40049344301223755, 0.2362133115530014)","(0.014552269130945206, 0.6313707828521729, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",5,0.3227194845676422,0.1935388743877411,1.0
458,"(0.07141993939876556, 0.401348352432251, 0.23556163907051086)","(0.014548107981681824, 0.6313729286193848, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.3207312822341919,0.19353537261486053,1.0
459,"(0.06590640544891357, 0.40176457166671753, 0.23513810336589813)","(0.014589846134185791, 0.6313493847846985, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",23,0.31918901205062866,0.19357265532016754,1.0
