timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.009634504094719887, 0.6111029982566833, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406990647315979,0.2575150430202484,1.0
346,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.00963580422103405, 0.6110983490943909, 0.019407063722610474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540702223777771,0.2575198709964752,1.0
347,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.009614520706236362, 0.6111413836479187, 0.01940903440117836)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407228469848633,0.25747352838516235,1.0
348,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.00964080635458231, 0.6110880970954895, 0.019412590190768242)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406920313835144,0.25753089785575867,1.0
349,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.009624117985367775, 0.6111259460449219, 0.019413083791732788)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407107472419739,0.2574905455112457,1.0
350,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.00962158851325512, 0.6111299991607666, 0.019407059997320175)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407182574272156,0.2574860751628876,1.0
351,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.009638862684369087, 0.6110853552818298, 0.019409045577049255)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406945943832397,0.2575332224369049,1.0
352,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.009618936106562614, 0.6111414432525635, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407185554504395,0.2574743330478668,1.0
353,"(0.14993305504322052, 0.3998214900493622, 0.4969399571418762)","(0.009632835164666176, 0.6111025214195251, 0.01941310428082943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540699303150177,0.25751519203186035,1.0
354,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009633868001401424, 0.6110979914665222, 0.01940704695880413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407026410102844,0.25751984119415283,1.0
355,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009616662748157978, 0.611142635345459, 0.019409039989113808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407227873802185,0.2574727237224579,1.0
356,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009640931151807308, 0.6110883951187134, 0.019412636756896973)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406920909881592,0.2575306296348572,1.0
357,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622314013540745, 0.6111251711845398, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108664512634,0.25749093294143677,1.0
358,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009620347991585732, 0.6111293435096741, 0.01940704695880413)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407183766365051,0.2574864625930786,1.0
359,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009642032906413078, 0.6110866069793701, 0.01940898410975933)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406942963600159,0.25753259658813477,1.0
360,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009617248550057411, 0.6111405491828918, 0.019412614405155182)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407186150550842,0.2574748694896698,1.0
361,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009632183238863945, 0.6111021041870117, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540699303150177,0.25751549005508423,1.0
362,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634568355977535, 0.6110979318618774, 0.019407082349061966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407023429870605,0.25752004981040955,1.0
363,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009618486277759075, 0.611143171787262, 0.019409045577049255)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407224893569946,0.25747254490852356,1.0
364,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009637825191020966, 0.6110870242118835, 0.019412633031606674)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406923294067383,0.25753137469291687,1.0
365,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623576886951923, 0.6111259460449219, 0.01941310241818428)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108664512634,0.2574904263019562,1.0
366,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622505865991116, 0.6111305356025696, 0.019407061859965324)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407182574272156,0.2574857175350189,1.0
367,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009640851058065891, 0.6110863089561462, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406944751739502,0.25753268599510193,1.0
368,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009615282528102398, 0.6111397743225098, 0.01941267028450966)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407187938690186,0.25747525691986084,1.0
369,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00963419210165739, 0.6111029386520386, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406990647315979,0.2575150430202484,1.0
370,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009636550210416317, 0.6110988855361938, 0.019407019019126892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407022833824158,0.2575194835662842,1.0
371,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009615376591682434, 0.6111418008804321, 0.019409023225307465)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407227873802185,0.25747328996658325,1.0
372,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638998657464981, 0.6110873222351074, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406922101974487,0.2575313150882721,1.0
373,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009624735452234745, 0.6111261248588562, 0.01941312849521637)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407106280326843,0.25749048590660095,1.0
374,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622588753700256, 0.6111304759979248, 0.019407056272029877)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407181978225708,0.2574857771396637,1.0
375,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638259187340736, 0.6110852360725403, 0.019409039989113808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406947135925293,0.2575332224369049,1.0
376,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00961857195943594, 0.6111413836479187, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407186150550842,0.25747430324554443,1.0
377,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.0096335643902421, 0.6111029386520386, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406992435455322,0.25751492381095886,1.0
378,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634570218622684, 0.6110982298851013, 0.01940707117319107)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407025218009949,0.25751975178718567,1.0
379,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009615178219974041, 0.6111419796943665, 0.019409073516726494)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407228469848633,0.25747308135032654,1.0
380,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009641402401030064, 0.6110885143280029, 0.019412623718380928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406920313835144,0.2575305998325348,1.0
381,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622974321246147, 0.6111255288124084, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108068466187,0.25749072432518005,1.0
382,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00962058361619711, 0.6111294627189636, 0.019407039508223534)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407183766365051,0.25748640298843384,1.0
383,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00964033417403698, 0.6110858917236328, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406944751739502,0.2575329840183258,1.0
384,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009618709795176983, 0.6111411452293396, 0.01941264420747757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407184362411499,0.2574745714664459,1.0
385,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009632260538637638, 0.6111021637916565, 0.01941312476992607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540699303150177,0.25751543045043945,1.0
386,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009633898735046387, 0.6110978722572327, 0.019407054409384727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407025218009949,0.2575199604034424,1.0
387,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009618307463824749, 0.6111432909965515, 0.01940900646150112)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407226085662842,0.2574723958969116,1.0
388,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638759307563305, 0.6110875606536865, 0.01941261813044548)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406923294067383,0.2575310170650482,1.0
389,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622695855796337, 0.6111255884170532, 0.019413117319345474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407109260559082,0.2574906051158905,1.0
390,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009621436707675457, 0.6111301183700562, 0.019407091662287712)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407183766365051,0.25748592615127563,1.0
391,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009642067365348339, 0.6110867857933044, 0.01940903067588806)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406943559646606,0.25753241777420044,1.0
392,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009615517221391201, 0.6111399531364441, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407188534736633,0.2574751377105713,1.0
393,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009633105248212814, 0.6111024618148804, 0.01941307820379734)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406992435455322,0.2575153112411499,1.0
394,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635837748646736, 0.6110985279083252, 0.019407043233513832)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407023429870605,0.2575197219848633,1.0
395,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009617353789508343, 0.6111427545547485, 0.019409053027629852)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407226085662842,0.2574727535247803,1.0
396,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638076648116112, 0.6110870838165283, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406923294067383,0.2575313448905945,1.0
397,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009624097496271133, 0.6111260652542114, 0.019413117319345474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407107472419739,0.2574904263019562,1.0
398,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622774086892605, 0.6111305952072144, 0.019407032057642937)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407182574272156,0.2574857175350189,1.0
399,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639604017138481, 0.611085832118988, 0.01940903253853321)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406946539878845,0.25753289461135864,1.0
400,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009616270661354065, 0.6111404299736023, 0.019412629306316376)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407187938690186,0.257474809885025,1.0
401,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.0096342284232378, 0.6111031770706177, 0.019413117319345474)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406991839408875,0.2575148344039917,1.0
402,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009636130183935165, 0.6110988259315491, 0.01940702274441719)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407023429870605,0.2575194835662842,1.0
403,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009615124203264713, 0.6111418008804321, 0.01940900832414627)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407228469848633,0.25747326016426086,1.0
404,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639617055654526, 0.6110876798629761, 0.019412586465477943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406922101974487,0.257531076669693,1.0
405,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009624296799302101, 0.6111260652542114, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407107472419739,0.25749045610427856,1.0
406,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00962213147431612, 0.6111303567886353, 0.019407019019126892)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407183170318604,0.25748583674430847,1.0
407,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639201685786247, 0.6110856533050537, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406946539878845,0.2575329840183258,1.0
408,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00961755309253931, 0.6111410856246948, 0.019412588328123093)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407187938690186,0.2574743926525116,1.0
409,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634017013013363, 0.6111031770706177, 0.019413087517023087)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406992435455322,0.2575148046016693,1.0
410,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635332971811295, 0.61109858751297, 0.01940704509615898)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407024621963501,0.25751954317092896,1.0
411,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009614492766559124, 0.6111416816711426, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407229661941528,0.25747326016426086,1.0
412,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009641068987548351, 0.6110883951187134, 0.019412582740187645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406920909881592,0.25753065943717957,1.0
413,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623723104596138, 0.6111258864402771, 0.019413070753216743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407108068466187,0.25749051570892334,1.0
414,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009621312841773033, 0.6111299395561218, 0.019407037645578384)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407183766365051,0.2574860751628876,1.0
415,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639527648687363, 0.6110856533050537, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406945943832397,0.2575330436229706,1.0
416,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009618326090276241, 0.6111412644386292, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407186150550842,0.2574743628501892,1.0
417,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009633054956793785, 0.6111026406288147, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540699303150177,0.2575151324272156,1.0
418,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009631972759962082, 0.6110975742340088, 0.019407598301768303)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407024025917053,0.2575199007987976,1.0
419,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009617737494409084, 0.6111432313919067, 0.01941039226949215)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407215356826782,0.25747233629226685,1.0
420,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00964112114161253, 0.6110888123512268, 0.019413821399211884)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406911373138428,0.2575302720069885,1.0
421,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009621252305805683, 0.611124575138092, 0.01941397413611412)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407101511955261,0.2574913203716278,1.0
422,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009619994089007378, 0.6111291646957397, 0.01940763369202614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407178401947021,0.25748658180236816,1.0
423,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009644584730267525, 0.6110879778862, 0.01940932311117649)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406938791275024,0.2575317621231079,1.0
424,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009613423608243465, 0.611138641834259, 0.019412780180573463)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407187342643738,0.25747600197792053,1.0
425,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634153917431831, 0.611102819442749, 0.01941315270960331)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406990647315979,0.25751516222953796,1.0
426,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635115042328835, 0.6110988259315491, 0.019407814368605614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407019257545471,0.25751927495002747,1.0
427,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00961482897400856, 0.6111440062522888, 0.019410068169236183)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407228469848633,0.2574710249900818,1.0
428,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639034979045391, 0.6110906600952148, 0.01941385120153427)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406923890113831,0.25752803683280945,1.0
429,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009622154757380486, 0.6111287474632263, 0.019413702189922333)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407117605209351,0.257487416267395,1.0
430,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009620357304811478, 0.6111328601837158, 0.019407304003834724)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407195091247559,0.25748303532600403,1.0
431,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009639253839850426, 0.6110882759094238, 0.019409259781241417)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406954288482666,0.25753042101860046,1.0
432,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009616600349545479, 0.611142635345459, 0.01941264048218727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407195687294006,0.2574726939201355,1.0
433,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009633115492761135, 0.6111039519309998, 0.01941313035786152)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406997799873352,0.2575138509273529,1.0
434,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635058231651783, 0.6110990643501282, 0.019406992942094803)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540702760219574,0.25751903653144836,1.0
435,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009615367278456688, 0.6111421585083008, 0.01940903812646866)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407229065895081,0.2574729323387146,1.0
436,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009640371426939964, 0.6110877990722656, 0.019412530586123466)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406920909881592,0.2575311064720154,1.0
437,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623940102756023, 0.6111254692077637, 0.019413061439990997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407106280326843,0.25749096274375916,1.0
438,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009621872566640377, 0.6111295819282532, 0.019407013431191444)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407180786132812,0.2574865520000458,1.0
439,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009640634059906006, 0.6110854744911194, 0.019408948719501495)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406942963600159,0.2575334310531616,1.0
440,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009617028757929802, 0.6111401319503784, 0.019412584602832794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407185554504395,0.25747525691986084,1.0
441,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634064510464668, 0.6111031174659729, 0.019414272159337997)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406981706619263,0.2575148642063141,1.0
442,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634398855268955, 0.6110985279083252, 0.019408361986279488)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407015085220337,0.2575194239616394,1.0
443,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009613940492272377, 0.6111418008804321, 0.019409941509366035)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407223105430603,0.25747302174568176,1.0
444,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009642655029892921, 0.6110896468162537, 0.019413212314248085)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540691614151001,0.25752973556518555,1.0
445,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00962176825851202, 0.6111252307891846, 0.019413426518440247)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407107472419739,0.25749075412750244,1.0
446,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009619281627237797, 0.6111290454864502, 0.01940719410777092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407184362411499,0.2574865520000458,1.0
447,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00964318122714758, 0.611087441444397, 0.019409073516726494)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406942963600159,0.257532000541687,1.0
448,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009616532362997532, 0.611140251159668, 0.019412679597735405)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407186150550842,0.25747501850128174,1.0
449,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.00963209755718708, 0.6111019849777222, 0.019413184374570847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406991839408875,0.2575155794620514,1.0
450,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634885936975479, 0.6110978722572327, 0.01940717175602913)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407021641731262,0.2575201690196991,1.0
451,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009619228541851044, 0.6111432313919067, 0.019409136846661568)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407221913337708,0.2574726343154907,1.0
452,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009636571630835533, 0.6110864877700806, 0.019412700086832047)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406924486160278,0.25753167271614075,1.0
453,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009624742902815342, 0.6111262440681458, 0.019413145259022713)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407106280326843,0.257490336894989,1.0
454,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009623760357499123, 0.6111308336257935, 0.01940704882144928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407180786132812,0.25748568773269653,1.0
455,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009638157673180103, 0.6110852360725403, 0.019409049302339554)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406947135925293,0.2575331926345825,1.0
456,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009617382660508156, 0.611140787601471, 0.019412659108638763)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407186150550842,0.2574746608734131,1.0
457,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009634640999138355, 0.6111032366752625, 0.019413163885474205)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5406990647315979,0.2575148642063141,1.0
458,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009635834023356438, 0.6110984683036804, 0.01940712332725525)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.540702223777771,0.25751978158950806,1.0
459,"(0.1499330699443817, 0.3998214900493622, 0.4969399571418762)","(0.009613849222660065, 0.61114102602005, 0.019409090280532837)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",42,0.5407228469848633,0.25747376680374146,1.0
