timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.09903749823570251, 0.40151748061180115, 0.49963706731796265)","(0.04528336599469185, 0.6459708213806152, 0.019407866522669792)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.541541337966919,0.2510427236557007,1.0
346,"(0.09018891304731369, 0.4015699625015259, 0.4998649060726166)","(0.04530826583504677, 0.6458871364593506, 0.019407959654927254)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408734083175659,0.25112879276275635,1.0
347,"(0.08313493430614471, 0.4012356698513031, 0.49953097105026245)","(0.04528820142149925, 0.6459723711013794, 0.01940787583589554)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402283072471619,0.2510434687137604,1.0
348,"(0.07891035079956055, 0.40061384439468384, 0.49878016114234924)","(0.04530363902449608, 0.6458864212036133, 0.01940792426466942)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395236611366272,0.2511274218559265,1.0
349,"(0.07790437340736389, 0.39984309673309326, 0.497816801071167)","(0.045292314141988754, 0.645973265171051, 0.019407743588089943)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.538998007774353,0.25104448199272156,1.0
350,"(0.08003764599561691, 0.3990546762943268, 0.4968370497226715)","(0.04530014470219612, 0.6458861231803894, 0.019407767802476883)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385825634002686,0.25112614035606384,1.0
351,"(0.08493295311927795, 0.3983323276042938, 0.49595800042152405)","(0.045295681804418564, 0.6459735035896301, 0.01940765418112278)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385141372680664,0.25104576349258423,1.0
352,"(0.09206297248601913, 0.3977220356464386, 0.49521878361701965)","(0.04529733210802078, 0.6458857655525208, 0.019407587125897408)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386729836463928,0.2511252462863922,1.0
353,"(0.10086242109537125, 0.3972499370574951, 0.4946092367172241)","(0.045297808945178986, 0.6459732055664062, 0.01940755359828472)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392284393310547,0.25104695558547974,1.0
354,"(0.10967031866312027, 0.3970375657081604, 0.4943426549434662)","(0.04529533162713051, 0.6458855271339417, 0.019407466053962708)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400304198265076,0.2511245608329773,1.0
355,"(0.11669138073921204, 0.39719709753990173, 0.49447351694107056)","(0.04529980197548866, 0.6459729075431824, 0.019407492130994797)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409934520721436,0.25104808807373047,1.0
356,"(0.12093288451433182, 0.39785870909690857, 0.4951988458633423)","(0.04529327526688576, 0.6458855271339417, 0.019407428801059723)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418635606765747,0.25112366676330566,1.0
357,"(0.12198434770107269, 0.39875292778015137, 0.4962148070335388)","(0.045301809906959534, 0.6459726691246033, 0.01940746046602726)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425339341163635,0.2510492205619812,1.0
358,"(0.11989195644855499, 0.3996664881706238, 0.4972480535507202)","(0.045291271060705185, 0.6458857655525208, 0.019407421350479126)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426977276802063,0.2511225640773773,1.0
359,"(0.11501383781433105, 0.4004761278629303, 0.4981781840324402)","(0.04530375078320503, 0.6459724307060242, 0.01940743438899517)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425397157669067,0.25105026364326477,1.0
360,"(0.10787300765514374, 0.40110543370246887, 0.49897199869155884)","(0.04528941959142685, 0.6458860635757446, 0.01940741389989853)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420483946800232,0.25112149119377136,1.0
361,"(0.09904208779335022, 0.4015112817287445, 0.49963951110839844)","(0.045305509120225906, 0.6459721922874451, 0.01940741017460823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.541545569896698,0.25105124711990356,1.0
362,"(0.09019353240728378, 0.4015636742115021, 0.4998674690723419)","(0.04528781399130821, 0.6458864808082581, 0.019407398998737335)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408807992935181,0.251120388507843,1.0
363,"(0.08313946425914764, 0.4012294411659241, 0.49953362345695496)","(0.045306988060474396, 0.645971953868866, 0.01940738409757614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402327179908752,0.2510521411895752,1.0
364,"(0.07891470938920975, 0.4006078243255615, 0.49878284335136414)","(0.04528654366731644, 0.6458868384361267, 0.019407376646995544)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395308136940002,0.2511195242404938,1.0
365,"(0.07790849357843399, 0.3998374342918396, 0.4978194832801819)","(0.04530809074640274, 0.6459717750549316, 0.0194073598831892)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5390018820762634,0.25105276703834534,1.0
366,"(0.08004144579172134, 0.3990493714809418, 0.4968395233154297)","(0.0452856607735157, 0.6458870768547058, 0.019407354295253754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385891795158386,0.25111889839172363,1.0
367,"(0.08493638783693314, 0.39832744002342224, 0.4959600865840912)","(0.04530876874923706, 0.6459715962409973, 0.01940733939409256)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385169386863708,0.25105324387550354,1.0
368,"(0.09206599742174149, 0.3977177143096924, 0.4952203929424286)","(0.04528521001338959, 0.6458871960639954, 0.01940733753144741)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386785864830017,0.25111860036849976,1.0
369,"(0.10086502134799957, 0.39724627137184143, 0.49461042881011963)","(0.045308999717235565, 0.6459715366363525, 0.019407326355576515)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392297506332397,0.2510533928871155,1.0
370,"(0.10967248678207397, 0.39703458547592163, 0.49434348940849304)","(0.04528519883751869, 0.6458871960639954, 0.019407328218221664)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400349497795105,0.25111860036849976,1.0
371,"(0.11669639497995377, 0.3972100615501404, 0.494505912065506)","(0.04530879855155945, 0.6459715962409973, 0.019407320767641068)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5410149097442627,0.25105324387550354,1.0
372,"(0.12094009667634964, 0.39786380529403687, 0.49524715542793274)","(0.04528560861945152, 0.6458871364593506, 0.019407330080866814)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5419065356254578,0.25111883878707886,1.0
373,"(0.12199059873819351, 0.39873844385147095, 0.4962470233440399)","(0.0453081950545311, 0.6459717750549316, 0.019407324492931366)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425685048103333,0.2510528266429901,1.0
374,"(0.11989715695381165, 0.39964190125465393, 0.49726125597953796)","(0.0452863909304142, 0.6458869576454163, 0.01940733939409256)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427225232124329,0.25111931562423706,1.0
375,"(0.11501871049404144, 0.40045154094696045, 0.49817776679992676)","(0.045307256281375885, 0.6459720134735107, 0.019407333806157112)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425505638122559,0.25105220079421997,1.0
376,"(0.10787805914878845, 0.4010865092277527, 0.4989639222621918)","(0.045287471264600754, 0.6458866596221924, 0.019407354295253754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420508980751038,0.25112009048461914,1.0
377,"(0.09904734045267105, 0.40149983763694763, 0.4996281862258911)","(0.04530606046319008, 0.6459723114967346, 0.019407344982028008)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415412783622742,0.2510513961315155,1.0
378,"(0.09019873291254044, 0.40155893564224243, 0.49985551834106445)","(0.04528876394033432, 0.6458864212036133, 0.019407369196414948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408726930618286,0.2511208653450012,1.0
379,"(0.08314427733421326, 0.40122970938682556, 0.4995224177837372)","(0.04530469700694084, 0.6459725499153137, 0.019407358020544052)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402234196662903,0.25105059146881104,1.0
380,"(0.07891879230737686, 0.4006112813949585, 0.49877291917800903)","(0.04529016837477684, 0.6458861827850342, 0.019407382234930992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395201444625854,0.2511216998100281,1.0
381,"(0.07791157811880112, 0.39984259009361267, 0.49781090021133423)","(0.045303262770175934, 0.6459727883338928, 0.0194073673337698)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389928817749023,0.2510497272014618,1.0
382,"(0.08004336804151535, 0.3990553617477417, 0.4968322217464447)","(0.04529160261154175, 0.6458860039710999, 0.01940738968551159)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385791659355164,0.25112247467041016,1.0
383,"(0.08493708074092865, 0.39833372831344604, 0.4959539771080017)","(0.04530184343457222, 0.6459729671478271, 0.019407371059060097)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385097861289978,0.2510489523410797,1.0
384,"(0.09206549823284149, 0.3977239727973938, 0.49521535634994507)","(0.04529297724366188, 0.6458858251571655, 0.01940739154815674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386698246002197,0.25112324953079224,1.0
385,"(0.10086344927549362, 0.3972524404525757, 0.4946063458919525)","(0.04530051723122597, 0.6459730863571167, 0.019407371059060097)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392246842384338,0.2510482668876648,1.0
386,"(0.1096699982881546, 0.39704063534736633, 0.4943402111530304)","(0.045294225215911865, 0.6458857655525208, 0.01940738968551159)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400271415710449,0.25112384557724,1.0
387,"(0.11668992042541504, 0.39720073342323303, 0.4944715201854706)","(0.04529934376478195, 0.6459732055664062, 0.019407369196414948)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409901142120361,0.25104764103889465,1.0
388,"(0.12093046307563782, 0.3978627920150757, 0.4951968789100647)","(0.04529529809951782, 0.645885705947876, 0.01940738409757614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418594479560852,0.25112438201904297,1.0
389,"(0.12198114395141602, 0.3987574875354767, 0.49621278047561646)","(0.04529837146401405, 0.6459732055664062, 0.0194073636084795)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425304174423218,0.25104719400405884,1.0
390,"(0.11988817155361176, 0.3996715247631073, 0.4972459375858307)","(0.04529610276222229, 0.6458856463432312, 0.019407376646995544)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426924228668213,0.2511247992515564,1.0
391,"(0.11500964313745499, 0.4004816710948944, 0.4981759488582611)","(0.04529765620827675, 0.6459732055664062, 0.019407358020544052)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425359010696411,0.25104689598083496,1.0
392,"(0.10786855220794678, 0.40111133456230164, 0.4989696443080902)","(0.04529666155576706, 0.6458855867385864, 0.01940736547112465)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420421361923218,0.2511250972747803,1.0
393,"(0.09903749823570251, 0.40151748061180115, 0.49963706731796265)","(0.045297179371118546, 0.6459732055664062, 0.019407352432608604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415415167808533,0.25104668736457825,1.0
394,"(0.09018891304731369, 0.4015699625015259, 0.4998649060726166)","(0.04529700428247452, 0.6458855867385864, 0.019407358020544052)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408741235733032,0.2511252462863922,1.0
395,"(0.08313493430614471, 0.4012356698513031, 0.49953097105026245)","(0.04529683664441109, 0.6459732055664062, 0.019407350569963455)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.540228545665741,0.2510465383529663,1.0
396,"(0.07891035079956055, 0.40061384439468384, 0.49878016114234924)","(0.04529726132750511, 0.6458855867385864, 0.019407354295253754)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395241975784302,0.25112536549568176,1.0
397,"(0.07790437340736389, 0.39984309673309326, 0.497816801071167)","(0.04529622197151184, 0.6459731459617615, 0.0194073636084795)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.538998007774353,0.2510463297367096,1.0
398,"(0.08003764599561691, 0.3990546762943268, 0.4968370497226715)","(0.04529881477355957, 0.645885705947876, 0.01940743438899517)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385827422142029,0.25112593173980713,1.0
399,"(0.08493295311927795, 0.3983323276042938, 0.49595800042152405)","(0.04529351368546486, 0.6459730863571167, 0.01940743997693062)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385143160820007,0.2510451674461365,1.0
400,"(0.09206297248601913, 0.3977220356464386, 0.49521878361701965)","(0.045302361249923706, 0.645886242389679, 0.0194076057523489)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386727452278137,0.2511270344257355,1.0
401,"(0.10086242109537125, 0.3972499370574951, 0.4946092367172241)","(0.04528985545039177, 0.6459729075431824, 0.019407551735639572)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.539229154586792,0.2510437071323395,1.0
402,"(0.10967031866312027, 0.3970375657081604, 0.4943426549434662)","(0.04530603811144829, 0.6458869576454163, 0.01940767839550972)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400296449661255,0.2511279881000519,1.0
403,"(0.11669138073921204, 0.39719709753990173, 0.49447351694107056)","(0.04528578743338585, 0.6459718942642212, 0.01940770260989666)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409946441650391,0.25104284286499023,1.0
404,"(0.12093288451433182, 0.39785870909690857, 0.4951988458633423)","(0.04531058296561241, 0.6458879709243774, 0.019407762214541435)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418620109558105,0.2511290907859802,1.0
405,"(0.12198434770107269, 0.39875292778015137, 0.4962148070335388)","(0.0452810600399971, 0.6459699869155884, 0.019407879561185837)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425352454185486,0.2510424554347992,1.0
406,"(0.11989195644855499, 0.3996664881706238, 0.4972480535507202)","(0.04531550779938698, 0.645889401435852, 0.019407792016863823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426957607269287,0.25112998485565186,1.0
407,"(0.11501383781433105, 0.4004761278629303, 0.4981781840324402)","(0.04527750983834267, 0.6459682583808899, 0.019407758489251137)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542540967464447,0.2510424554347992,1.0
408,"(0.10787300765514374, 0.40110543370246887, 0.49897199869155884)","(0.04531758651137352, 0.6458902955055237, 0.01940758340060711)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420469045639038,0.2511301040649414,1.0
409,"(0.09904208779335022, 0.4015113115310669, 0.49963951110839844)","(0.04527686536312103, 0.6459679007530212, 0.019407514482736588)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415464043617249,0.2510424852371216,1.0
410,"(0.09019353240728378, 0.4015636742115021, 0.4998674690723419)","(0.045314084738492966, 0.6458894610404968, 0.019408585503697395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408788919448853,0.25112929940223694,1.0
411,"(0.08313946425914764, 0.4012294411659241, 0.49953362345695496)","(0.045279987156391144, 0.6459710001945496, 0.01940852589905262)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402331948280334,0.25104108452796936,1.0
412,"(0.07891470938920975, 0.4006078243255615, 0.49878284335136414)","(0.04531232640147209, 0.6458901762962341, 0.019408658146858215)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.53952956199646,0.2511278986930847,1.0
413,"(0.07790849357843399, 0.3998374342918396, 0.4978194832801819)","(0.04528144747018814, 0.6459723114967346, 0.019407860934734344)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.539003312587738,0.2510405480861664,1.0
414,"(0.08004144579172134, 0.3990493714809418, 0.4968395233154297)","(0.04531128332018852, 0.6458898186683655, 0.01940787397325039)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385883450508118,0.2511277496814728,1.0
415,"(0.08493638783693314, 0.39832744002342224, 0.4959600865840912)","(0.04528181999921799, 0.6459720134735107, 0.019407495856285095)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385189652442932,0.2510409653186798,1.0
416,"(0.09206599742174149, 0.3977177143096924, 0.4952203929424286)","(0.04531184956431389, 0.6458893418312073, 0.01940751075744629)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386770963668823,0.2511284351348877,1.0
417,"(0.10086502134799957, 0.39724627137184143, 0.49461042881011963)","(0.04528072103857994, 0.6459707021713257, 0.019407467916607857)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392321348190308,0.2510416805744171,1.0
418,"(0.10967248678207397, 0.39703458547592163, 0.49434348940849304)","(0.045313797891139984, 0.6458891034126282, 0.019407371059060097)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400323867797852,0.25112947821617126,1.0
419,"(0.11669639497995377, 0.3972100615501404, 0.494505912065506)","(0.045280322432518005, 0.6459696888923645, 0.019407451152801514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5410177111625671,0.2510423958301544,1.0
420,"(0.12094009667634964, 0.39786380529403687, 0.49524715542793274)","(0.04531356319785118, 0.6458884477615356, 0.01940733939409256)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5419032573699951,0.25112998485565186,1.0
421,"(0.12199059873819351, 0.39873844385147095, 0.4962470233440399)","(0.04528144747018814, 0.645969808101654, 0.019407423213124275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425713062286377,0.25104281306266785,1.0
422,"(0.11989715695381165, 0.39964190125465393, 0.49726125597953796)","(0.04531305655837059, 0.6458880305290222, 0.019407344982028008)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5427193641662598,0.2511301338672638,1.0
423,"(0.11501871049404144, 0.40045154094696045, 0.49817776679992676)","(0.04528104513883591, 0.645969569683075, 0.019407402724027634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425527691841125,0.25104284286499023,1.0
424,"(0.10787805914878845, 0.4010865092277527, 0.4989639222621918)","(0.04531365633010864, 0.6458883285522461, 0.019407352432608604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420486330986023,0.2511301338672638,1.0
425,"(0.09904734045267105, 0.40149983763694763, 0.4996281862258911)","(0.0452808253467083, 0.645969569683075, 0.019407374784350395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415425300598145,0.25104275345802307,1.0
426,"(0.09019873291254044, 0.40155893564224243, 0.49985551834106445)","(0.045313287526369095, 0.6458883285522461, 0.0194073673337698)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408715009689331,0.25112995505332947,1.0
427,"(0.08314427733421326, 0.40122970938682556, 0.4995224177837372)","(0.045281339436769485, 0.6459699869155884, 0.019407350569963455)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402238965034485,0.25104257464408875,1.0
428,"(0.07891879230737686, 0.4006112813949585, 0.49877291917800903)","(0.045310936868190765, 0.6458879709243774, 0.019408266991376877)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395188927650452,0.25112923979759216,1.0
429,"(0.07791157811880112, 0.39984259009361267, 0.49781090021133423)","(0.04528164118528366, 0.6459707021713257, 0.019408531486988068)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5389922261238098,0.25104206800460815,1.0
430,"(0.08004336804151535, 0.3990553617477417, 0.4968322217464447)","(0.04531378298997879, 0.645889401435852, 0.01940840855240822)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385783910751343,0.2511292099952698,1.0
431,"(0.08493708074092865, 0.39833372831344604, 0.4959539771080017)","(0.04527910798788071, 0.645969808101654, 0.019407950341701508)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385094881057739,0.2510417699813843,1.0
432,"(0.09206549823284149, 0.3977239727973938, 0.49521535634994507)","(0.04531487077474594, 0.6458896994590759, 0.019407741725444794)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386694073677063,0.2511294186115265,1.0
433,"(0.10086344927549362, 0.3972524404525757, 0.4946063458919525)","(0.04528004676103592, 0.6459698677062988, 0.019407575950026512)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.539225161075592,0.25104212760925293,1.0
434,"(0.1096699982881546, 0.39704063534736633, 0.4943402111530304)","(0.045312803238630295, 0.64588862657547, 0.01940752938389778)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400261282920837,0.25112947821617126,1.0
435,"(0.11668992042541504, 0.39720073342323303, 0.4944715201854706)","(0.04528254270553589, 0.6459707021713257, 0.019407492130994797)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409910678863525,0.2510424852371216,1.0
436,"(0.12093046307563782, 0.3978627920150757, 0.4951968789100647)","(0.04531103000044823, 0.6458877921104431, 0.01940746232867241)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418581962585449,0.2511294484138489,1.0
437,"(0.12198114395141602, 0.3987574875354767, 0.49621278047561646)","(0.04528370127081871, 0.6459709405899048, 0.019407426938414574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542531430721283,0.25104278326034546,1.0
438,"(0.11988817155361176, 0.3996715247631073, 0.4972459375858307)","(0.04531059414148331, 0.645887553691864, 0.019407404586672783)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426912903785706,0.25112947821617126,1.0
439,"(0.11500964313745499, 0.4004816710948944, 0.4981759488582611)","(0.04528353735804558, 0.64597088098526, 0.01940738409757614)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425366163253784,0.25104275345802307,1.0
440,"(0.10786855220794678, 0.40111133456230164, 0.4989696443080902)","(0.04531140998005867, 0.6458878517150879, 0.019407395273447037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420414209365845,0.2511295676231384,1.0
441,"(0.09903749823570251, 0.40151748061180115, 0.49963706731796265)","(0.04528186470270157, 0.6459702253341675, 0.019407425075769424)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415416359901428,0.25104260444641113,1.0
442,"(0.09018891304731369, 0.4015699625015259, 0.4998649060726166)","(0.04531388357281685, 0.6458886861801147, 0.01940743811428547)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408740639686584,0.2511298954486847,1.0
443,"(0.08313493430614471, 0.4012356698513031, 0.49953097105026245)","(0.04527954384684563, 0.6459692716598511, 0.019407447427511215)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402278900146484,0.2510424554347992,1.0
444,"(0.07891035079956055, 0.40061384439468384, 0.49878016114234924)","(0.04531509056687355, 0.645889163017273, 0.019407395273447037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5395246744155884,0.25113001465797424,1.0
445,"(0.07790437340736389, 0.39984309673309326, 0.497816801071167)","(0.045280106365680695, 0.6459693908691406, 0.019407417625188828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.538997232913971,0.25104257464408875,1.0
446,"(0.08003764599561691, 0.3990546762943268, 0.4968370497226715)","(0.045313142240047455, 0.6458883881568909, 0.019407430663704872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385830998420715,0.2511298358440399,1.0
447,"(0.08493295311927795, 0.3983323276042938, 0.49595800042152405)","(0.045282237231731415, 0.6459704041481018, 0.019407417625188828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5385138988494873,0.25104260444641113,1.0
448,"(0.09206297248601913, 0.3977220356464386, 0.49521878361701965)","(0.045311566442251205, 0.6458879113197327, 0.01940743811428547)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5386728644371033,0.2511295676231384,1.0
449,"(0.10086242109537125, 0.3972499370574951, 0.4946092367172241)","(0.04528302326798439, 0.6459707617759705, 0.019407382234930992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",6,0.5392289757728577,0.2510426342487335,1.0
450,"(0.10967031866312027, 0.3970375657081604, 0.4943426549434662)","(0.04531140998005867, 0.6458879709243774, 0.01940740831196308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5400297045707703,0.2511294484138489,1.0
451,"(0.11669138073921204, 0.39719709753990173, 0.49447351694107056)","(0.04528231546282768, 0.6459705829620361, 0.019407374784350395)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5409947633743286,0.2510424852371216,1.0
452,"(0.12093288451433182, 0.39785870909690857, 0.4951988458633423)","(0.04531286656856537, 0.6458885073661804, 0.019407419487833977)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5418621897697449,0.2511296272277832,1.0
453,"(0.12198434770107269, 0.39875292778015137, 0.4962148070335388)","(0.04528016969561577, 0.6459696888923645, 0.01940743252635002)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.542535662651062,0.25104233622550964,1.0
454,"(0.11989195644855499, 0.3996664881706238, 0.4972480535507202)","(0.04531488195061684, 0.645889163017273, 0.01940741203725338)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5426960587501526,0.2511299252510071,1.0
455,"(0.11501383781433105, 0.4004761278629303, 0.4981781840324402)","(0.04527958855032921, 0.6459693312644958, 0.019407400861382484)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5425414443016052,0.2510423958301544,1.0
456,"(0.10787300765514374, 0.40110543370246887, 0.49897199869155884)","(0.04531382396817207, 0.6458887457847595, 0.019407417625188828)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",33,0.5420467853546143,0.2511298358440399,1.0
457,"(0.09904208779335022, 0.4015113115310669, 0.49963951110839844)","(0.04528190195560455, 0.6459702849388123, 0.019407428801059723)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5415470600128174,0.25104257464408875,1.0
458,"(0.09019353240728378, 0.4015636742115021, 0.4998674690723419)","(0.045311544090509415, 0.6458878517150879, 0.019407449290156364)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5408794283866882,0.2511296272277832,1.0
459,"(0.08313946425914764, 0.4012294411659241, 0.49953362345695496)","(0.04528341442346573, 0.64597088098526, 0.019407402724027634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",24,0.5402339100837708,0.2510426938533783,1.0
