timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.45544084906578064, 0.9108834266662598, 0.2959376275539398)","(-0.04404785484075546, 0.68465256690979, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448806881904602,0.1829068809747696,1.0
343,"(-0.4554409086704254, 0.9108834862709045, 0.2959376275539398)","(-0.0440523736178875, 0.6847419738769531, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448406934738159,0.18282365798950195,1.0
344,"(-0.4554409384727478, 0.9108835458755493, 0.29593759775161743)","(-0.04405141994357109, 0.6847250461578369, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448413491249084,0.18283934891223907,1.0
345,"(-0.4554409980773926, 0.9108836054801941, 0.29593759775161743)","(-0.04404892399907112, 0.6846650838851929, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448660850524902,0.18289533257484436,1.0
346,"(-0.45544105768203735, 0.9108837246894836, 0.29593756794929504)","(-0.044053588062524796, 0.6847758293151855, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448182821273804,0.18279194831848145,1.0
347,"(-0.45544108748435974, 0.9108837842941284, 0.29593756794929504)","(-0.04404791072010994, 0.6846422553062439, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448817014694214,0.18291664123535156,1.0
348,"(-0.4554411470890045, 0.9108838438987732, 0.29593753814697266)","(-0.044053349643945694, 0.684769332408905, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448285341262817,0.18279805779457092,1.0
349,"(-0.4554411768913269, 0.910883903503418, 0.29593750834465027)","(-0.04404957592487335, 0.6846800446510315, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448687672615051,0.1828814148902893,1.0
350,"(-0.4554412066936493, 0.9108839631080627, 0.29593750834465027)","(-0.04405006766319275, 0.6846970319747925, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448543429374695,0.1828654408454895,1.0
351,"(-0.4554412364959717, 0.9108840227127075, 0.2959374785423279)","(-0.04405331239104271, 0.6847569942474365, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448248982429504,0.18280968070030212,1.0
352,"(-0.45544126629829407, 0.9108840823173523, 0.2959374785423279)","(-0.044047221541404724, 0.6846463680267334, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448770523071289,0.18291249871253967,1.0
353,"(-0.45544132590293884, 0.9108840823173523, 0.2959374487400055)","(-0.04405881091952324, 0.6847786903381348, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448163151741028,0.18279093503952026,1.0
354,"(-0.45544135570526123, 0.9108841419219971, 0.2959374487400055)","(-0.04404468089342117, 0.684651792049408, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448833703994751,0.18290658295154572,1.0
355,"(-0.45544135570526123, 0.9108842015266418, 0.2959374189376831)","(-0.044053852558135986, 0.684740424156189, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448400378227234,0.18282559514045715,1.0
356,"(-0.4554413855075836, 0.9108842611312866, 0.2959374189376831)","(-0.04405154660344124, 0.6847234964370728, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448421239852905,0.18284085392951965,1.0
357,"(-0.455441415309906, 0.9108843207359314, 0.2959373891353607)","(-0.04404750093817711, 0.6846636533737183, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448681116104126,0.182896226644516,1.0
358,"(-0.4554414451122284, 0.9108843803405762, 0.2959373891353607)","(-0.044055089354515076, 0.6847743988037109, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544818103313446,0.1827937811613083,1.0
359,"(-0.4554414749145508, 0.9108843803405762, 0.2959373891353607)","(-0.044046550989151, 0.6846413016319275, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448835492134094,0.18291711807250977,1.0
360,"(-0.4554414749145508, 0.910884439945221, 0.29593735933303833)","(-0.04405410960316658, 0.6847686171531677, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448285937309265,0.18279898166656494,1.0
361,"(-0.45544150471687317, 0.9108844995498657, 0.29593735933303833)","(-0.04404917731881142, 0.6846796870231628, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544869601726532,0.18288162350654602,1.0
362,"(-0.45544153451919556, 0.9108844995498657, 0.29593732953071594)","(-0.04405030608177185, 0.6846969127655029, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448545813560486,0.18286563456058502,1.0
363,"(-0.45544156432151794, 0.9108845591545105, 0.29593732953071594)","(-0.04405287280678749, 0.6847571730613708, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544825553894043,0.18280938267707825,1.0
364,"(-0.45544156432151794, 0.9108846187591553, 0.29593729972839355)","(-0.04404805228114128, 0.6846466064453125, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448766946792603,0.18291255831718445,1.0
365,"(-0.45544159412384033, 0.9108846187591553, 0.29593729972839355)","(-0.044053759425878525, 0.6847801804542542, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448207259178162,0.18278789520263672,1.0
366,"(-0.45544159412384033, 0.9108846783638, 0.29593729972839355)","(-0.04404839873313904, 0.6846530437469482, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448810458183289,0.1829065978527069,1.0
367,"(-0.4554416239261627, 0.9108846783638, 0.29593726992607117)","(-0.044052135199308395, 0.684742271900177, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448415279388428,0.1828233003616333,1.0
368,"(-0.4554416537284851, 0.9108847379684448, 0.29593726992607117)","(-0.04405158758163452, 0.6847251653671265, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448420643806458,0.1828392893075943,1.0
369,"(-0.4554416537284851, 0.9108847379684448, 0.29593726992607117)","(-0.04404861852526665, 0.6846650242805481, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448671579360962,0.18289528787136078,1.0
370,"(-0.4554416835308075, 0.9108847975730896, 0.2959372401237488)","(-0.04405413940548897, 0.6847756505012512, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544818639755249,0.1827922910451889,1.0
371,"(-0.4554416835308075, 0.9108847975730896, 0.2959372401237488)","(-0.04404707998037338, 0.6846420764923096, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544883131980896,0.1829165518283844,1.0
372,"(-0.4554417133331299, 0.9108847975730896, 0.2959372401237488)","(-0.04405792057514191, 0.6847681999206543, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448254942893982,0.18280060589313507,1.0
373,"(-0.4554417133331299, 0.9108848571777344, 0.2959372103214264)","(-0.04404718428850174, 0.6846789121627808, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448709726333618,0.18288171291351318,1.0
374,"(-0.45544174313545227, 0.9108848571777344, 0.2959372103214264)","(-0.04404977336525917, 0.6846956014633179, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448551774024963,0.18286669254302979,1.0
375,"(-0.45544177293777466, 0.9108849167823792, 0.2959372103214264)","(-0.04405444115400314, 0.6847555041313171, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448248982429504,0.1828114539384842,1.0
376,"(-0.45544177293777466, 0.9108849167823792, 0.2959372103214264)","(-0.04404586926102638, 0.6846451759338379, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448790192604065,0.18291321396827698,1.0
377,"(-0.45544180274009705, 0.9108849167823792, 0.2959372103214264)","(-0.04405553638935089, 0.6847787499427795, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448200106620789,0.18278983235359192,1.0
378,"(-0.45544180274009705, 0.9108849763870239, 0.295937180519104)","(-0.04404707998037338, 0.6846520900726318, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544882595539093,0.1829070746898651,1.0
379,"(-0.45544183254241943, 0.9108849763870239, 0.295937180519104)","(-0.044052693992853165, 0.6847414970397949, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448416471481323,0.18282420933246613,1.0
380,"(-0.45544183254241943, 0.9108849763870239, 0.295937180519104)","(-0.0440513901412487, 0.684724748134613, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544842541217804,0.18283961713314056,1.0
381,"(-0.45544183254241943, 0.9108850359916687, 0.295937180519104)","(-0.044048700481653214, 0.6846649050712585, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448673367500305,0.18289542198181152,1.0
382,"(-0.4554418623447418, 0.9108850359916687, 0.295937180519104)","(-0.04405374452471733, 0.684775710105896, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544819176197052,0.18279211223125458,1.0
383,"(-0.4554418623447418, 0.9108850359916687, 0.2959371507167816)","(-0.04404781386256218, 0.6846423149108887, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448827147483826,0.1829165518283844,1.0
384,"(-0.4554418921470642, 0.9108850359916687, 0.2959371507167816)","(-0.044053297489881516, 0.6847694516181946, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448293685913086,0.18279792368412018,1.0
385,"(-0.4554418921470642, 0.9108850955963135, 0.2959371507167816)","(-0.044049594551324844, 0.6846802234649658, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448694825172424,0.18288123607635498,1.0
386,"(-0.4554418921470642, 0.9108850955963135, 0.2959371507167816)","(-0.044050201773643494, 0.6846972703933716, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448549389839172,0.18286526203155518,1.0
387,"(-0.4554419219493866, 0.9108850955963135, 0.2959371507167816)","(-0.04405294358730316, 0.6847572922706604, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448259115219116,0.1828092783689499,1.0
388,"(-0.4554419219493866, 0.9108850955963135, 0.2959371507167816)","(-0.044047776609659195, 0.6846465468406677, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448773503303528,0.18291251361370087,1.0
389,"(-0.455441951751709, 0.9108851552009583, 0.2959371507167816)","(-0.04405425116419792, 0.6847800612449646, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448207855224609,0.1827881634235382,1.0
390,"(-0.455441951751709, 0.9108851552009583, 0.2959371507167816)","(-0.04404778033494949, 0.6846529245376587, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448819994926453,0.18290652334690094,1.0
391,"(-0.455441951751709, 0.9108851552009583, 0.29593712091445923)","(-0.04405505955219269, 0.6847414970397949, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.54483962059021,0.182824969291687,1.0
392,"(-0.455441951751709, 0.9108851552009583, 0.29593712091445923)","(-0.044051673263311386, 0.6847239136695862, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448420643806458,0.182840496301651,1.0
393,"(-0.45544198155403137, 0.9108851552009583, 0.29593712091445923)","(-0.04404652491211891, 0.6846637725830078, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448689460754395,0.18289579451084137,1.0
394,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.0440562479197979, 0.6847740411758423, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448175668716431,0.1827944964170456,1.0
395,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.04404532536864281, 0.6846408843994141, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448850989341736,0.18291710317134857,1.0
396,"(-0.45544198155403137, 0.910885214805603, 0.29593712091445923)","(-0.04405493661761284, 0.6847679615020752, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448287129402161,0.18279986083507538,1.0
397,"(-0.45544201135635376, 0.910885214805603, 0.29593712091445923)","(-0.044048674404621124, 0.6846791505813599, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448707342147827,0.18288196623325348,1.0
398,"(-0.45544201135635376, 0.910885214805603, 0.29593712091445923)","(-0.044050201773643494, 0.6846964359283447, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448553562164307,0.18286605179309845,1.0
399,"(-0.45544201135635376, 0.9108852744102478, 0.29593712091445923)","(-0.04405314475297928, 0.6847568154335022, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448260307312012,0.18280979990959167,1.0
400,"(-0.45544201135635376, 0.9108852744102478, 0.29593709111213684)","(-0.04404767230153084, 0.6846463680267334, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448775887489319,0.1829126626253128,1.0
401,"(-0.45544201135635376, 0.9108852744102478, 0.29593709111213684)","(-0.044053979218006134, 0.6847801208496094, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.54482102394104,0.18278802931308746,1.0
402,"(-0.45544204115867615, 0.9108852744102478, 0.29593709111213684)","(-0.044048260897397995, 0.684653103351593, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448815822601318,0.18290649354457855,1.0
403,"(-0.45544204115867615, 0.9108852744102478, 0.29593709111213684)","(-0.04405215382575989, 0.6847423911094666, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448419451713562,0.18282319605350494,1.0
404,"(-0.45544204115867615, 0.9108852744102478, 0.29593709111213684)","(-0.04405144974589348, 0.6847253441810608, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544842541217804,0.1828390657901764,1.0
405,"(-0.45544204115867615, 0.9108853340148926, 0.29593709111213684)","(-0.04404886066913605, 0.6846652626991272, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448672771453857,0.18289513885974884,1.0
406,"(-0.45544204115867615, 0.9108853340148926, 0.29593709111213684)","(-0.04405369237065315, 0.6847758889198303, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448193550109863,0.18279191851615906,1.0
407,"(-0.45544204115867615, 0.9108853340148926, 0.29593709111213684)","(-0.044047627598047256, 0.6846423149108887, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448830723762512,0.18291649222373962,1.0
408,"(-0.45544207096099854, 0.9108853340148926, 0.29593709111213684)","(-0.04405361786484718, 0.684769332408905, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448293685913086,0.18279814720153809,1.0
409,"(-0.45544207096099854, 0.9108853340148926, 0.29593709111213684)","(-0.04404935985803604, 0.6846800446510315, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448699593544006,0.18288134038448334,1.0
410,"(-0.45544207096099854, 0.9108853340148926, 0.29593709111213684)","(-0.044049836695194244, 0.6846970915794373, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544855535030365,0.18286530673503876,1.0
411,"(-0.45544207096099854, 0.9108853340148926, 0.29593706130981445)","(-0.044055476784706116, 0.6847559213638306, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448238849639893,0.18281139433383942,1.0
412,"(-0.45544207096099854, 0.9108853340148926, 0.29593706130981445)","(-0.04404444992542267, 0.684645414352417, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448798537254333,0.18291252851486206,1.0
413,"(-0.45544207096099854, 0.9108853340148926, 0.29593706130981445)","(-0.04405684024095535, 0.6847783923149109, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448190569877625,0.1827905774116516,1.0
414,"(-0.45544207096099854, 0.9108853936195374, 0.29593706130981445)","(-0.044045984745025635, 0.6846516728401184, 0.019405165687203407)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448837280273438,0.1829071342945099,1.0
415,"(-0.45544207096099854, 0.9108853936195374, 0.29593706130981445)","(-0.04405316337943077, 0.6847409009933472, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448417067527771,0.18282492458820343,1.0
416,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.044051412492990494, 0.6847241520881653, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448430180549622,0.18284018337726593,1.0
417,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.044048212468624115, 0.6846644282341003, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448681712150574,0.1828957200050354,1.0
418,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04405422508716583, 0.6847753524780273, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544819176197052,0.18279260396957397,1.0
419,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04404734820127487, 0.6846420764923096, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448833703994751,0.18291664123535156,1.0
420,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04405353218317032, 0.684769332408905, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448295474052429,0.1827981173992157,1.0
421,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.044049449265003204, 0.6846802830696106, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448698401451111,0.18288113176822662,1.0
422,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.044050268828868866, 0.6846973896026611, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448551177978516,0.182865172624588,1.0
423,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04405277594923973, 0.6847574710845947, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448261499404907,0.18280906975269318,1.0
424,"(-0.4554421007633209, 0.9108853936195374, 0.29593706130981445)","(-0.04404804855585098, 0.6846467852592468, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448772311210632,0.18291237950325012,1.0
425,"(-0.4554421305656433, 0.9108853936195374, 0.29593706130981445)","(-0.0440538227558136, 0.6847802996635437, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448212027549744,0.18278780579566956,1.0
426,"(-0.4554421305656433, 0.9108853936195374, 0.29593706130981445)","(-0.04404819756746292, 0.6846531629562378, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448817610740662,0.18290643393993378,1.0
427,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04405221343040466, 0.684742271900177, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448421239852905,0.1828233152627945,1.0
428,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.044051725417375565, 0.6847251653671265, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544842541217804,0.18283933401107788,1.0
429,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.044048137962818146, 0.6846650838851929, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448680520057678,0.18289506435394287,1.0
430,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.044057901948690414, 0.6847745180130005, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448159575462341,0.18279457092285156,1.0
431,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04404377192258835, 0.6846412420272827, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448858737945557,0.18291626870632172,1.0
432,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04405608028173447, 0.6847677230834961, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448276400566101,0.18280045688152313,1.0
433,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.044047992676496506, 0.6846787929534912, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448713898658752,0.18288208544254303,1.0
434,"(-0.4554421305656433, 0.9108854532241821, 0.29593706130981445)","(-0.04404999315738678, 0.6846958994865417, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448558330535889,0.18286649882793427,1.0
435,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04405364766716957, 0.6847561597824097, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448259115219116,0.18281058967113495,1.0
436,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.044046927243471146, 0.6846458911895752, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448784232139587,0.18291287124156952,1.0
437,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.044054556638002396, 0.6847796440124512, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448209047317505,0.1827886700630188,1.0
438,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04404780641198158, 0.6846528649330139, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448821187019348,0.18290658295154572,1.0
439,"(-0.4554421305656433, 0.9108854532241821, 0.29593703150749207)","(-0.04405232518911362, 0.684742271900177, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544842004776001,0.18282335996627808,1.0
440,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04405137151479721, 0.6847253441810608, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448427200317383,0.1828390508890152,1.0
441,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04404887929558754, 0.6846653819084167, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448673367500305,0.18289503455162048,1.0
442,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.044053539633750916, 0.6847760677337646, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448195338249207,0.18279170989990234,1.0
443,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04404786601662636, 0.684642493724823, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448828935623169,0.18291640281677246,1.0
444,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.044053301215171814, 0.6847695708274841, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448296070098877,0.18279781937599182,1.0
445,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04404952749609947, 0.6846803426742554, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448698401451111,0.18288110196590424,1.0
446,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04405001923441887, 0.6846973299980164, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448553562164307,0.18286514282226562,1.0
447,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04405326396226883, 0.6847572922706604, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448259115219116,0.18280938267707825,1.0
448,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04404717683792114, 0.6846466064453125, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448780655860901,0.18291227519512177,1.0
449,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04405875876545906, 0.6847789883613586, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448172092437744,0.1827906221151352,1.0
450,"(-0.4554421603679657, 0.9108854532241821, 0.29593703150749207)","(-0.04404463246464729, 0.6846520900726318, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544884204864502,0.18290629982948303,1.0
451,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.044053804129362106, 0.6847407221794128, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.544840931892395,0.18282529711723328,1.0
452,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04405150189995766, 0.6847237944602966, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448429584503174,0.18284055590629578,1.0
453,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04404745623469353, 0.6846639513969421, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448688864707947,0.18289592862129211,1.0
454,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.044055040925741196, 0.6847746968269348, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448188185691833,0.1827934831380844,1.0
455,"(-0.4554421603679657, 0.9108855128288269, 0.29593703150749207)","(-0.04404650628566742, 0.6846415400505066, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",58,0.5448843240737915,0.18291687965393066,1.0
