timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.5014786124229431, 0.6017743945121765, 0.12545956671237946)","(-0.05902383103966713, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831178188324,0.2631203830242157,1.0
346,"(-0.5014786720275879, 0.6017744541168213, 0.12545955181121826)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983123779296875,0.2631203234195709,1.0
347,"(-0.5014786720275879, 0.6017744541168213, 0.12545953691005707)","(-0.05902383103966713, 0.6683579683303833, 0.01941658928990364)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983120799064636,0.2631203234195709,1.0
348,"(-0.5014787316322327, 0.6017745137214661, 0.12545952200889587)","(-0.05902383103966713, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983126759529114,0.2631203830242157,1.0
349,"(-0.5014787316322327, 0.6017745137214661, 0.12545950710773468)","(-0.05902383103966713, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983126759529114,0.2631203830242157,1.0
350,"(-0.5014787912368774, 0.6017745733261108, 0.12545950710773468)","(-0.05902383103966713, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598312973976135,0.2631203830242157,1.0
351,"(-0.5014787912368774, 0.6017745733261108, 0.1254594922065735)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598313271999359,0.2631203234195709,1.0
352,"(-0.5014788508415222, 0.6017746329307556, 0.1254594773054123)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598313570022583,0.2631203234195709,1.0
353,"(-0.5014788508415222, 0.6017746329307556, 0.1254594773054123)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598313570022583,0.2631203234195709,1.0
354,"(-0.5014788508415222, 0.6017746925354004, 0.1254594624042511)","(-0.05902383103966713, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598313570022583,0.2631203830242157,1.0
355,"(-0.501478910446167, 0.6017746925354004, 0.1254594475030899)","(-0.05902383476495743, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598313868045807,0.2631203830242157,1.0
356,"(-0.501478910446167, 0.6017747521400452, 0.1254594475030899)","(-0.05902383476495743, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598313868045807,0.2631203830242157,1.0
357,"(-0.5014789700508118, 0.6017747521400452, 0.1254594326019287)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983144640922546,0.2631203234195709,1.0
358,"(-0.5014789700508118, 0.6017748117446899, 0.12545941770076752)","(-0.05902383476495743, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598314166069031,0.2631203234195709,1.0
359,"(-0.5014789700508118, 0.6017748117446899, 0.12545941770076752)","(-0.05902383476495743, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598314166069031,0.2631203830242157,1.0
360,"(-0.5014790296554565, 0.6017748117446899, 0.12545940279960632)","(-0.05902383476495743, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983150601387024,0.2631203830242157,1.0
361,"(-0.5014790296554565, 0.6017748713493347, 0.12545940279960632)","(-0.05902383476495743, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983147621154785,0.2631203830242157,1.0
362,"(-0.5014790296554565, 0.6017748713493347, 0.12545938789844513)","(-0.059023838490247726, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983150601387024,0.2631203234195709,1.0
363,"(-0.5014790892601013, 0.6017749309539795, 0.12545938789844513)","(-0.059023838490247726, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598315358161926,0.2631203234195709,1.0
364,"(-0.5014790892601013, 0.6017749309539795, 0.12545937299728394)","(-0.059023838490247726, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598315358161926,0.2631203234195709,1.0
365,"(-0.5014790892601013, 0.6017749309539795, 0.12545937299728394)","(-0.059023838490247726, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983150601387024,0.2631203830242157,1.0
366,"(-0.5014791488647461, 0.6017749905586243, 0.12545935809612274)","(-0.059023838490247726, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831565618515,0.2631203830242157,1.0
367,"(-0.5014791488647461, 0.6017749905586243, 0.12545935809612274)","(-0.059023838490247726, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831565618515,0.2631203830242157,1.0
368,"(-0.5014791488647461, 0.6017749905586243, 0.12545934319496155)","(-0.059023838490247726, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831565618515,0.2631203234195709,1.0
369,"(-0.5014791488647461, 0.6017749905586243, 0.12545934319496155)","(-0.059023838490247726, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831565618515,0.2631203234195709,1.0
370,"(-0.5014792084693909, 0.601775050163269, 0.12545932829380035)","(-0.059023838490247726, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598315954208374,0.2631203830242157,1.0
371,"(-0.5014792084693909, 0.601775050163269, 0.12545932829380035)","(-0.059023838490247726, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598315954208374,0.2631203830242157,1.0
372,"(-0.5014792084693909, 0.601775050163269, 0.12545932829380035)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831565618515,0.2631203830242157,1.0
373,"(-0.5014792084693909, 0.6017751097679138, 0.12545931339263916)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.459831565618515,0.2631203830242157,1.0
374,"(-0.5014792680740356, 0.6017751097679138, 0.12545931339263916)","(-0.059023842215538025, 0.6683579683303833, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316252231598,0.2631203234195709,1.0
375,"(-0.5014792680740356, 0.6017751097679138, 0.12545931339263916)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316252231598,0.2631203830242157,1.0
376,"(-0.5014792680740356, 0.6017751097679138, 0.12545929849147797)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316252231598,0.2631203830242157,1.0
377,"(-0.5014792680740356, 0.6017751097679138, 0.12545929849147797)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316252231598,0.2631203830242157,1.0
378,"(-0.5014792680740356, 0.6017751693725586, 0.12545929849147797)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598315954208374,0.2631203830242157,1.0
379,"(-0.5014793276786804, 0.6017751693725586, 0.12545928359031677)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316550254822,0.2631203830242157,1.0
380,"(-0.5014793276786804, 0.6017751693725586, 0.12545928359031677)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316550254822,0.2631203830242157,1.0
381,"(-0.5014793276786804, 0.6017751693725586, 0.12545928359031677)","(-0.059023842215538025, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316550254822,0.2631203830242157,1.0
382,"(-0.5014793276786804, 0.6017751693725586, 0.12545926868915558)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316550254822,0.2631203830242157,1.0
383,"(-0.5014793276786804, 0.6017752289772034, 0.12545926868915558)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316550254822,0.2631203830242157,1.0
384,"(-0.5014793276786804, 0.6017752289772034, 0.12545926868915558)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598316550254822,0.2631203830242157,1.0
385,"(-0.5014793872833252, 0.6017752289772034, 0.12545926868915558)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983171463012695,0.2631203830242157,1.0
386,"(-0.5014793872833252, 0.6017752289772034, 0.12545925378799438)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983171463012695,0.2631203830242157,1.0
387,"(-0.5014793872833252, 0.6017752289772034, 0.12545925378799438)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983171463012695,0.2631203830242157,1.0
388,"(-0.5014793872833252, 0.6017752885818481, 0.12545925378799438)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983168482780457,0.2631203830242157,1.0
389,"(-0.5014793872833252, 0.6017752885818481, 0.12545925378799438)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983168482780457,0.2631203830242157,1.0
390,"(-0.5014793872833252, 0.6017752885818481, 0.1254592388868332)","(-0.05902384594082832, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983168482780457,0.2631203830242157,1.0
391,"(-0.5014793872833252, 0.6017752885818481, 0.1254592388868332)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983168482780457,0.2631203830242157,1.0
392,"(-0.50147944688797, 0.6017752885818481, 0.1254592388868332)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
393,"(-0.50147944688797, 0.6017752885818481, 0.1254592388868332)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
394,"(-0.50147944688797, 0.6017752885818481, 0.1254592388868332)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
395,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
396,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
397,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
398,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
399,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
400,"(-0.50147944688797, 0.6017753481864929, 0.125459223985672)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983174443244934,0.2631203830242157,1.0
401,"(-0.5014795064926147, 0.6017753481864929, 0.1254592090845108)","(-0.05902384966611862, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
402,"(-0.5014795064926147, 0.6017753481864929, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
403,"(-0.5014795064926147, 0.6017753481864929, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
404,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
405,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
406,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
407,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
408,"(-0.5014795064926147, 0.6017754077911377, 0.1254592090845108)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
409,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
410,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
411,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.05902385339140892, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
412,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
413,"(-0.5014795064926147, 0.6017754077911377, 0.1254591941833496)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.45983177423477173,0.2631203830242157,1.0
414,"(-0.5014795660972595, 0.6017754077911377, 0.1254591941833496)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
415,"(-0.5014795660972595, 0.6017754077911377, 0.1254591941833496)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
416,"(-0.5014795660972595, 0.6017754077911377, 0.1254591941833496)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
417,"(-0.5014795660972595, 0.6017754673957825, 0.1254591941833496)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
418,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
419,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
420,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
421,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902385711669922, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
422,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
423,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
424,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
425,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
426,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
427,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
428,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
429,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
430,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
431,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.05902386084198952, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
432,"(-0.5014795660972595, 0.6017754673957825, 0.12545917928218842)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
433,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
434,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
435,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
436,"(-0.5014795660972595, 0.6017754673957825, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318338394165,0.2631203830242157,1.0
437,"(-0.5014796257019043, 0.6017754673957825, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631203830242157,1.0
438,"(-0.5014796257019043, 0.6017754673957825, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631203830242157,1.0
439,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631203830242157,1.0
440,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631203830242157,1.0
441,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023864567279816, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631203830242157,1.0
442,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
443,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
444,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
445,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
446,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
447,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
448,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
449,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
450,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
451,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.059023868292570114, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
452,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
453,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
454,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
455,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
456,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
457,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
458,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
459,"(-0.5014796257019043, 0.6017755270004272, 0.12545916438102722)","(-0.05902387201786041, 0.6683579087257385, 0.01941659115254879)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",30,0.4598318636417389,0.2631204128265381,1.0
