timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.07538116723299026, 0.6020545363426208, 0.47763940691947937)","(0.07465009391307831, 0.6330983638763428, 0.019409405067563057)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45928093791007996,0.19066289067268372,1.0
346,"(0.07206171751022339, 0.601154625415802, 0.4775948226451874)","(0.07470923662185669, 0.633088231086731, 0.01941307820379734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45930084586143494,0.1906997561454773,1.0
347,"(0.07078895717859268, 0.6001551747322083, 0.4774634838104248)","(0.07466918975114822, 0.6330921649932861, 0.019413389265537262)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4592491686344147,0.19067735970020294,1.0
348,"(0.07204539328813553, 0.5990410447120667, 0.4772191345691681)","(0.07466571033000946, 0.6330936551094055, 0.019407402724027634)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4590839147567749,0.19067442417144775,1.0
349,"(0.0757768303155899, 0.597932755947113, 0.4768959581851959)","(0.07471426576375961, 0.6330912113189697, 0.019409390166401863)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45883679389953613,0.1906995177268982,1.0
350,"(0.08163933455944061, 0.5969559550285339, 0.47653529047966003)","(0.07465538382530212, 0.6330901384353638, 0.019413171336054802)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4586012363433838,0.1906726211309433,1.0
351,"(0.08917368203401566, 0.5961928367614746, 0.4761676788330078)","(0.07469651848077774, 0.633094072341919, 0.019413674250245094)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45847082138061523,0.1906885951757431,1.0
352,"(0.09791545569896698, 0.5956747531890869, 0.4758108854293823)","(0.07470089942216873, 0.6330940127372742, 0.019407762214541435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4585225582122803,0.19069074094295502,1.0
353,"(0.10668923705816269, 0.5956103801727295, 0.4755633473396301)","(0.07465311139822006, 0.633084774017334, 0.0194095429033041)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45881035923957825,0.19067628681659698,1.0
354,"(0.114415243268013, 0.5960480570793152, 0.4754572808742523)","(0.0747096911072731, 0.6330997943878174, 0.019413530826568604)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4592660069465637,0.1906897872686386,1.0
355,"(0.11985380947589874, 0.5970492362976074, 0.47554343938827515)","(0.07466872036457062, 0.6330900192260742, 0.019413907080888748)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4597768783569336,0.19067902863025665,1.0
356,"(0.12215486168861389, 0.5984929800033569, 0.475801944732666)","(0.07466430217027664, 0.6330876350402832, 0.01940816454589367)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4601602256298065,0.19067905843257904,1.0
357,"(0.12120398879051208, 0.6000993251800537, 0.476157546043396)","(0.07471244782209396, 0.6330941915512085, 0.019410088658332825)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46029162406921387,0.19069603085517883,1.0
358,"(0.1173199713230133, 0.6016047596931458, 0.4765454828739166)","(0.07465429604053497, 0.6330918073654175, 0.019413502886891365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46019718050956726,0.19067063927650452,1.0
359,"(0.11103469133377075, 0.6028310060501099, 0.476927787065506)","(0.07469648867845535, 0.6330901980400085, 0.01941368728876114)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45995134115219116,0.1906919926404953,1.0
360,"(0.10294122993946075, 0.6036936640739441, 0.47728899121284485)","(0.07470191270112991, 0.633091151714325, 0.019407398998737335)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4596925377845764,0.19069373607635498,1.0
361,"(0.09437412023544312, 0.6039774417877197, 0.4775387942790985)","(0.0746544748544693, 0.6330945491790771, 0.019409440457820892)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4594770669937134,0.19066831469535828,1.0
362,"(0.08658532053232193, 0.6036660671234131, 0.47765177488327026)","(0.07471345365047455, 0.6330872178077698, 0.019412806257605553)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45933592319488525,0.1907026469707489,1.0
363,"(0.08019493520259857, 0.6029490828514099, 0.4776698648929596)","(0.07467261701822281, 0.6330944299697876, 0.019413314759731293)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45928019285202026,0.1906769871711731,1.0
364,"(0.0753849446773529, 0.6020498871803284, 0.47764068841934204)","(0.0746675431728363, 0.6330942511558533, 0.019407229498028755)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45928439497947693,0.19067475199699402,1.0
365,"(0.07206564396619797, 0.6011490821838379, 0.4775962829589844)","(0.07471410185098648, 0.6330845952033997, 0.01940920390188694)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4593063294887543,0.19070526957511902,1.0
366,"(0.07079297304153442, 0.6001488566398621, 0.47746509313583374)","(0.07465644925832748, 0.6330998539924622, 0.019412770867347717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4592522382736206,0.19066457450389862,1.0
367,"(0.07204943150281906, 0.5990342497825623, 0.4772208333015442)","(0.07469534128904343, 0.6330866813659668, 0.01941327191889286)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45907989144325256,0.19069455564022064,1.0
368,"(0.07578083872795105, 0.5979257225990295, 0.4768976867198944)","(0.07470014691352844, 0.6330866813659668, 0.019407283514738083)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45884087681770325,0.1906968355178833,1.0
369,"(0.08164326101541519, 0.5969488620758057, 0.4765370190143585)","(0.07465563714504242, 0.6331040859222412, 0.01940927654504776)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4586085379123688,0.19066046178340912,1.0
370,"(0.08917746692895889, 0.5961859226226807, 0.4761693477630615)","(0.07470859587192535, 0.6330776214599609, 0.019412903115153313)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45847225189208984,0.19070880115032196,1.0
371,"(0.0979190468788147, 0.5956681370735168, 0.47581246495246887)","(0.07467591017484665, 0.6330990195274353, 0.019414518028497696)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4585197865962982,0.19067449867725372,1.0
372,"(0.10669258236885071, 0.5956041216850281, 0.4755648374557495)","(0.07467320561408997, 0.6331005096435547, 0.019409023225307465)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.458812952041626,0.1906719207763672,1.0
373,"(0.11441829055547714, 0.5960423350334167, 0.47545868158340454)","(0.07470881938934326, 0.6330666542053223, 0.0194102730602026)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4592687487602234,0.19071857631206512,1.0
374,"(0.11985650658607483, 0.5970441102981567, 0.47554469108581543)","(0.07466741651296616, 0.6331085562705994, 0.01941482536494732)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4597794711589813,0.19066207110881805,1.0
375,"(0.12215714901685715, 0.598488450050354, 0.47580304741859436)","(0.07469897717237473, 0.6330825090408325, 0.01941518299281597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46015095710754395,0.19069994986057281,1.0
376,"(0.12120580673217773, 0.6000954508781433, 0.47615846991539)","(0.07470132410526276, 0.633080244064331, 0.01940920576453209)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4602939784526825,0.19070306420326233,1.0
377,"(0.11732128262519836, 0.6016015410423279, 0.4765462279319763)","(0.0746568888425827, 0.6331052780151367, 0.019410138949751854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46020230650901794,0.1906599998474121,1.0
378,"(0.11103547364473343, 0.6028283834457397, 0.47692838311195374)","(0.07470877468585968, 0.6330820322036743, 0.01941387541592121)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45995044708251953,0.19070500135421753,1.0
379,"(0.10294147580862045, 0.6036916375160217, 0.4772893786430359)","(0.07466869801282883, 0.6330961585044861, 0.019413739442825317)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45968911051750183,0.1906736195087433,1.0
380,"(0.09437385946512222, 0.6039759516716003, 0.4775390326976776)","(0.07466413080692291, 0.6330983638763428, 0.01940740831196308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4594792127609253,0.19066952168941498,1.0
381,"(0.08658460527658463, 0.6036651134490967, 0.47765183448791504)","(0.07471032440662384, 0.6330843567848206, 0.019409455358982086)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45933929085731506,0.19070370495319366,1.0
382,"(0.08019385486841202, 0.6029486060142517, 0.4776698052883148)","(0.07465346157550812, 0.6330989599227905, 0.019412811845541)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45928120613098145,0.19066394865512848,1.0
383,"(0.07538358867168427, 0.6020498275756836, 0.4776405096054077)","(0.07469458878040314, 0.6330897808074951, 0.019413292407989502)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45927783846855164,0.19069147109985352,1.0
384,"(0.07206409424543381, 0.6011493802070618, 0.4775959849357605)","(0.07469979673624039, 0.6330881714820862, 0.019407125189900398)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4593082368373871,0.1906953603029251,1.0
385,"(0.0707913190126419, 0.6001495718955994, 0.4774647355079651)","(0.0746534913778305, 0.6330978274345398, 0.019409185275435448)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45925527811050415,0.19066496193408966,1.0
386,"(0.07204776257276535, 0.5990352630615234, 0.47722041606903076)","(0.07471229135990143, 0.6330865025520325, 0.019412655383348465)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4590800702571869,0.19070272147655487,1.0
387,"(0.07577922940254211, 0.5979270339012146, 0.4768972396850586)","(0.07467186450958252, 0.6330938339233398, 0.019413189962506294)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45883500576019287,0.19067716598510742,1.0
388,"(0.0816417783498764, 0.5969504117965698, 0.4765365421772003)","(0.07466740906238556, 0.6330947875976562, 0.01940714381635189)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45860913395881653,0.19067421555519104,1.0
389,"(0.08917616307735443, 0.5961876511573792, 0.4761689007282257)","(0.07471459358930588, 0.6330863237380981, 0.019409047439694405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4584759473800659,0.19070398807525635,1.0
390,"(0.09791795164346695, 0.5956699848175049, 0.47581204771995544)","(0.07465598732233047, 0.6330967545509338, 0.019412700086832047)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4585218131542206,0.19066709280014038,1.0
391,"(0.10669171065092087, 0.5956061482429504, 0.4755644202232361)","(0.07469658553600311, 0.6330894231796265, 0.019413160160183907)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4588056802749634,0.1906927227973938,1.0
392,"(0.11441762745380402, 0.5960443615913391, 0.4754582941532135)","(0.07470107823610306, 0.6330887079238892, 0.01940709911286831)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4592737555503845,0.19069549441337585,1.0
393,"(0.12061528116464615, 0.596832275390625, 0.47545358538627625)","(0.07465381175279617, 0.6330974102020264, 0.01940907910466194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4597871005535126,0.19066548347473145,1.0
394,"(0.12443750351667404, 0.5979860424995422, 0.47559279203414917)","(0.07471204549074173, 0.6330861449241638, 0.019412679597735405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4602227210998535,0.19070293009281158,1.0
395,"(0.12526509165763855, 0.5994154214859009, 0.4758705496788025)","(0.07467146217823029, 0.6330946087837219, 0.019413167610764503)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4604859948158264,0.19067628681659698,1.0
396,"(0.12309832125902176, 0.6008991599082947, 0.47622913122177124)","(0.07466673851013184, 0.6330952048301697, 0.019407100975513458)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4605090320110321,0.19067354500293732,1.0
397,"(0.1182921901345253, 0.6022313237190247, 0.47661611437797546)","(0.07471348345279694, 0.6330848932266235, 0.019409095868468285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4603143334388733,0.19070471823215485,1.0
398,"(0.11136513948440552, 0.6032770276069641, 0.4769994914531708)","(0.07465581595897675, 0.6330992579460144, 0.01941268891096115)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46002456545829773,0.19066479802131653,1.0
399,"(0.10286945104598999, 0.6039788126945496, 0.477364718914032)","(0.07469554990530014, 0.6330877542495728, 0.019413186237215996)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4597398340702057,0.1906937062740326,1.0
400,"(0.09408767521381378, 0.6041338443756104, 0.47762033343315125)","(0.07470032572746277, 0.6330873370170593, 0.01940714381635189)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4595361649990082,0.1906963586807251,1.0
401,"(0.08621878176927567, 0.6037280559539795, 0.47773897647857666)","(0.07465477287769318, 0.6331018209457397, 0.01940915361046791)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4594156742095947,0.19066204130649567,1.0
402,"(0.0798359364271164, 0.6029468178749084, 0.4777608811855316)","(0.07471021264791489, 0.6330806016921997, 0.019412748515605927)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45936623215675354,0.19070693850517273,1.0
403,"(0.07508351653814316, 0.6020069122314453, 0.477732390165329)","(0.07467299699783325, 0.6330983638763428, 0.01941327005624771)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45937269926071167,0.19067369401454926,1.0
404,"(0.07184404134750366, 0.6010817885398865, 0.47768521308898926)","(0.07466799765825272, 0.6330987215042114, 0.019407330080866814)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4594036042690277,0.19067104160785675,1.0
405,"(0.07065466791391373, 0.6000677943229675, 0.47754788398742676)","(0.07470973581075668, 0.6330757141113281, 0.019409364089369774)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45934394001960754,0.19071103632450104,1.0
406,"(0.07198618352413177, 0.5989453792572021, 0.47729477286338806)","(0.07466316223144531, 0.6331101059913635, 0.01941368170082569)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4591617286205292,0.19065870344638824,1.0
407,"(0.07577820867300034, 0.5978322625160217, 0.476961225271225)","(0.07469280809164047, 0.6330803036689758, 0.019414030015468597)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4589041471481323,0.19069898128509521,1.0
408,"(0.08168476819992065, 0.5968525409698486, 0.4765896499156952)","(0.07469722628593445, 0.6330773830413818, 0.019408049061894417)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45866772532463074,0.1907036453485489,1.0
409,"(0.08924733847379684, 0.596087634563446, 0.4762116074562073)","(0.07466615736484528, 0.633114218711853, 0.019411347806453705)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4585303068161011,0.19065649807453156,1.0
410,"(0.09800375998020172, 0.5955687165260315, 0.47584548592567444)","(0.07470638304948807, 0.6330744028091431, 0.019415507093071938)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4585605561733246,0.19071058928966522,1.0
411,"(0.10678166151046753, 0.5955044031143188, 0.47559016942977905)","(0.07467188686132431, 0.6330963373184204, 0.01941550523042679)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.458845853805542,0.19067494571208954,1.0
412,"(0.11450422555208206, 0.5959430932998657, 0.47547802329063416)","(0.07466905564069748, 0.6331016421318054, 0.01940906047821045)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4593108892440796,0.1906689703464508,1.0
413,"(0.12069360166788101, 0.5967326164245605, 0.47546881437301636)","(0.07471150159835815, 0.6330797672271729, 0.01941053383052349)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4598093330860138,0.19070829451084137,1.0
414,"(0.12450487911701202, 0.597889244556427, 0.4756048321723938)","(0.07465615123510361, 0.6331002712249756, 0.019413717091083527)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4602554142475128,0.19066405296325684,1.0
415,"(0.12532050907611847, 0.5993229150772095, 0.4758804440498352)","(0.07469616830348969, 0.6330901384353638, 0.019413894042372704)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4605048894882202,0.19069190323352814,1.0
416,"(0.12314186245203018, 0.6008123159408569, 0.47623759508132935)","(0.07470044493675232, 0.6330872774124146, 0.019407672807574272)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46052342653274536,0.19069646298885345,1.0
417,"(0.11832461506128311, 0.6021515130996704, 0.4766235649585724)","(0.07465356588363647, 0.6330966353416443, 0.019409531727433205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46033620834350586,0.1906660497188568,1.0
418,"(0.11138757318258286, 0.6032055020332336, 0.47700613737106323)","(0.07471241056919098, 0.6330896019935608, 0.01941300742328167)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.460032194852829,0.19070003926753998,1.0
419,"(0.10288313776254654, 0.6039166450500488, 0.47737064957618713)","(0.07467113435268402, 0.6330910921096802, 0.019413432106375694)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4597519636154175,0.19067922234535217,1.0
420,"(0.09409384429454803, 0.6040815711021423, 0.47762545943260193)","(0.07466613501310349, 0.6330926418304443, 0.01940760761499405)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45954617857933044,0.1906755119562149,1.0
421,"(0.0862186849117279, 0.6036860346794128, 0.47774308919906616)","(0.07471362501382828, 0.6330938339233398, 0.01940973848104477)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4594198763370514,0.19069689512252808,1.0
422,"(0.07983074337244034, 0.6029151082038879, 0.47776371240615845)","(0.07465460896492004, 0.6330872178077698, 0.01941317692399025)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4593717157840729,0.19067484140396118,1.0
423,"(0.0750742256641388, 0.6019851565361023, 0.4777337610721588)","(0.0746941938996315, 0.6330955028533936, 0.019413908943533897)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45937466621398926,0.19068624079227448,1.0
424,"(0.07183147221803665, 0.6010695099830627, 0.47768500447273254)","(0.07469824701547623, 0.6330962777137756, 0.019408131018280983)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45940354466438293,0.19068747758865356,1.0
425,"(0.070639468729496, 0.6000643372535706, 0.4775460958480835)","(0.0746510848402977, 0.6330853700637817, 0.019409658387303352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45934244990348816,0.1906748116016388,1.0
426,"(0.0719689428806305, 0.5989498496055603, 0.4772915840148926)","(0.07470880448818207, 0.6330946087837219, 0.019413918256759644)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45915719866752625,0.1906939297914505,1.0
427,"(0.07575950026512146, 0.5978437066078186, 0.4769567549228668)","(0.07466815412044525, 0.63309246301651, 0.019414199516177177)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4588996469974518,0.19067661464214325,1.0
428,"(0.08166512101888657, 0.5968698859214783, 0.47658413648605347)","(0.07466436177492142, 0.6330912709236145, 0.01940803788602352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45866215229034424,0.19067588448524475,1.0
429,"(0.08922727406024933, 0.5961098670959473, 0.4762052595615387)","(0.07471340894699097, 0.6330904960632324, 0.01940961554646492)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4585198760032654,0.1906997412443161,1.0
430,"(0.09798374772071838, 0.5955947637557983, 0.4758385121822357)","(0.07465523481369019, 0.6330950260162354, 0.0194131750613451)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4585570693016052,0.1906682550907135,1.0
431,"(0.10676209628582001, 0.5955331921577454, 0.4755828082561493)","(0.07469687610864639, 0.6330893039703369, 0.019413424655795097)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45883455872535706,0.1906929612159729,1.0
432,"(0.11448543518781662, 0.5959737300872803, 0.4754704535007477)","(0.07470205426216125, 0.633089542388916, 0.0194072388112545)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.459297239780426,0.19069522619247437,1.0
433,"(0.12067588418722153, 0.5967642068862915, 0.4754612147808075)","(0.07465492933988571, 0.6330974698066711, 0.019409311935305595)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45980581641197205,0.19066596031188965,1.0
434,"(0.1244884505867958, 0.5979209542274475, 0.4755973517894745)","(0.07471271604299545, 0.6330845355987549, 0.019412770867347717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46023738384246826,0.19070465862751007,1.0
435,"(0.12530553340911865, 0.5993540287017822, 0.4758731722831726)","(0.07467278838157654, 0.6330961585044861, 0.019413290545344353)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4604973793029785,0.1906755417585373,1.0
436,"(0.12312845140695572, 0.6008422374725342, 0.476230651140213)","(0.0746675580739975, 0.6330961585044861, 0.01940724067389965)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.460517555475235,0.1906730830669403,1.0
437,"(0.11831286549568176, 0.6021797060966492, 0.47661706805229187)","(0.07471252977848053, 0.6330810189247131, 0.019409283995628357)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.460320383310318,0.19070768356323242,1.0
438,"(0.1113775447010994, 0.6032314896583557, 0.4770001769065857)","(0.07465790957212448, 0.6331045627593994, 0.019412847235798836)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4600292444229126,0.19066110253334045,1.0
439,"(0.10364539176225662, 0.6037334203720093, 0.4772771894931793)","(0.07469365745782852, 0.6330843567848206, 0.019413387402892113)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45971617102622986,0.19069580733776093,1.0
440,"(0.09639991819858551, 0.6036306023597717, 0.47741591930389404)","(0.07469989359378815, 0.6330812573432922, 0.01940828748047352)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45946624875068665,0.19070149958133698,1.0
441,"(0.09031715244054794, 0.60308837890625, 0.4774561822414398)","(0.07466376572847366, 0.6331098675727844, 0.0194112379103899)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45929455757141113,0.19065921008586884,1.0
442,"(0.08564146608114243, 0.602319598197937, 0.47744590044021606)","(0.07470706105232239, 0.633067786693573, 0.019413895905017853)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591931402683258,0.19071674346923828,1.0
443,"(0.08234112709760666, 0.601504385471344, 0.47741857171058655)","(0.07467752695083618, 0.6330961585044861, 0.019415201619267464)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591555893421173,0.19067777693271637,1.0
444,"(0.08023111522197723, 0.6007636785507202, 0.4773904085159302)","(0.0746755376458168, 0.6331009864807129, 0.019409602507948875)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591546356678009,0.1906725913286209,1.0
445,"(0.07906128466129303, 0.600160539150238, 0.477364718914032)","(0.07471322268247604, 0.6330763697624207, 0.01941131055355072)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4591553807258606,0.1907120943069458,1.0
446,"(0.07857414335012436, 0.5997136235237122, 0.4773383140563965)","(0.07465679198503494, 0.6331030130386353, 0.019413797184824944)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45915690064430237,0.1906619369983673,1.0
447,"(0.07932210713624954, 0.5991982817649841, 0.4772185683250427)","(0.07469353079795837, 0.633090078830719, 0.019414156675338745)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4590805470943451,0.19069069623947144,1.0
448,"(0.08188275992870331, 0.5985170602798462, 0.47697311639785767)","(0.0746966227889061, 0.6330869793891907, 0.019407957792282104)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.4589254856109619,0.1906949132680893,1.0
449,"(0.08634603768587112, 0.597750723361969, 0.4766397178173065)","(0.07465074956417084, 0.6330998539924622, 0.01940944977104664)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",49,0.45874378085136414,0.19066187739372253,1.0
450,"(0.09252225607633591, 0.5970156192779541, 0.47626665234565735)","(0.07470954954624176, 0.6330873966217041, 0.019413044676184654)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4586215019226074,0.19070063531398773,1.0
451,"(0.09932181239128113, 0.5966206192970276, 0.4759804308414459)","(0.07466964423656464, 0.6330932378768921, 0.019413381814956665)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.458684504032135,0.19067662954330444,1.0
452,"(0.10564082860946655, 0.5966969728469849, 0.47583216428756714)","(0.07466606050729752, 0.6330947279930115, 0.01940736547112465)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45892027020454407,0.19067363440990448,1.0
453,"(0.11092036962509155, 0.5971494317054749, 0.4757913053035736)","(0.07471437007188797, 0.6330893635749817, 0.019409144297242165)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.4592245817184448,0.1907012015581131,1.0
454,"(0.11496935039758682, 0.5978135466575623, 0.47581177949905396)","(0.07465558499097824, 0.6330927610397339, 0.019412869587540627)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45953214168548584,0.1906704157590866,1.0
455,"(0.11782623827457428, 0.5985366702079773, 0.47585779428482056)","(0.07469687610864639, 0.633092999458313, 0.01941354013979435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.4597778022289276,0.19068971276283264,1.0
456,"(0.11889547109603882, 0.5994208455085754, 0.4759995639324188)","(0.07470136880874634, 0.6330921649932861, 0.019407596439123154)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45995989441871643,0.19069258868694305,1.0
457,"(0.1176312044262886, 0.6004762649536133, 0.47625821828842163)","(0.0746532678604126, 0.6330891847610474, 0.01940954104065895)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.46002328395843506,0.19067247211933136,1.0
458,"(0.11399964243173599, 0.6015651822090149, 0.4765930473804474)","(0.0747116282582283, 0.6330971121788025, 0.019413184374570847)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",31,0.45994701981544495,0.19069306552410126,1.0
459,"(0.10826345533132553, 0.6025373935699463, 0.4769587516784668)","(0.07467108964920044, 0.6330883502960205, 0.019413836300373077)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",40,0.45979252457618713,0.19068162143230438,1.0
