timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004589830990880728, 0.6577922701835632, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35866573452949524,0.18008916079998016,1.0
343,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004604647867381573, 0.6577921509742737, 0.019408321008086205)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051756143569946,0.18008776009082794,1.0
344,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.00460420036688447, 0.6577921509742737, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213141441345,0.18008780479431152,1.0
345,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.0045893844217062, 0.657792329788208, 0.0194083359092474)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
346,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589834250509739, 0.657792329788208, 0.019409561529755592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753213405609,0.1800891011953354,1.0
347,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604653920978308, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703111410140991,0.18008770048618317,1.0
348,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004604202229529619, 0.6577922105789185, 0.019409550353884697)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706181049346924,0.18008774518966675,1.0
349,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004589379765093327, 0.6577923893928528, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964696645736694,0.1800891011953354,1.0
350,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004589830990880728, 0.6577923893928528, 0.019409561529755592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3676452040672302,0.1800890415906906,1.0
351,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604654852300882, 0.6577922105789185, 0.01940833404660225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
352,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004604206420481205, 0.6577922105789185, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
353,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004589382093399763, 0.6577923893928528, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592645525932312,0.1800891011953354,1.0
354,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004589826334267855, 0.657792329788208, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35784775018692017,0.1800891011953354,1.0
355,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004604648798704147, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049970626831,0.18008770048618317,1.0
356,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604204557836056, 0.6577921509742737, 0.019409561529755592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35866984724998474,0.18008780479431152,1.0
357,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.0045893844217062, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131208896637,0.18008916079998016,1.0
358,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589829593896866, 0.6577922701835632, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169630050659,0.18008916079998016,1.0
359,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604647401720285, 0.6577921509742737, 0.019408322870731354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3660031259059906,0.18008776009082794,1.0
360,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004604198969900608, 0.6577921509742737, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36868011951446533,0.18008780479431152,1.0
361,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.0045893811620771885, 0.657792329788208, 0.01940833404660225)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058063983917,0.18008916079998016,1.0
362,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004589831456542015, 0.657792329788208, 0.019409561529755592)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706129789352417,0.1800891011953354,1.0
363,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004604651592671871, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696524202823639,0.18008770048618317,1.0
364,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004604200832545757, 0.6577922105789185, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765024065971375,0.18008774518966675,1.0
365,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.00458937743678689, 0.6577923893928528, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36493489146232605,0.1800891011953354,1.0
366,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589827265590429, 0.6577923893928528, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618448078632355,0.1800890415906906,1.0
367,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604651127010584, 0.6577922105789185, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926926136016846,0.18008770048618317,1.0
368,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004604203160852194, 0.6577922105789185, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578519821166992,0.18008774518966675,1.0
369,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589379299432039, 0.6577923893928528, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577006459236145,0.1800891011953354,1.0
370,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.0045898244716227055, 0.657792329788208, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586657643318176,0.1800891011953354,1.0
371,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004604645539075136, 0.6577921509742737, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051756143569946,0.18008776009082794,1.0
372,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.00460420036688447, 0.6577921509742737, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213141441345,0.18008780479431152,1.0
373,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004589380230754614, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
374,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589826334267855, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753213405609,0.1800891011953354,1.0
375,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604645073413849, 0.6577921509742737, 0.019408322870731354)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37031111121177673,0.18008776009082794,1.0
376,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004604196175932884, 0.6577921509742737, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37061807513237,0.18008780479431152,1.0
377,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004589376971125603, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964693665504456,0.18008916079998016,1.0
378,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004589826799929142, 0.657792329788208, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764517426490784,0.1800891011953354,1.0
379,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604647867381573, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
380,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004604197572916746, 0.6577922105789185, 0.019409552216529846)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
381,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004589374177157879, 0.6577923893928528, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592645525932312,0.1800891011953354,1.0
382,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.0045898230746388435, 0.6577923893928528, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35784777998924255,0.1800890415906906,1.0
383,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004604646470397711, 0.6577922105789185, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049970626831,0.18008770048618317,1.0
384,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604198969900608, 0.6577922105789185, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586699068546295,0.18008774518966675,1.0
385,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004589375574141741, 0.657792329788208, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131208896637,0.18008916079998016,1.0
386,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589820746332407, 0.657792329788208, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169928073883,0.1800891011953354,1.0
387,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604641813784838, 0.6577921509742737, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3660031259059906,0.18008776009082794,1.0
388,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004604195710271597, 0.6577921509742737, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36868011951446533,0.18008780479431152,1.0
389,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589375574141741, 0.657792329788208, 0.0194083321839571)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058063983917,0.18008916079998016,1.0
390,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004589822143316269, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706129789352417,0.1800891011953354,1.0
391,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.00460464134812355, 0.6577921509742737, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696523606777191,0.18008776009082794,1.0
392,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.0046041919849812984, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765024065971375,0.18008774518966675,1.0
393,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.00458937231451273, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36493486166000366,0.18008916079998016,1.0
394,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589821677654982, 0.657792329788208, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447482585907,0.1800891011953354,1.0
395,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604642745107412, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926926136016846,0.18008770048618317,1.0
396,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.00460419338196516, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578519821166992,0.18008774518966675,1.0
397,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589369986206293, 0.6577923893928528, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577006459236145,0.1800891011953354,1.0
398,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004589817952364683, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586657643318176,0.1800891011953354,1.0
399,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004604640882462263, 0.6577922105789185, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051759123802185,0.18008770048618317,1.0
400,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.00460419338196516, 0.6577922105789185, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213439464569,0.18008774518966675,1.0
401,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004589370917528868, 0.657792329788208, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
402,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589816555380821, 0.657792329788208, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753213405609,0.1800891011953354,1.0
403,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004604637157171965, 0.6577921509742737, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.37031108140945435,0.18008776009082794,1.0
404,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004604190122336149, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706181049346924,0.18008774518966675,1.0
405,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004589369986206293, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964693665504456,0.18008916079998016,1.0
406,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004589817486703396, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764517426490784,0.1800891011953354,1.0
407,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604636691510677, 0.6577922105789185, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
408,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004604187794029713, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
409,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004589367192238569, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592645227909088,0.18008916079998016,1.0
410,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004589816089719534, 0.657792329788208, 0.019409559667110443)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578477203845978,0.1800891011953354,1.0
411,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004604637622833252, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049970626831,0.18008770048618317,1.0
412,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604188259691, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586699068546295,0.18008774518966675,1.0
413,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.00458936532959342, 0.6577923893928528, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131506919861,0.1800891011953354,1.0
414,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589812830090523, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169630050659,0.1800891011953354,1.0
415,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604635294526815, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.366003155708313,0.18008770048618317,1.0
416,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004604187794029713, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686801493167877,0.18008774518966675,1.0
417,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589365795254707, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058063983917,0.18008916079998016,1.0
418,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004589811433106661, 0.657792329788208, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706129789352417,0.1800891011953354,1.0
419,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004604632034897804, 0.6577921509742737, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696523606777191,0.18008776009082794,1.0
420,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.0046041845344007015, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765024065971375,0.18008774518966675,1.0
421,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004589364398270845, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649348318576813,0.18008916079998016,1.0
422,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589811898767948, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447780609131,0.1800891011953354,1.0
423,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604631569236517, 0.6577922105789185, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926923155784607,0.18008770048618317,1.0
424,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004604182671755552, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578519821166992,0.18008774518966675,1.0
425,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589361604303122, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577005863189697,0.18008916079998016,1.0
426,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004589810501784086, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586657643318176,0.1800891011953354,1.0
427,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004604631569236517, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051759123802185,0.18008770048618317,1.0
428,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.00460418313741684, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630213439464569,0.18008774518966675,1.0
429,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.00458936020731926, 0.657792329788208, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3659982681274414,0.18008916079998016,1.0
430,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004589807242155075, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686753213405609,0.18008911609649658,1.0
431,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.00460462924093008, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703111410140991,0.18008770048618317,1.0
432,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004604181740432978, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706181049346924,0.18008774518966675,1.0
433,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.00458936020731926, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36964693665504456,0.18008916079998016,1.0
434,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.0045898063108325005, 0.657792329788208, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36764517426490784,0.18008911609649658,1.0
435,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004604626446962357, 0.6577922105789185, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649400472640991,0.18008770048618317,1.0
436,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004604178946465254, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36184945702552795,0.18008774518966675,1.0
437,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.00458935834467411, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3592644929885864,0.18008916079998016,1.0
438,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.0045898063108325005, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35784775018692017,0.18008911609649658,1.0
439,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004604626446962357, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577049970626831,0.18008770048618317,1.0
440,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.004604177549481392, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586699068546295,0.18008774518966675,1.0
441,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004589356016367674, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3605131208896637,0.18008916079998016,1.0
442,"(0.10799092799425125, 0.39880678057670593, 0.24751783907413483)","(-0.004589804448187351, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3630169630050659,0.18008911609649658,1.0
443,"(0.11466889083385468, 0.39807623624801636, 0.24805599451065063)","(-0.004604625981301069, 0.6577922105789185, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.366003155708313,0.18008770048618317,1.0
444,"(0.12148818373680115, 0.39771801233291626, 0.2482920140028)","(-0.004604177083820105, 0.6577922105789185, 0.019409554079174995)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3686801493167877,0.18008774518966675,1.0
445,"(0.12672333419322968, 0.397855281829834, 0.24813544750213623)","(-0.004589354619383812, 0.657792329788208, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3703058063983917,0.18008916079998016,1.0
446,"(0.12950222194194794, 0.39838922023773193, 0.24762730300426483)","(-0.004589801654219627, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3706129789352417,0.18008911609649658,1.0
447,"(0.12955042719841003, 0.39915230870246887, 0.2468961626291275)","(-0.004604623187333345, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3696523904800415,0.18008770048618317,1.0
448,"(0.12697938084602356, 0.39998579025268555, 0.24609942734241486)","(-0.004604175686836243, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.36765021085739136,0.18008774518966675,1.0
449,"(0.12212076783180237, 0.40077102184295654, 0.24537740647792816)","(-0.004589354153722525, 0.657792329788208, 0.0194083284586668)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",5,0.3649348318576813,0.18008916079998016,1.0
450,"(0.1154036745429039, 0.4014338552951813, 0.24482813477516174)","(-0.004589800722897053, 0.657792329788208, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3618447482585907,0.18008911609649658,1.0
451,"(0.10853888094425201, 0.40174034237861633, 0.24459795653820038)","(-0.004604621324688196, 0.6577922105789185, 0.019408324733376503)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.35926923155784607,0.18008770048618317,1.0
452,"(0.10329127311706543, 0.40161117911338806, 0.24477124214172363)","(-0.004604173358529806, 0.6577922105789185, 0.019409555941820145)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3578519821166992,0.18008774518966675,1.0
453,"(0.10053997486829758, 0.40113314986228943, 0.24529238045215607)","(-0.004589352756738663, 0.657792329788208, 0.01940833032131195)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3577005863189697,0.18008916079998016,1.0
454,"(0.10053574293851852, 0.4004298746585846, 0.2460244596004486)","(-0.0045898002572357655, 0.657792329788208, 0.019409557804465294)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.3586657643318176,0.18008911609649658,1.0
455,"(0.1031363308429718, 0.3996199071407318, 0.24681079387664795)","(-0.004604620859026909, 0.6577922105789185, 0.019408326596021652)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",23,0.36051759123802185,0.18008770048618317,1.0
