timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
458,"(-0.026771120727062225, 0.3972550928592682, 0.04915418475866318)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136987090110779,0.21630536019802094,1.0
459,"(-0.020691990852355957, 0.3963358998298645, 0.05023614689707756)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31264442205429077,0.21630536019802094,1.0
460,"(-0.013179771602153778, 0.3956137001514435, 0.0511162243783474)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31107041239738464,0.21630536019802094,1.0
461,"(-0.004710427485406399, 0.3951323926448822, 0.05171733349561691)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3091507852077484,0.21630536019802094,1.0
462,"(0.004363758023828268, 0.39490795135498047, 0.052026230841875076)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3070257604122162,0.21630536019802094,1.0
463,"(0.012221801094710827, 0.3953486979007721, 0.051783978939056396)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3047220706939697,0.21630536019802094,1.0
464,"(0.01734999381005764, 0.3964576721191406, 0.050788186490535736)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024328052997589,0.21630536019802094,1.0
465,"(0.019365381449460983, 0.39792749285697937, 0.04915362223982811)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3004217743873596,0.21630536019802094,1.0
466,"(0.01845387928187847, 0.3994666039943695, 0.047167543321847916)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989191710948944,0.21630536019802094,1.0
467,"(0.0157054103910923, 0.40073612332344055, 0.045570239424705505)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981225550174713,0.21630536019802094,1.0
468,"(0.014240932650864124, 0.40116238594055176, 0.0460670106112957)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.29807376861572266,0.21630536019802094,1.0
469,"(0.009977136738598347, 0.40159496665000916, 0.04622822254896164)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.2986447215080261,0.21630536019802094,1.0
470,"(0.004196737427264452, 0.40189388394355774, 0.046401496976614)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29978784918785095,0.21630536019802094,1.0
471,"(-0.0034917211160063744, 0.40219366550445557, 0.046344757080078125)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.301541805267334,0.21630536019802094,1.0
472,"(-0.011993649415671825, 0.40243321657180786, 0.046480074524879456)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30380135774612427,0.21630536019802094,1.0
473,"(-0.020129583775997162, 0.4022490680217743, 0.046535342931747437)","(0.08039117604494095, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30655163526535034,0.21630536019802094,1.0
474,"(-0.02658155746757984, 0.4015774130821228, 0.04645202308893204)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3093475103378296,0.21630536019802094,1.0
475,"(-0.030698562040925026, 0.40057724714279175, 0.04650790989398956)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.311730295419693,0.21630536019802094,1.0
476,"(-0.03215876221656799, 0.39945393800735474, 0.04703938588500023)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133435845375061,0.21630536019802094,1.0
477,"(-0.030665338039398193, 0.3983305096626282, 0.04798213765025139)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394046545028687,0.21630536019802094,1.0
478,"(-0.02659372054040432, 0.39727649092674255, 0.04910418763756752)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3136134147644043,0.21630536019802094,1.0
479,"(-0.020529428496956825, 0.39635810256004333, 0.0501822866499424)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31256571412086487,0.21630536019802094,1.0
480,"(-0.013044013641774654, 0.3956371247768402, 0.05106243118643761)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3110019266605377,0.21630536019802094,1.0
481,"(-0.004605974070727825, 0.3951569199562073, 0.05166739597916603)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3090933859348297,0.21630536019802094,1.0
482,"(0.0044379811733961105, 0.3949325382709503, 0.05198286846280098)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.30697911977767944,0.21630536019802094,1.0
483,"(0.012269874103367329, 0.39537185430526733, 0.05174852907657623)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.304685115814209,0.21630536019802094,1.0
484,"(0.017377138137817383, 0.3964778184890747, 0.05076085776090622)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.3024047315120697,0.21630536019802094,1.0
485,"(0.01937694102525711, 0.39794355630874634, 0.049133867025375366)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.30040180683135986,0.21630536019802094,1.0
486,"(0.018454885110259056, 0.3994782269001007, 0.047154348343610764)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2989064157009125,0.21630536019802094,1.0
487,"(0.015846097841858864, 0.4006778299808502, 0.04563068971037865)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981540560722351,0.21630536019802094,1.0
488,"(0.014405093155801296, 0.4010765850543976, 0.04613364115357399)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",3,0.2981266677379608,0.21630536019802094,1.0
489,"(0.010082161985337734, 0.4015151262283325, 0.04625474289059639)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29869961738586426,0.21630536019802094,1.0
490,"(0.004273026715964079, 0.40182074904441833, 0.046407412737607956)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.29983946681022644,0.21630536019802094,1.0
491,"(-0.003431678982451558, 0.4021322727203369, 0.04634225368499756)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",4,0.3015836179256439,0.21630536019802094,1.0
492,"(-0.011894548311829567, 0.40238693356513977, 0.046522632241249084)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3038189709186554,0.21630536019802094,1.0
493,"(-0.02020241878926754, 0.40222495794296265, 0.046534888446331024)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30659815669059753,0.21630536019802094,1.0
494,"(-0.026744097471237183, 0.40155577659606934, 0.04642939567565918)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.30942198634147644,0.21630536019802094,1.0
495,"(-0.030703498050570488, 0.40058955550193787, 0.04651101306080818)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3117208778858185,0.21630536019802094,1.0
496,"(-0.03216912969946861, 0.39947447180747986, 0.047040995210409164)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3133283853530884,0.21630536019802094,1.0
497,"(-0.030725007876753807, 0.3983529508113861, 0.047985948622226715)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31394103169441223,0.21630536019802094,1.0
498,"(-0.026685867458581924, 0.3972972333431244, 0.049115706235170364)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.31362655758857727,0.21630536019802094,1.0
499,"(-0.020628949627280235, 0.39637330174446106, 0.05020244047045708)","(0.08039118349552155, 0.690578818321228, 0.019416633993387222)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",22,0.3125855326652527,0.21630536019802094,1.0
