timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.17182651162147522, 0.40241339802742004, 0.2640100419521332)","(0.0777975395321846, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33020976185798645,0.24587324261665344,1.0
346,"(0.16382387280464172, 0.40295907855033875, 0.26938265562057495)","(0.0778123214840889, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3317124843597412,0.24587996304035187,1.0
347,"(0.15578992664813995, 0.4031449556350708, 0.27618592977523804)","(0.07781997323036194, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33478695154190063,0.24589486420154572,1.0
348,"(0.14860843122005463, 0.40266698598861694, 0.2821272313594818)","(0.07781276106834412, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33806470036506653,0.24590297043323517,1.0
349,"(0.14302653074264526, 0.40157023072242737, 0.28547200560569763)","(0.07779791951179504, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34020623564720154,0.24589623510837555,1.0
350,"(0.13985183835029602, 0.40015313029289246, 0.2859596014022827)","(0.07779029756784439, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3408457636833191,0.24588139355182648,1.0
351,"(0.1395445615053177, 0.39871764183044434, 0.28393837809562683)","(0.0777975469827652, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34007972478866577,0.24587325751781464,1.0
352,"(0.1421658843755722, 0.39747321605682373, 0.279918909072876)","(0.0778123214840889, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33820641040802,0.24587996304035187,1.0
353,"(0.1474662572145462, 0.39652618765830994, 0.2743760347366333)","(0.07781997323036194, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3355908691883087,0.24589486420154572,1.0
354,"(0.15500226616859436, 0.3959098756313324, 0.26768729090690613)","(0.07781276106834412, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33258506655693054,0.24590297043323517,1.0
355,"(0.16424784064292908, 0.39561334252357483, 0.26013273000717163)","(0.07779791951179504, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3294801712036133,0.24589623510837555,1.0
356,"(0.17425456643104553, 0.3959566056728363, 0.2538136839866638)","(0.07779029756784439, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.32748979330062866,0.24588139355182648,1.0
357,"(0.1830134093761444, 0.39679184556007385, 0.24917030334472656)","(0.0777975469827652, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.32637256383895874,0.24587325751781464,1.0
358,"(0.18896162509918213, 0.3978218138217926, 0.2455807626247406)","(0.0778123289346695, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3251799941062927,0.24587996304035187,1.0
359,"(0.19144675135612488, 0.3988664746284485, 0.24268236756324768)","(0.07781997323036194, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3233616352081299,0.24589486420154572,1.0
360,"(0.19046974182128906, 0.3998335897922516, 0.24031499028205872)","(0.07781276106834412, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3207677900791168,0.24590297043323517,1.0
361,"(0.18642844259738922, 0.4006824791431427, 0.23842987418174744)","(0.07779791951179504, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3175324499607086,0.24589623510837555,1.0
362,"(0.18032217025756836, 0.4015023112297058, 0.23799434304237366)","(0.07779029756784439, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3146776854991913,0.24588139355182648,1.0
363,"(0.17286357283592224, 0.4022914469242096, 0.2396799921989441)","(0.0777975469827652, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31300774216651917,0.24587325751781464,1.0
364,"(0.16434264183044434, 0.40296876430511475, 0.24343913793563843)","(0.0778123289346695, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3127652406692505,0.24587996304035187,1.0
365,"(0.15617066621780396, 0.4033307731151581, 0.2490496188402176)","(0.07781998068094254, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31443366408348083,0.24589486420154572,1.0
366,"(0.14982786774635315, 0.4032711982727051, 0.25618407130241394)","(0.07781276851892471, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31821683049201965,0.24590297043323517,1.0
367,"(0.1460081785917282, 0.40280860662460327, 0.2644250690937042)","(0.07779792696237564, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32385778427124023,0.24589623510837555,1.0
368,"(0.14414463937282562, 0.4017687141895294, 0.27137553691864014)","(0.07779030501842499, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3294107913970947,0.24588139355182648,1.0
369,"(0.14405328035354614, 0.40023940801620483, 0.2752850651741028)","(0.0777975544333458, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3333284258842468,0.24587325751781464,1.0
370,"(0.14592784643173218, 0.3986186981201172, 0.27597764134407043)","(0.0778123289346695, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33522191643714905,0.24587996304035187,1.0
371,"(0.14989878237247467, 0.3972395658493042, 0.273928165435791)","(0.07781998068094254, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33532559871673584,0.24589486420154572,1.0
372,"(0.15593329071998596, 0.3962521255016327, 0.26975303888320923)","(0.07781276851892471, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3341340124607086,0.24590297043323517,1.0
373,"(0.16381211578845978, 0.39568647742271423, 0.26400455832481384)","(0.07779792696237564, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3321605622768402,0.24589623510837555,1.0
374,"(0.1727553904056549, 0.39586177468299866, 0.25902411341667175)","(0.07779030501842499, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33086496591567993,0.24588139355182648,1.0
375,"(0.1812145859003067, 0.3967050313949585, 0.2564072608947754)","(0.0777975544333458, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33099454641342163,0.24587325751781464,1.0
376,"(0.18730930984020233, 0.3977656960487366, 0.25533241033554077)","(0.07781233638525009, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3315214514732361,0.24587996304035187,1.0
377,"(0.18997567892074585, 0.3987736999988556, 0.2547805905342102)","(0.07781998813152313, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.331386536359787,0.2458948791027069,1.0
378,"(0.1890941858291626, 0.3996540606021881, 0.254362016916275)","(0.07781277596950531, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3302425742149353,0.24590298533439636,1.0
379,"(0.18546894192695618, 0.4004981517791748, 0.25499287247657776)","(0.07779793441295624, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32897305488586426,0.24589623510837555,1.0
380,"(0.17981134355068207, 0.40131229162216187, 0.25741201639175415)","(0.07779031246900558, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3284200131893158,0.24588139355182648,1.0
381,"(0.17251227796077728, 0.40202760696411133, 0.26166656613349915)","(0.0777975544333458, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3289106488227844,0.24587325751781464,1.0
382,"(0.1638556271791458, 0.40258026123046875, 0.26751387119293213)","(0.07781233638525009, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33054476976394653,0.24587996304035187,1.0
383,"(0.15410716831684113, 0.402932345867157, 0.27462634444236755)","(0.07781998813152313, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33333083987236023,0.2458948791027069,1.0
384,"(0.14403875172138214, 0.40267831087112427, 0.28075480461120605)","(0.07781277596950531, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3360622227191925,0.24590298533439636,1.0
385,"(0.13516202569007874, 0.4017352759838104, 0.2842636704444885)","(0.07779793441295624, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3377396762371063,0.24589623510837555,1.0
386,"(0.1287946105003357, 0.40036246180534363, 0.28494513034820557)","(0.07779031246900558, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3380841016769409,0.24588139355182648,1.0
387,"(0.12568925321102142, 0.3988679051399231, 0.2831566035747528)","(0.07779756188392639, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33713600039482117,0.24587325751781464,1.0
388,"(0.1260366588830948, 0.39748668670654297, 0.27939340472221375)","(0.07781234383583069, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.335095077753067,0.24587996304035187,1.0
389,"(0.12960559129714966, 0.396356999874115, 0.27410823106765747)","(0.07781998813152313, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33224374055862427,0.2458948791027069,1.0
390,"(0.13590475916862488, 0.39554262161254883, 0.26765885949134827)","(0.07781277596950531, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32888850569725037,0.24590298533439636,1.0
391,"(0.14432819187641144, 0.39505842328071594, 0.2603112459182739)","(0.07779793441295624, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3253101110458374,0.24589623510837555,1.0
392,"(0.15426532924175262, 0.3948889672756195, 0.2522609233856201)","(0.07779031246900558, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3217313587665558,0.24588139355182648,1.0
393,"(0.16474880278110504, 0.3953903913497925, 0.24553637206554413)","(0.07779756188392639, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3192703127861023,0.24587325751781464,1.0
394,"(0.17420043051242828, 0.3965197503566742, 0.24152131378650665)","(0.07781234383583069, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3184269666671753,0.24587996304035187,1.0
395,"(0.18078483641147614, 0.39781850576400757, 0.23928600549697876)","(0.07781999558210373, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3180850148200989,0.2458948791027069,1.0
396,"(0.18353095650672913, 0.399011492729187, 0.23776207864284515)","(0.07781278342008591, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3171602487564087,0.24590298533439636,1.0
397,"(0.18243658542633057, 0.4000288248062134, 0.23653845489025116)","(0.07779794186353683, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31530293822288513,0.24589623510837555,1.0
398,"(0.17843490839004517, 0.4009802043437958, 0.23651212453842163)","(0.07779031991958618, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31337496638298035,0.24588139355182648,1.0
399,"(0.17233893275260925, 0.4018813967704773, 0.23840373754501343)","(0.07779756933450699, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31221598386764526,0.24587325751781464,1.0
400,"(0.1646023690700531, 0.40266352891921997, 0.2422448992729187)","(0.07781234383583069, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3121792674064636,0.24587996304035187,1.0
401,"(0.1568029671907425, 0.4031294286251068, 0.24788573384284973)","(0.07781999558210373, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3138716518878937,0.2458948791027069,1.0
402,"(0.1505599170923233, 0.4031825363636017, 0.25505176186561584)","(0.07781278342008591, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31759804487228394,0.24590298533439636,1.0
403,"(0.1466658115386963, 0.40285027027130127, 0.2633573114871979)","(0.07779794186353683, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3231644332408905,0.24589623510837555,1.0
404,"(0.14537830650806427, 0.4021981358528137, 0.2724057734012604)","(0.07779031991958618, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3301877975463867,0.24588139355182648,1.0
405,"(0.1459091156721115, 0.4010583162307739, 0.2798534631729126)","(0.07779756933450699, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33672523498535156,0.24587325751781464,1.0
406,"(0.14795073866844177, 0.3995285928249359, 0.284030944108963)","(0.07781235128641129, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3412898778915405,0.24587997794151306,1.0
407,"(0.1516905128955841, 0.3979286849498749, 0.2848243713378906)","(0.07782000303268433, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34363678097724915,0.2458948791027069,1.0
408,"(0.15727505087852478, 0.39654380083084106, 0.2827439606189728)","(0.0778127908706665, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3441062867641449,0.24590298533439636,1.0
409,"(0.16446468234062195, 0.39579498767852783, 0.27852046489715576)","(0.07779794186353683, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",1,0.34308844804763794,0.24589623510837555,1.0
410,"(0.17186632752418518, 0.39576292037963867, 0.2727202773094177)","(0.07779032737016678, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.340727835893631,0.24588140845298767,1.0
411,"(0.17870548367500305, 0.3964602053165436, 0.2676694393157959)","(0.07779756933450699, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.338542103767395,0.24587325751781464,1.0
412,"(0.1838771253824234, 0.3975527584552765, 0.26403847336769104)","(0.07781235128641129, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33680516481399536,0.24587997794151306,1.0
413,"(0.18641243875026703, 0.39870741963386536, 0.2613578140735626)","(0.07782000303268433, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3349579870700836,0.2458948791027069,1.0
414,"(0.1859886646270752, 0.399758517742157, 0.2593337595462799)","(0.0778127908706665, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33271148800849915,0.24590298533439636,1.0
415,"(0.18313752114772797, 0.4007401168346405, 0.2588001787662506)","(0.07779794931411743, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33081239461898804,0.24589625000953674,1.0
416,"(0.17834356427192688, 0.40163829922676086, 0.2603769600391388)","(0.07779032737016678, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32992544770240784,0.24588140845298767,1.0
417,"(0.1718442440032959, 0.4023868441581726, 0.26400941610336304)","(0.07779757678508759, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3302305042743683,0.24587327241897583,1.0
418,"(0.16384080052375793, 0.40293338894844055, 0.26938173174858093)","(0.07781235873699188, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3317316770553589,0.24587997794151306,1.0
419,"(0.1558057963848114, 0.4031207263469696, 0.2761847674846649)","(0.07782000303268433, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3348042666912079,0.2458948791027069,1.0
420,"(0.1486230492591858, 0.4026447534561157, 0.2821258008480072)","(0.0778127908706665, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3380798399448395,0.24590298533439636,1.0
421,"(0.1430394947528839, 0.4015505909919739, 0.2854703962802887)","(0.07779794931411743, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3402191400527954,0.24589625000953674,1.0
422,"(0.13986289501190186, 0.40013638138771057, 0.285957932472229)","(0.07779032737016678, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3408564329147339,0.24588140845298767,1.0
423,"(0.13955362141132355, 0.3987036645412445, 0.2839367091655731)","(0.07779757678508759, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.34008845686912537,0.24587327241897583,1.0
424,"(0.14217300713062286, 0.39746180176734924, 0.27991726994514465)","(0.07781235873699188, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3382134437561035,0.24587997794151306,1.0
425,"(0.14747154712677002, 0.3965170979499817, 0.27437442541122437)","(0.07782001048326492, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33559632301330566,0.2458948791027069,1.0
426,"(0.1550058126449585, 0.39590296149253845, 0.2676857113838196)","(0.0778127983212471, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3325890004634857,0.24590298533439636,1.0
427,"(0.16424976289272308, 0.39560848474502563, 0.26013123989105225)","(0.07779795676469803, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.32948264479637146,0.24589625000953674,1.0
428,"(0.17425499856472015, 0.3959536552429199, 0.253812313079834)","(0.07779033482074738, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.32749077677726746,0.24588140845298767,1.0
429,"(0.18301254510879517, 0.39679062366485596, 0.24916908144950867)","(0.07779758423566818, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3263721764087677,0.24587327241897583,1.0
430,"(0.18895967304706573, 0.39782217144966125, 0.24557973444461823)","(0.07781235873699188, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3251783549785614,0.24587997794151306,1.0
431,"(0.19144387543201447, 0.39886826276779175, 0.24268154799938202)","(0.07782001048326492, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3233588933944702,0.2458948791027069,1.0
432,"(0.19046616554260254, 0.39983659982681274, 0.24031439423561096)","(0.0778127983212471, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3207642138004303,0.24590298533439636,1.0
433,"(0.18642431497573853, 0.4006865620613098, 0.2384294867515564)","(0.07779795676469803, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3175281584262848,0.24589625000953674,1.0
434,"(0.18031764030456543, 0.4015072286128998, 0.23799413442611694)","(0.07779033482074738, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31467288732528687,0.24588140845298767,1.0
435,"(0.17285877466201782, 0.4022970199584961, 0.2396799474954605)","(0.07779758423566818, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.31300264596939087,0.24587327241897583,1.0
436,"(0.16433767974376678, 0.40297478437423706, 0.24343924224376678)","(0.07781236618757248, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3127600848674774,0.24587997794151306,1.0
437,"(0.15616565942764282, 0.4033370018005371, 0.2490498423576355)","(0.07782001793384552, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.3144286274909973,0.2458948791027069,1.0
438,"(0.1498229056596756, 0.4032774269580841, 0.2561843991279602)","(0.0778128057718277, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",25,0.31821203231811523,0.24590300023555756,1.0
439,"(0.14600327610969543, 0.40281471610069275, 0.2644255459308624)","(0.07779795676469803, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32385334372520447,0.24589625000953674,1.0
440,"(0.14413979649543762, 0.40177467465400696, 0.2713761627674103)","(0.07779034227132797, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.32940664887428284,0.24588140845298767,1.0
441,"(0.14404864609241486, 0.40024498105049133, 0.27528589963912964)","(0.07779758423566818, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33332476019859314,0.24587327241897583,1.0
442,"(0.145923912525177, 0.39862334728240967, 0.27597853541374207)","(0.07781236618757248, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33521896600723267,0.24587997794151306,1.0
443,"(0.14989586174488068, 0.39724305272102356, 0.2739289104938507)","(0.07782001793384552, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33532339334487915,0.2458948791027069,1.0
444,"(0.1559310406446457, 0.3962550163269043, 0.26975366473197937)","(0.0778128057718277, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3341321647167206,0.24590300023555756,1.0
445,"(0.16381028294563293, 0.39568912982940674, 0.2640050947666168)","(0.07779796421527863, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33215880393981934,0.24589625000953674,1.0
446,"(0.17275388538837433, 0.39586424827575684, 0.25902462005615234)","(0.07779034227132797, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.330863356590271,0.24588140845298767,1.0
447,"(0.1812133938074112, 0.39670732617378235, 0.2564077377319336)","(0.07779759168624878, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33099305629730225,0.24587327241897583,1.0
448,"(0.1873084157705307, 0.39776772260665894, 0.255332887172699)","(0.07781237363815308, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.3315202295780182,0.24587997794151306,1.0
449,"(0.1899750828742981, 0.3987753689289093, 0.25478100776672363)","(0.07782001793384552, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",4,0.33138561248779297,0.2458948791027069,1.0
450,"(0.18909387290477753, 0.39965537190437317, 0.25436240434646606)","(0.0778128057718277, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3302419185638428,0.24590300023555756,1.0
451,"(0.1854689121246338, 0.40049904584884644, 0.254993200302124)","(0.07779796421527863, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.328972727060318,0.24589625000953674,1.0
452,"(0.17981156706809998, 0.40131276845932007, 0.257412314414978)","(0.07779034227132797, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3284199833869934,0.24588140845298767,1.0
453,"(0.1725127249956131, 0.4020276963710785, 0.26166683435440063)","(0.07779759168624878, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.3289109170436859,0.24587327241897583,1.0
454,"(0.16385628283023834, 0.40257999300956726, 0.26751407980918884)","(0.07781237363815308, 0.6033446192741394, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.33054524660110474,0.24587997794151306,1.0
455,"(0.15410800278186798, 0.4029317796230316, 0.2746264934539795)","(0.07782002538442612, 0.6033318042755127, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33333146572113037,0.2458948940038681,1.0
456,"(0.14403975009918213, 0.4026775360107422, 0.2807549238204956)","(0.0778128132224083, 0.6033188104629517, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3360629677772522,0.24590300023555756,1.0
457,"(0.13516314327716827, 0.401734322309494, 0.2842637896537781)","(0.07779797166585922, 0.6033185720443726, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33774054050445557,0.24589625000953674,1.0
458,"(0.12879578769207, 0.40036138892173767, 0.28494521975517273)","(0.07779034972190857, 0.6033313274383545, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.33808499574661255,0.24588140845298767,1.0
459,"(0.12569046020507812, 0.39886680245399475, 0.2831566631793976)","(0.07779759913682938, 0.6033443808555603, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",19,0.3371368944644928,0.24587327241897583,1.0
