timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.24561448395252228, 0.9446773529052734, 0.39634278416633606)","(0.06770031899213791, 0.6056050658226013, 0.019422009587287903)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5959911346435547,0.2152431607246399,1.0
343,"(-0.24561478197574615, 0.9446784853935242, 0.39634478092193604)","(0.06770434975624084, 0.6055917739868164, 0.019420092925429344)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960041284561157,0.21525706350803375,1.0
344,"(-0.24561506509780884, 0.9446795582771301, 0.3963467478752136)","(0.06766614317893982, 0.6055881381034851, 0.01942196674644947)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5959869027137756,0.21524862945079803,1.0
345,"(-0.24561536312103271, 0.9446806311607361, 0.39634865522384644)","(0.0676899254322052, 0.6056190133094788, 0.01942349597811699)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5959828495979309,0.2152266800403595,1.0
346,"(-0.2456156313419342, 0.9446816444396973, 0.39635053277015686)","(0.06769523024559021, 0.6056115627288818, 0.019422277808189392)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5959925651550293,0.2152354121208191,1.0
347,"(-0.2456159144639969, 0.9446826577186584, 0.3963523805141449)","(0.0677015483379364, 0.6055911183357239, 0.019424058496952057)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.59600830078125,0.21525679528713226,1.0
348,"(-0.24561618268489838, 0.9446836113929749, 0.39635416865348816)","(0.06769539415836334, 0.6055887341499329, 0.019421644508838654)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960097312927246,0.21525715291500092,1.0
349,"(-0.24561645090579987, 0.9446845650672913, 0.39635592699050903)","(0.06767793744802475, 0.6055906414985657, 0.019421905279159546)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596001148223877,0.2152499109506607,1.0
350,"(-0.24561670422554016, 0.9446855187416077, 0.3963576555252075)","(0.06767591834068298, 0.6055934429168701, 0.01941986382007599)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960015058517456,0.21524663269519806,1.0
351,"(-0.24561695754528046, 0.9446864128112793, 0.39635932445526123)","(0.06767991930246353, 0.605609655380249, 0.01942039094865322)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5959957838058472,0.2152324765920639,1.0
352,"(-0.24561721086502075, 0.9446873664855957, 0.39636099338531494)","(0.06768562644720078, 0.605614960193634, 0.019419217482209206)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.595998227596283,0.21522919833660126,1.0
353,"(-0.24561744928359985, 0.9446882009506226, 0.3963626027107239)","(0.06770166754722595, 0.6056064367294312, 0.01942022517323494)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960124731063843,0.21524228155612946,1.0
354,"(-0.24561770260334015, 0.9446890950202942, 0.3963641822338104)","(0.06770188361406326, 0.6055944561958313, 0.019419781863689423)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596021294593811,0.21525374054908752,1.0
355,"(-0.24561792612075806, 0.944689929485321, 0.3963657319545746)","(0.06768810003995895, 0.6055843234062195, 0.019420893862843513)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960206985473633,0.21525909006595612,1.0
356,"(-0.24561816453933716, 0.9446907043457031, 0.39636725187301636)","(0.06767656654119492, 0.6055921912193298, 0.01942075975239277)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596011757850647,0.2152480185031891,1.0
357,"(-0.24561838805675507, 0.94469153881073, 0.39636874198913574)","(0.06767403334379196, 0.6056075096130371, 0.019420688971877098)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960032939910889,0.21523267030715942,1.0
358,"(-0.24561861157417297, 0.9446923136711121, 0.39637020230293274)","(0.06769119203090668, 0.6056151986122131, 0.019421106204390526)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960091948509216,0.21523070335388184,1.0
359,"(-0.24561883509159088, 0.9446930885314941, 0.39637163281440735)","(0.06770136207342148, 0.6056060194969177, 0.019421353936195374)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960210561752319,0.21524259448051453,1.0
360,"(-0.2456190437078476, 0.9446938037872314, 0.39637303352355957)","(0.06769811362028122, 0.6055869460105896, 0.019422126933932304)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596031129360199,0.21525970101356506,1.0
361,"(-0.2456192672252655, 0.9446945786476135, 0.3963744044303894)","(0.06768526136875153, 0.6055856347084045, 0.019422179087996483)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960265398025513,0.2152569591999054,1.0
362,"(-0.24561946094036102, 0.9446952939033508, 0.39637574553489685)","(0.06767489016056061, 0.605597972869873, 0.019423050805926323)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960148572921753,0.21524199843406677,1.0
363,"(-0.24561966955661774, 0.9446959495544434, 0.3963770568370819)","(0.06767858564853668, 0.6056099534034729, 0.01942257396876812)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960115790367126,0.2152317613363266,1.0
364,"(-0.24561986327171326, 0.9446966648101807, 0.3963783383369446)","(0.06769374012947083, 0.6056146621704102, 0.019421985372900963)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960185527801514,0.2152319997549057,1.0
365,"(-0.24562005698680878, 0.9446973204612732, 0.39637959003448486)","(0.06770217418670654, 0.605600893497467, 0.019423888996243477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960308909416199,0.21524770557880402,1.0
366,"(-0.2456202507019043, 0.9446979761123657, 0.39638081192970276)","(0.0676984190940857, 0.6055912971496582, 0.019423704594373703)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960357189178467,0.21525566279888153,1.0
367,"(-0.24562044441699982, 0.9446986317634583, 0.39638203382492065)","(0.06769006699323654, 0.6055853962898254, 0.019422415643930435)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960367918014526,0.2152586728334427,1.0
368,"(-0.24562062323093414, 0.944699227809906, 0.3963831961154938)","(0.06768143177032471, 0.6055915355682373, 0.0194218959659338)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960301756858826,0.215250164270401,1.0
369,"(-0.24562080204486847, 0.9446998834609985, 0.3963843584060669)","(0.06767306476831436, 0.6055952906608582, 0.019421236589550972)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596025288105011,0.21524398028850555,1.0
370,"(-0.2456209659576416, 0.9447004795074463, 0.3963854908943176)","(0.0676824226975441, 0.6056123375892639, 0.019422121345996857)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960211157798767,0.21523068845272064,1.0
371,"(-0.24562114477157593, 0.944701075553894, 0.39638659358024597)","(0.06768916547298431, 0.6056141257286072, 0.019421173259615898)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960253477096558,0.21523109078407288,1.0
372,"(-0.24562130868434906, 0.944701611995697, 0.3963876962661743)","(0.06770460307598114, 0.6056012511253357, 0.019422074779868126)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960413217544556,0.21524812281131744,1.0
373,"(-0.2456214725971222, 0.9447022080421448, 0.3963887393474579)","(0.06769358366727829, 0.6055846214294434, 0.019422098994255066)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960460901260376,0.21526050567626953,1.0
374,"(-0.24562162160873413, 0.9447027444839478, 0.39638978242874146)","(0.06767405569553375, 0.605589747428894, 0.01942187175154686)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596034049987793,0.21524956822395325,1.0
375,"(-0.24562177062034607, 0.9447032809257507, 0.39639079570770264)","(0.06768006086349487, 0.6056150794029236, 0.01942347176373005)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960228443145752,0.21522735059261322,1.0
376,"(-0.2456219345331192, 0.9447038173675537, 0.3963918089866638)","(0.06769660860300064, 0.60561203956604, 0.019423816353082657)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596034049987793,0.2152353823184967,1.0
377,"(-0.24562206864356995, 0.9447042942047119, 0.3963927924633026)","(0.06770451366901398, 0.6055991649627686, 0.01942427270114422)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960462689399719,0.21525007486343384,1.0
378,"(-0.24562221765518188, 0.9447048306465149, 0.396393746137619)","(0.06769400835037231, 0.6055881381034851, 0.019423406571149826)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960485339164734,0.21525728702545166,1.0
379,"(-0.24562235176563263, 0.9447053074836731, 0.39639467000961304)","(0.06768397986888885, 0.6055853366851807, 0.019421782344579697)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960467457771301,0.21525682508945465,1.0
380,"(-0.24562250077724457, 0.9447057843208313, 0.39639559388160706)","(0.0676758736371994, 0.6055980324745178, 0.019421759992837906)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960362553596497,0.21524225175380707,1.0
381,"(-0.2456226348876953, 0.9447062611579895, 0.3963964879512787)","(0.06767697632312775, 0.6056100130081177, 0.019421080127358437)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960313677787781,0.21523120999336243,1.0
382,"(-0.24562275409698486, 0.9447067379951477, 0.3963973820209503)","(0.06769552081823349, 0.6056143641471863, 0.019421197474002838)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960394740104675,0.21523283421993256,1.0
383,"(-0.2456228882074356, 0.9447072148323059, 0.3963982164859772)","(0.06770485639572144, 0.605597972869873, 0.019422311335802078)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960538387298584,0.21525132656097412,1.0
384,"(-0.24562300741672516, 0.9447076320648193, 0.3963990807533264)","(0.06769460439682007, 0.6055895090103149, 0.019423093646764755)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960536003112793,0.21525616943836212,1.0
385,"(-0.2456231415271759, 0.9447080492973328, 0.39639991521835327)","(0.06768318265676498, 0.605583667755127, 0.019422579556703568)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960521101951599,0.2152581810951233,1.0
386,"(-0.24562326073646545, 0.9447084665298462, 0.39640071988105774)","(0.06767669320106506, 0.6055994033813477, 0.019422568380832672)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960405468940735,0.2152411937713623,1.0
387,"(-0.245623379945755, 0.9447088837623596, 0.3964014947414398)","(0.06767648458480835, 0.6056101322174072, 0.01942186802625656)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960355997085571,0.21523094177246094,1.0
388,"(-0.24562348425388336, 0.944709300994873, 0.3964022696018219)","(0.0676889643073082, 0.6056126952171326, 0.019420882686972618)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960420966148376,0.21523238718509674,1.0
389,"(-0.2456236034631729, 0.9447097182273865, 0.396403044462204)","(0.06770072877407074, 0.6056086421012878, 0.01942058838903904)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960515737533569,0.21523989737033844,1.0
390,"(-0.24562370777130127, 0.9447100758552551, 0.39640378952026367)","(0.06770135462284088, 0.6056007146835327, 0.0194206815212965)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960570573806763,0.21524763107299805,1.0
391,"(-0.24562382698059082, 0.9447104930877686, 0.396404504776001)","(0.0676967054605484, 0.605587899684906, 0.019421102479100227)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960623621940613,0.21525835990905762,1.0
392,"(-0.24562393128871918, 0.9447108507156372, 0.3964052200317383)","(0.06768698245286942, 0.6055830717086792, 0.01941978931427002)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960615873336792,0.21525992453098297,1.0
393,"(-0.24562403559684753, 0.9447112083435059, 0.3964059352874756)","(0.06767366081476212, 0.6056005358695984, 0.019421475008130074)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960443019866943,0.21523918211460114,1.0
394,"(-0.2456241250038147, 0.9447115659713745, 0.3964066207408905)","(0.06767911463975906, 0.6056108474731445, 0.019421778619289398)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596041738986969,0.21523107588291168,1.0
395,"(-0.24562422931194305, 0.9447119235992432, 0.39640727639198303)","(0.06769739836454391, 0.6056141257286072, 0.01942174695432186)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960502028465271,0.21523365378379822,1.0
396,"(-0.2456243336200714, 0.944712221622467, 0.39640793204307556)","(0.06770269572734833, 0.6055998206138611, 0.019423093646764755)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960608720779419,0.21524889767169952,1.0
397,"(-0.24562442302703857, 0.9447125792503357, 0.3964085876941681)","(0.06769615411758423, 0.6055873036384583, 0.019422706216573715)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960655212402344,0.21525874733924866,1.0
398,"(-0.24562451243400574, 0.9447129368782043, 0.39640921354293823)","(0.06768199056386948, 0.605586588382721, 0.019421905279159546)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960596203804016,0.2152550369501114,1.0
399,"(-0.2456246167421341, 0.9447132349014282, 0.3964098393917084)","(0.06767308712005615, 0.6056000590324402, 0.01942184567451477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960479378700256,0.21523945033550262,1.0
400,"(-0.24562470614910126, 0.9447135329246521, 0.39641043543815613)","(0.06768067926168442, 0.6056119799613953, 0.019421566277742386)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960459113121033,0.21523049473762512,1.0
401,"(-0.24562479555606842, 0.944713830947876, 0.3964110314846039)","(0.06769565492868423, 0.6056137084960938, 0.019421208649873734)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960536003112793,0.21523350477218628,1.0
402,"(-0.2456248700618744, 0.9447141289710999, 0.39641162753105164)","(0.06770282983779907, 0.6056005358695984, 0.019421467557549477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960653424263,0.2152482569217682,1.0
403,"(-0.24562495946884155, 0.9447144269943237, 0.396412193775177)","(0.06769632548093796, 0.6055870652198792, 0.019421253353357315)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960702896118164,0.21525904536247253,1.0
404,"(-0.24562504887580872, 0.9447147250175476, 0.39641273021698)","(0.0676812157034874, 0.605587363243103, 0.019421163946390152)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960627794265747,0.2152540534734726,1.0
405,"(-0.24562512338161469, 0.9447150230407715, 0.39641329646110535)","(0.06767328083515167, 0.6055994629859924, 0.019421245902776718)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960522294044495,0.21524009108543396,1.0
406,"(-0.24562519788742065, 0.9447152614593506, 0.3964138329029083)","(0.06768087297677994, 0.6056124567985535, 0.019421281293034554)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960493087768555,0.21523010730743408,1.0
407,"(-0.24562528729438782, 0.9447155594825745, 0.3964143395423889)","(0.06769493222236633, 0.6056134700775146, 0.019421027973294258)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960568189620972,0.21523350477218628,1.0
408,"(-0.2456253618001938, 0.9447157979011536, 0.3964148759841919)","(0.06770313531160355, 0.6056005954742432, 0.01942109875380993)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960689187049866,0.21524830162525177,1.0
409,"(-0.24562543630599976, 0.9447160959243774, 0.3964153528213501)","(0.06769611686468124, 0.6055871844291687, 0.019421037286520004)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960734486579895,0.2152588665485382,1.0
410,"(-0.24562551081180573, 0.9447163343429565, 0.3964158594608307)","(0.06768109649419785, 0.6055873036384583, 0.01942112110555172)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596065878868103,0.2152540683746338,1.0
411,"(-0.2456255853176117, 0.9447165727615356, 0.3964163362979889)","(0.06767351925373077, 0.6055991053581238, 0.019421100616455078)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960557460784912,0.2152405083179474,1.0
412,"(-0.24562564492225647, 0.9447168111801147, 0.3964168131351471)","(0.06768058985471725, 0.6056126952171326, 0.019421132281422615)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960521101951599,0.215229794383049,1.0
413,"(-0.24562571942806244, 0.9447170495986938, 0.3964172601699829)","(0.06769506633281708, 0.6056132912635803, 0.019420983269810677)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960599780082703,0.215233713388443,1.0
414,"(-0.2456257939338684, 0.944717288017273, 0.3964177370071411)","(0.0677032619714737, 0.6056005358695984, 0.0194210484623909)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960719585418701,0.21524839103221893,1.0
415,"(-0.24562585353851318, 0.944717526435852, 0.39641818404197693)","(0.0676959976553917, 0.605587363243103, 0.019421083852648735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960760712623596,0.2152586430311203,1.0
416,"(-0.24562591314315796, 0.9447177648544312, 0.39641860127449036)","(0.06768133491277695, 0.6055870056152344, 0.01942109689116478)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960689783096313,0.21525442600250244,1.0
417,"(-0.24562598764896393, 0.9447179436683655, 0.39641904830932617)","(0.06767353415489197, 0.605599045753479, 0.019421031698584557)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960584878921509,0.21524056792259216,1.0
418,"(-0.2456260472536087, 0.9447181820869446, 0.3964194655418396)","(0.06768053025007248, 0.6056127548217773, 0.019421059638261795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960547924041748,0.21522970497608185,1.0
419,"(-0.24562610685825348, 0.9447183609008789, 0.39641985297203064)","(0.06769533455371857, 0.6056131720542908, 0.019421031698584557)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960627198219299,0.2152339220046997,1.0
420,"(-0.24562616646289825, 0.944718599319458, 0.39642027020454407)","(0.06770319491624832, 0.6056005954742432, 0.019421055912971497)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960744023323059,0.21524831652641296,1.0
421,"(-0.24562622606754303, 0.9447187781333923, 0.3964206576347351)","(0.06769607216119766, 0.6055874228477478, 0.019421102479100227)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960785150527954,0.2152586132287979,1.0
422,"(-0.2456262856721878, 0.9447190165519714, 0.39642104506492615)","(0.0676814392209053, 0.6055867671966553, 0.019421054050326347)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960716605186462,0.21525467932224274,1.0
423,"(-0.2456263303756714, 0.9447191953659058, 0.3964214026927948)","(0.06767348945140839, 0.6055992841720581, 0.019421005621552467)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960607528686523,0.21524032950401306,1.0
424,"(-0.24562638998031616, 0.9447193741798401, 0.39642179012298584)","(0.06768061220645905, 0.6056127548217773, 0.019421063363552094)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596057116985321,0.21522973477840424,1.0
425,"(-0.24562644958496094, 0.9447195529937744, 0.3964221477508545)","(0.06769537180662155, 0.6056131720542908, 0.019421065226197243)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960650444030762,0.2152339220046997,1.0
426,"(-0.24562649428844452, 0.9447197318077087, 0.39642250537872314)","(0.06770312786102295, 0.6056006550788879, 0.019421054050326347)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960766077041626,0.215248242020607,1.0
427,"(-0.2456265389919281, 0.9447199106216431, 0.3964228332042694)","(0.06769616901874542, 0.605587363243103, 0.019421080127358437)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960808396339417,0.21525870263576508,1.0
428,"(-0.24562659859657288, 0.9447200894355774, 0.39642319083213806)","(0.06768137216567993, 0.6055868268013, 0.01942104659974575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960737466812134,0.21525461971759796,1.0
429,"(-0.24562664330005646, 0.9447202682495117, 0.3964235186576843)","(0.06767348945140839, 0.6055994033813477, 0.019421011209487915)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960627794265747,0.2152402102947235,1.0
430,"(-0.24562668800354004, 0.944720447063446, 0.3964238464832306)","(0.06768064945936203, 0.6056126952171326, 0.019421085715293884)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596059262752533,0.2152298092842102,1.0
431,"(-0.24562673270702362, 0.9447205662727356, 0.39642417430877686)","(0.06769528985023499, 0.6056132316589355, 0.019421057775616646)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596066951751709,0.21523384749889374,1.0
432,"(-0.2456267923116684, 0.9447207450866699, 0.39642447233200073)","(0.06770312786102295, 0.6056006550788879, 0.0194210447371006)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960785746574402,0.215248242020607,1.0
433,"(-0.24562683701515198, 0.9447209239006042, 0.3964247703552246)","(0.06769618391990662, 0.605587363243103, 0.019421063363552094)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960827469825745,0.21525870263576508,1.0
434,"(-0.24562688171863556, 0.9447210431098938, 0.3964250981807709)","(0.06768130511045456, 0.6055868864059448, 0.019421059638261795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960755348205566,0.2152545303106308,1.0
435,"(-0.24562691152095795, 0.9447212219238281, 0.39642536640167236)","(0.06767352670431137, 0.6055994033813477, 0.01942102052271366)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960646271705627,0.2152402102947235,1.0
436,"(-0.24562695622444153, 0.9447213411331177, 0.39642566442489624)","(0.06768061965703964, 0.6056126356124878, 0.019421091303229332)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960610508918762,0.2152298539876938,1.0
437,"(-0.2456270009279251, 0.944721519947052, 0.3964259624481201)","(0.067695252597332, 0.6056132316589355, 0.019421039149165154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596068799495697,0.21523383259773254,1.0
438,"(-0.2456270456314087, 0.9447216391563416, 0.3964262306690216)","(0.06770315766334534, 0.6056005954742432, 0.019421041011810303)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960803627967834,0.21524830162525177,1.0
439,"(-0.24562709033489227, 0.9447217583656311, 0.3964264988899231)","(0.06769616156816483, 0.6055874228477478, 0.019421067088842392)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960844159126282,0.2152586430311203,1.0
440,"(-0.24562712013721466, 0.9447219371795654, 0.3964267671108246)","(0.06768131256103516, 0.6055868268013, 0.019421067088842392)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960772633552551,0.21525460481643677,1.0
441,"(-0.24562716484069824, 0.944722056388855, 0.3964270353317261)","(0.06767354905605316, 0.6055993437767029, 0.01942102052271366)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960663557052612,0.21524028480052948,1.0
442,"(-0.24562719464302063, 0.9447221755981445, 0.3964272737503052)","(0.06768058985471725, 0.6056126356124878, 0.019421083852648735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960627198219299,0.2152298390865326,1.0
443,"(-0.2456272393465042, 0.9447222948074341, 0.3964275121688843)","(0.06769528239965439, 0.6056132316589355, 0.019421035423874855)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960703492164612,0.21523384749889374,1.0
444,"(-0.2456272691488266, 0.9447224140167236, 0.39642778038978577)","(0.06770317256450653, 0.6056005954742432, 0.019421042874455452)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960819125175476,0.21524830162525177,1.0
445,"(-0.24562731385231018, 0.9447225332260132, 0.39642801880836487)","(0.06769615411758423, 0.6055874228477478, 0.01942107453942299)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960859656333923,0.2152586430311203,1.0
446,"(-0.24562734365463257, 0.9447226524353027, 0.39642825722694397)","(0.06768134236335754, 0.6055868268013, 0.019421063363552094)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960786938667297,0.21525460481643677,1.0
447,"(-0.24562737345695496, 0.9447227716445923, 0.3964284658432007)","(0.06767354160547256, 0.6055993437767029, 0.019421016797423363)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960677862167358,0.21524028480052948,1.0
448,"(-0.24562740325927734, 0.9447228908538818, 0.3964287042617798)","(0.06768059730529785, 0.6056126952171326, 0.019421080127358437)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960640907287598,0.215229794383049,1.0
449,"(-0.24562744796276093, 0.9447230100631714, 0.3964289128780365)","(0.06769531220197678, 0.6056132316589355, 0.019421039149165154)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.596071720123291,0.21523386240005493,1.0
450,"(-0.2456274777650833, 0.9447231292724609, 0.3964291512966156)","(0.06770316511392593, 0.6056005954742432, 0.01942104659974575)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960832834243774,0.21524830162525177,1.0
451,"(-0.2456275075674057, 0.9447232484817505, 0.3964293599128723)","(0.06769616156816483, 0.6055874228477478, 0.01942107453942299)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960873365402222,0.2152586430311203,1.0
452,"(-0.2456275373697281, 0.9447233080863953, 0.39642956852912903)","(0.06768135726451874, 0.6055868268013, 0.019421059638261795)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960800647735596,0.21525460481643677,1.0
453,"(-0.24562756717205048, 0.9447234272956848, 0.39642974734306335)","(0.06767354160547256, 0.6055993437767029, 0.019421016797423363)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960690975189209,0.21524028480052948,1.0
454,"(-0.24562759697437286, 0.9447235465049744, 0.39642995595932007)","(0.06768061220645905, 0.6056126952171326, 0.019421081990003586)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960653424263,0.215229794383049,1.0
455,"(-0.24562762677669525, 0.9447236061096191, 0.3964301645755768)","(0.06769531220197678, 0.6056132316589355, 0.019421042874455452)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",66,0.5960729718208313,0.21523386240005493,1.0
