timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05100592225790024, 0.6135799288749695, 0.01941315270960331)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33556583523750305,0.3189810514450073,1.0
346,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.051046568900346756, 0.6135665774345398, 0.019413508474826813)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342001736164093,0.31901106238365173,1.0
347,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.051051437854766846, 0.6135650873184204, 0.019408050924539566)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291304111480713,0.3190145790576935,1.0
348,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05100240558385849, 0.6135725378990173, 0.01941005326807499)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319235146045685,0.31898611783981323,1.0
349,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05105965584516525, 0.6135687828063965, 0.019414342939853668)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315926492214203,0.31901490688323975,1.0
350,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05101620405912399, 0.6135711669921875, 0.019414778798818588)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319992423057556,0.318993479013443,1.0
351,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.051010292023420334, 0.6135721206665039, 0.01940819062292576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33290112018585205,0.31898999214172363,1.0
352,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.051057927310466766, 0.6135642528533936, 0.019410189241170883)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400073647499084,0.3190182149410248,1.0
353,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05100131407380104, 0.6135773062705994, 0.01941308192908764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351140320301056,0.3189813494682312,1.0
354,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05104261264204979, 0.6135654449462891, 0.01941344328224659)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361157476902008,0.31901031732559204,1.0
355,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05104897916316986, 0.6135646104812622, 0.019407106563448906)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370041251182556,0.31901389360427856,1.0
356,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.051004912704229355, 0.613579273223877, 0.019409293308854103)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33751940727233887,0.31898120045661926,1.0
357,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05106111615896225, 0.6135571002960205, 0.019412558525800705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374042510986328,0.31902602314949036,1.0
358,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05102398619055748, 0.6135736703872681, 0.01941317692399025)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367132246494293,0.3189946711063385,1.0
359,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.051020000129938126, 0.6135756373405457, 0.019407154992222786)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.335566908121109,0.31899115443229675,1.0
360,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05106374993920326, 0.613556444644928, 0.019408967345952988)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341963589191437,0.31902778148651123,1.0
361,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.051007937639951706, 0.6135772466659546, 0.01941271312534809)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291861414909363,0.31898435950279236,1.0
362,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051047056913375854, 0.6135658025741577, 0.019413156434893608)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191627264022827,0.31901198625564575,1.0
363,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05105074122548103, 0.6135636568069458, 0.019407160580158234)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.331594854593277,0.3190155625343323,1.0
364,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05100387707352638, 0.6135756373405457, 0.019409039989113808)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33200621604919434,0.3189840018749237,1.0
365,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05106090381741524, 0.6135658025741577, 0.019413890317082405)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289438486099243,0.3190181255340576,1.0
366,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05101849511265755, 0.6135705709457397, 0.01941424049437046)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340004086494446,0.31899502873420715,1.0
367,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05101320892572403, 0.6135711669921875, 0.019407683983445168)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351145386695862,0.31899213790893555,1.0
368,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051060598343610764, 0.6135680675506592, 0.019410420209169388)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361198902130127,0.3190159499645233,1.0
369,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.051001545041799545, 0.6135720014572144, 0.019413737580180168)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700433373451233,0.3189862072467804,1.0
370,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05104327201843262, 0.613567054271698, 0.019414030015468597)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375067114830017,0.3190091848373413,1.0
371,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05104893445968628, 0.613567054271698, 0.01940755359828472)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33741503953933716,0.3190116882324219,1.0
372,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051002372056245804, 0.6135736107826233, 0.019409343600273132)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367173373699188,0.31898513436317444,1.0
373,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.051061857491731644, 0.613564133644104, 0.019412698224186897)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33555299043655396,0.3190200626850128,1.0
374,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.051021646708250046, 0.6135709285736084, 0.019413145259022713)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420440554618835,0.3189961016178131,1.0
375,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05101741850376129, 0.6135715842247009, 0.019407078623771667)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291906118392944,0.3189936578273773,1.0
376,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05106488987803459, 0.6135635375976562, 0.01940891332924366)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319178521633148,0.31902194023132324,1.0
377,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05100627988576889, 0.6135731935501099, 0.019412603229284286)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159634470939636,0.31898725032806396,1.0
378,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05104628577828407, 0.613567054271698, 0.019414231181144714)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319977819919586,0.31901052594184875,1.0
379,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.0510476678609848, 0.6135678887367249, 0.01940973848104477)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289846777915955,0.3190103769302368,1.0
380,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.051002055406570435, 0.613582193851471, 0.019411027431488037)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340097963809967,0.3189772963523865,1.0
381,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05105692148208618, 0.6135554313659668, 0.019414091482758522)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33510056138038635,0.3190256655216217,1.0
382,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051024675369262695, 0.6135768294334412, 0.019414246082305908)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361222743988037,0.31899213790893555,1.0
383,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.051020409911870956, 0.6135791540145874, 0.019408633932471275)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370125889778137,0.31898820400238037,1.0
384,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05105605348944664, 0.6135479211807251, 0.019410841166973114)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33749645948410034,0.3190319836139679,1.0
385,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.051009103655815125, 0.6135865449905396, 0.019414324313402176)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33742421865463257,0.3189765512943268,1.0
386,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05104273185133934, 0.6135664582252502, 0.019414937123656273)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367062211036682,0.3190094828605652,1.0
387,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05104634165763855, 0.6135606169700623, 0.019408537074923515)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355548083782196,0.31901630759239197,1.0
388,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05100497230887413, 0.6135782599449158, 0.01941065303981304)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342118263244629,0.3189821243286133,1.0
389,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05106256902217865, 0.6135655641555786, 0.019414301961660385)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33290815353393555,0.319019079208374,1.0
390,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05102080851793289, 0.6135675311088562, 0.019414545968174934)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191660046577454,0.318998783826828,1.0
391,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05101488158106804, 0.6135690808296204, 0.01940830983221531)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159711956977844,0.31899476051330566,1.0
392,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.05106160044670105, 0.613569974899292, 0.01941131055355072)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320022523403168,0.31901469826698303,1.0
393,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05100113898515701, 0.6135716438293457, 0.01941431127488613)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289584517478943,0.31898635625839233,1.0
394,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.0510408952832222, 0.6135655045509338, 0.019414864480495453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3339974284172058,0.3190095126628876,1.0
395,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.051048263907432556, 0.6135663390159607, 0.01940823160111904)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351118266582489,0.3190120458602905,1.0
396,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051004908978939056, 0.6135792136192322, 0.019410252571105957)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361267149448395,0.31898126006126404,1.0
397,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.051061563193798065, 0.6135560274124146, 0.01941305585205555)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33699390292167664,0.3190271854400635,1.0
398,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.051025692373514175, 0.6135739684104919, 0.019413582980632782)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375120759010315,0.3189951777458191,1.0
399,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05102154240012169, 0.6135755181312561, 0.019407443702220917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33742183446884155,0.3189919590950012,1.0
400,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051063936203718185, 0.6135533452033997, 0.01940903440117836)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367011547088623,0.31903064250946045,1.0
401,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05101019889116287, 0.6135796904563904, 0.01941276714205742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355657458305359,0.31898316740989685,1.0
402,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05104788392782211, 0.6135648488998413, 0.0194131787866354)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341992497444153,0.31901320815086365,1.0
403,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05105098709464073, 0.6135620474815369, 0.01940729469060898)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329117000102997,0.31901708245277405,1.0
404,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05100463330745697, 0.6135769486427307, 0.019409121945500374)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33192697167396545,0.31898316740989685,1.0
405,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.051060646772384644, 0.61356520652771, 0.01941412314772606)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159056305885315,0.31901854276657104,1.0
406,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.051017824560403824, 0.6135705709457397, 0.01941434107720852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319992423057556,0.3189947307109833,1.0
407,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.051012370735406876, 0.613571286201477, 0.019407715648412704)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3329010307788849,0.31899166107177734,1.0
408,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.0510597825050354, 0.613568127155304, 0.01941045932471752)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3340030908584595,0.3190155625343323,1.0
409,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.0510006919503212, 0.6135714650154114, 0.019413577392697334)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351098895072937,0.31898629665374756,1.0
410,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051042672246694565, 0.6135676503181458, 0.019413944333791733)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361167907714844,0.31900838017463684,1.0
411,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05104843154549599, 0.6135672926902771, 0.019407490268349648)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3370055556297302,0.31901127099990845,1.0
412,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05100185051560402, 0.6135720610618591, 0.019409267231822014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3375149071216583,0.31898629665374756,1.0
413,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.051061611622571945, 0.6135674118995667, 0.019413551315665245)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374100625514984,0.3190169930458069,1.0
414,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05101973935961723, 0.6135735511779785, 0.019414721056818962)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33671221137046814,0.31899288296699524,1.0
415,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.051014285534620285, 0.6135736107826233, 0.019408779218792915)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33556467294692993,0.31899043917655945,1.0
416,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.051061101257801056, 0.6135581135749817, 0.019410287961363792)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341965675354004,0.3190251290798187,1.0
417,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.051009926944971085, 0.6135830283164978, 0.019413869827985764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329213857650757,0.31898003816604614,1.0
418,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.051044147461652756, 0.6135610938072205, 0.019414842128753662)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33191198110580444,0.31901490688323975,1.0
419,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.051046181470155716, 0.6135576963424683, 0.019409097731113434)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3315895199775696,0.3190188705921173,1.0
420,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.051009103655815125, 0.6135897636413574, 0.0194107573479414)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3320139944553375,0.3189736604690552,1.0
421,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05105540156364441, 0.6135532259941101, 0.01941414549946785)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3328859508037567,0.3190269470214844,1.0
422,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05102162808179855, 0.6135765910148621, 0.01941392943263054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33400461077690125,0.3189910054206848,1.0
423,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.051018986850976944, 0.6135796904563904, 0.019407637417316437)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33512017130851746,0.31898707151412964,1.0
424,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051060449331998825, 0.6135541200637817, 0.01940934546291828)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33611178398132324,0.31902840733528137,1.0
425,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05100823566317558, 0.6135791540145874, 0.019413096830248833)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33700934052467346,0.3189827799797058,1.0
426,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05104801803827286, 0.6135663390159607, 0.01941348798573017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.337506502866745,0.319011926651001,1.0
427,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.05105205997824669, 0.6135649085044861, 0.019408131018280983)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374130427837372,0.3190150260925293,1.0
428,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051002539694309235, 0.6135721802711487, 0.019409943372011185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3367159366607666,0.3189865052700043,1.0
429,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05105968564748764, 0.6135688424110413, 0.01941436529159546)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.335554838180542,0.31901487708091736,1.0
430,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.051016420125961304, 0.6135705709457397, 0.019414687529206276)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33420324325561523,0.31899407505989075,1.0
431,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.051010861992836, 0.6135716438293457, 0.019408131018280983)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3329184949398041,0.31899067759513855,1.0
432,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05105892941355705, 0.6135645508766174, 0.019410109147429466)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319176435470581,0.3190183639526367,1.0
433,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.051002100110054016, 0.6135760545730591, 0.019413040950894356)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33159777522087097,0.3189828395843506,1.0
434,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.051043860614299774, 0.6135657429695129, 0.019413407891988754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33199751377105713,0.3190106153488159,1.0
435,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.05105014890432358, 0.6135649085044861, 0.01940707117319107)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33289867639541626,0.31901416182518005,1.0
436,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05100522190332413, 0.6135772466659546, 0.019409216940402985)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.334008127450943,0.31898316740989685,1.0
437,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05106282979249954, 0.6135591864585876, 0.01941252499818802)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351043164730072,0.319024920463562,1.0
438,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.051024481654167175, 0.6135731339454651, 0.019413121044635773)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3361207842826843,0.3189953863620758,1.0
439,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05101997032761574, 0.6135738492012024, 0.019407127052545547)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33701035380363464,0.3189927637577057,1.0
440,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05106411874294281, 0.6135554909706116, 0.01940898410975933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750250935554504,0.3190287947654724,1.0
441,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.051009878516197205, 0.6135803461074829, 0.019412674009799957)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3374214768409729,0.31898245215415955,1.0
442,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.051047537475824356, 0.6135637760162354, 0.019413096830248833)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33670565485954285,0.3190140128135681,1.0
443,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05105125531554222, 0.6135612726211548, 0.01940707117319107)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355560600757599,0.3190178871154785,1.0
444,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.051006462424993515, 0.613578736782074, 0.019409071654081345)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3342132568359375,0.3189823627471924,1.0
445,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.05106264352798462, 0.6135600805282593, 0.019412653520703316)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33290591835975647,0.3190240263938904,1.0
446,"(0.055207449942827225, 0.4023509919643402, 0.27541977167129517)","(0.05102268233895302, 0.6135714650154114, 0.01941312476992607)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33192017674446106,0.3189960718154907,1.0
447,"(0.04825275018811226, 0.4026166796684265, 0.275236576795578)","(0.05101820454001427, 0.613573431968689, 0.019407033920288086)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3316008746623993,0.31899234652519226,1.0
448,"(0.042979154735803604, 0.4022282063961029, 0.27533087134361267)","(0.051064442843198776, 0.6135612726211548, 0.01940903067588806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3319985270500183,0.3190237581729889,1.0
449,"(0.04027680680155754, 0.40136054158210754, 0.27567797899246216)","(0.051006484776735306, 0.6135746836662292, 0.019412586465477943)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.332899272441864,0.3189859986305237,1.0
450,"(0.0403846837580204, 0.4002392590045929, 0.27618837356567383)","(0.05104704573750496, 0.6135666370391846, 0.01941308006644249)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33399972319602966,0.31901124119758606,1.0
451,"(0.04313276335597038, 0.39905983209609985, 0.2767489552497864)","(0.05105152726173401, 0.6135677695274353, 0.01940767839550972)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.3351132571697235,0.31901219487190247,1.0
452,"(0.04813647270202637, 0.3979688882827759, 0.27725735306739807)","(0.05100272595882416, 0.6135719418525696, 0.01941005140542984)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",23,0.33612218499183655,0.31898680329322815,1.0
453,"(0.0549347959458828, 0.3970659673213959, 0.27764150500297546)","(0.05106125771999359, 0.6135653257369995, 0.019413728266954422)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3369993269443512,0.319018691778183,1.0
454,"(0.06180685758590698, 0.39673441648483276, 0.27782946825027466)","(0.05102010816335678, 0.6135705709457397, 0.019413677975535393)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33750998973846436,0.31899574398994446,1.0
455,"(0.06702599674463272, 0.3971177637577057, 0.27775487303733826)","(0.051015645265579224, 0.6135711073875427, 0.019407305866479874)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33741939067840576,0.3189932703971863,1.0
456,"(0.06974194943904877, 0.3980391323566437, 0.2774253785610199)","(0.05106337368488312, 0.6135675311088562, 0.019410066306591034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33670949935913086,0.3190176784992218,1.0
457,"(0.06969922035932541, 0.39922967553138733, 0.2769184112548828)","(0.05100366100668907, 0.61357581615448, 0.019414076581597328)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3355626165866852,0.3189837336540222,1.0
458,"(0.06702051311731339, 0.40044644474983215, 0.2763461768627167)","(0.05104093626141548, 0.6135631203651428, 0.01941514015197754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.3341969847679138,0.3190116584300995,1.0
459,"(0.062044672667980194, 0.40151846408843994, 0.275818794965744)","(0.051050323992967606, 0.6135629415512085, 0.01940862275660038)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",5,0.33291128277778625,0.3190160095691681,1.0
