timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.010000806301832199, 0.530044436454773, 0.35654395818710327)","(-0.04824816435575485, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
340,"(-0.010000810958445072, 0.530044436454773, 0.35654395818710327)","(-0.04824816435575485, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
341,"(-0.010000815615057945, 0.530044436454773, 0.35654395818710327)","(-0.04824816808104515, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
342,"(-0.010000820271670818, 0.530044436454773, 0.35654395818710327)","(-0.04824816808104515, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
343,"(-0.010000824928283691, 0.530044436454773, 0.35654395818710327)","(-0.04824816808104515, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
344,"(-0.01000082865357399, 0.530044436454773, 0.35654395818710327)","(-0.04824817180633545, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
345,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824817180633545, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
346,"(-0.010000835172832012, 0.530044436454773, 0.35654395818710327)","(-0.04824817553162575, 0.6936569809913635, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.16747169196605682,1.0
347,"(-0.010000837035477161, 0.530044436454773, 0.35654395818710327)","(-0.04824817553162575, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
348,"(-0.010000839829444885, 0.530044436454773, 0.35654395818710327)","(-0.04824817553162575, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
349,"(-0.010000841692090034, 0.530044436454773, 0.35654395818710327)","(-0.048248179256916046, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
350,"(-0.010000842623412609, 0.530044436454773, 0.35654395818710327)","(-0.048248179256916046, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
351,"(-0.010000843554735184, 0.530044436454773, 0.35654395818710327)","(-0.048248179256916046, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
352,"(-0.010000843554735184, 0.530044436454773, 0.35654395818710327)","(-0.048248182982206345, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
353,"(-0.010000844486057758, 0.530044436454773, 0.35654395818710327)","(-0.048248182982206345, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
354,"(-0.010000843554735184, 0.530044436454773, 0.35654395818710327)","(-0.04824818670749664, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
355,"(-0.010000843554735184, 0.530044436454773, 0.35654395818710327)","(-0.04824818670749664, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
356,"(-0.010000842623412609, 0.530044436454773, 0.35654395818710327)","(-0.04824818670749664, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
357,"(-0.010000841692090034, 0.530044436454773, 0.35654395818710327)","(-0.04824819043278694, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
358,"(-0.01000084076076746, 0.530044436454773, 0.35654395818710327)","(-0.04824819043278694, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
359,"(-0.01000083889812231, 0.530044436454773, 0.35654395818710327)","(-0.04824819043278694, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
360,"(-0.010000837966799736, 0.530044436454773, 0.35654395818710327)","(-0.04824819415807724, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
361,"(-0.010000837035477161, 0.530044436454773, 0.35654395818710327)","(-0.04824819415807724, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
362,"(-0.010000835172832012, 0.530044436454773, 0.35654395818710327)","(-0.04824819788336754, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
363,"(-0.010000834241509438, 0.530044436454773, 0.35654395818710327)","(-0.04824819788336754, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
364,"(-0.010000833310186863, 0.530044436454773, 0.35654395818710327)","(-0.04824819788336754, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
365,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824820160865784, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
366,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824820160865784, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
367,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248205333948135, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
368,"(-0.01000082865357399, 0.530044436454773, 0.35654395818710327)","(-0.048248205333948135, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
369,"(-0.010000827722251415, 0.530044436454773, 0.35654395818710327)","(-0.048248205333948135, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
370,"(-0.010000827722251415, 0.530044436454773, 0.35654395818710327)","(-0.048248209059238434, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
371,"(-0.01000082679092884, 0.530044436454773, 0.35654395818710327)","(-0.048248209059238434, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
372,"(-0.01000082679092884, 0.530044436454773, 0.35654395818710327)","(-0.048248209059238434, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
373,"(-0.010000825859606266, 0.530044436454773, 0.35654395818710327)","(-0.04824821278452873, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
374,"(-0.010000825859606266, 0.530044436454773, 0.35654395818710327)","(-0.04824821278452873, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
375,"(-0.010000825859606266, 0.530044436454773, 0.35654395818710327)","(-0.04824821650981903, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
376,"(-0.010000825859606266, 0.530044436454773, 0.35654395818710327)","(-0.04824821650981903, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
377,"(-0.010000825859606266, 0.530044436454773, 0.35654395818710327)","(-0.04824821650981903, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
378,"(-0.01000082679092884, 0.530044436454773, 0.35654395818710327)","(-0.04824822023510933, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
379,"(-0.01000082679092884, 0.530044436454773, 0.35654395818710327)","(-0.04824822023510933, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
380,"(-0.01000082679092884, 0.530044436454773, 0.35654395818710327)","(-0.04824822396039963, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
381,"(-0.010000827722251415, 0.530044436454773, 0.35654395818710327)","(-0.04824822396039963, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
382,"(-0.010000827722251415, 0.530044436454773, 0.35654395818710327)","(-0.04824822396039963, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
383,"(-0.010000827722251415, 0.530044436454773, 0.35654395818710327)","(-0.048248227685689926, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
384,"(-0.01000082865357399, 0.530044436454773, 0.35654395818710327)","(-0.048248227685689926, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
385,"(-0.01000082865357399, 0.530044436454773, 0.35654395818710327)","(-0.048248227685689926, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
386,"(-0.01000082865357399, 0.530044436454773, 0.35654395818710327)","(-0.048248231410980225, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
387,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248231410980225, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
388,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824823513627052, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
389,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824823513627052, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
390,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824823513627052, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
391,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824823886156082, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
392,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824823886156082, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
393,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824823886156082, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
394,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824824258685112, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
395,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824824258685112, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
396,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824824631214142, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
397,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824824631214142, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
398,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824824631214142, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717366695404,1.0
399,"(-0.010000831447541714, 0.530044436454773, 0.35654395818710327)","(-0.04824825003743172, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717217683792,1.0
400,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824825003743172, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717217683792,1.0
401,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248253762722015, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717217683792,1.0
402,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248253762722015, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717217683792,1.0
403,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248253762722015, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.1674717217683792,1.0
404,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248257488012314, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
405,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248257488012314, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
406,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248257488012314, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
407,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824826121330261, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
408,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824826121330261, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
409,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824826493859291, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
410,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824826493859291, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
411,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824826493859291, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
412,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824826866388321, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
413,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824826866388321, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
414,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824827238917351, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
415,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824827238917351, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
416,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824827238917351, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
417,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248276114463806, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
418,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248276114463806, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
419,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248276114463806, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
420,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248279839754105, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
421,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248279839754105, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
422,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482835650444, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
423,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482835650444, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
424,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482835650444, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
425,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482872903347, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
426,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482872903347, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
427,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248291015625, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
428,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248291015625, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
429,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248291015625, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
430,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482947409153, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
431,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482947409153, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
432,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482947409153, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
433,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482984662056, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
434,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.0482482984662056, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
435,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248302191495895, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
436,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248302191495895, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
437,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248302191495895, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
438,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248305916786194, 0.6936569213867188, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777515411377,0.1674717217683792,1.0
439,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248305916786194, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
440,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.048248305916786194, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
441,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824830964207649, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
442,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824830964207649, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
443,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824831336736679, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
444,"(-0.010000830516219139, 0.530044436454773, 0.35654395818710327)","(-0.04824831336736679, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
445,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824831336736679, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
446,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824831709265709, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
447,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824831709265709, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
448,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824832081794739, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
449,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824832081794739, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
450,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.04824832081794739, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
451,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248324543237686, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
452,"(-0.010000829584896564, 0.530044436454773, 0.35654395818710327)","(-0.048248324543237686, 0.693656861782074, 0.01941755972802639)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",40,0.3766777217388153,0.167471781373024,1.0
