timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1489458829164505, 0.43066272139549255, 0.22474922239780426)","(-0.026488900184631348, 0.6789959073066711, 0.019414270296692848)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3668912351131439,0.21781478822231293,1.0
346,"(0.14550843834877014, 0.4307175576686859, 0.22795064747333527)","(-0.026489129289984703, 0.6789997816085815, 0.019408753141760826)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3670380711555481,0.21781101822853088,1.0
347,"(0.1434658169746399, 0.4310576021671295, 0.23298783600330353)","(-0.02645912580192089, 0.6789602041244507, 0.019410591572523117)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3687077760696411,0.21784523129463196,1.0
348,"(0.14164422452449799, 0.43097537755966187, 0.23746174573898315)","(-0.026497788727283478, 0.6790008544921875, 0.019415084272623062)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.37058430910110474,0.21781133115291595,1.0
349,"(0.13952401280403137, 0.43032321333885193, 0.23952288925647736)","(-0.026467517018318176, 0.6789782643318176, 0.019415834918618202)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3712541460990906,0.21782875061035156,1.0
350,"(0.13795095682144165, 0.42926597595214844, 0.238918736577034)","(-0.0264667347073555, 0.6789765357971191, 0.019409555941820145)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37090811133384705,0.2178303450345993,1.0
351,"(0.13795888423919678, 0.4280649423599243, 0.23604273796081543)","(-0.026509679853916168, 0.6790021061897278, 0.019409993663430214)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3700663447380066,0.21781203150749207,1.0
352,"(0.14007596671581268, 0.42696818709373474, 0.23141181468963623)","(-0.026458999142050743, 0.6789728999137878, 0.019413655623793602)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3690304756164551,0.21783266961574554,1.0
353,"(0.14440542459487915, 0.4261273741722107, 0.22547531127929688)","(-0.02649448812007904, 0.6789944767951965, 0.01941344141960144)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.368252694606781,0.21781709790229797,1.0
354,"(0.15075737237930298, 0.42560097575187683, 0.21856789290905)","(-0.026497991755604744, 0.6789965033531189, 0.019407227635383606)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.36782294511795044,0.21781568229198456,1.0
355,"(0.15877868235111237, 0.4253842532634735, 0.21092286705970764)","(-0.026457514613866806, 0.6789687871932983, 0.01940917782485485)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.3678247630596161,0.21783651411533356,1.0
356,"(0.16892662644386292, 0.42570486664772034, 0.20464251935482025)","(-0.026499375700950623, 0.67900550365448, 0.01941433735191822)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.369678258895874,0.21780699491500854,1.0
357,"(0.18106187880039215, 0.42644092440605164, 0.20120565593242645)","(-0.02646949142217636, 0.6789724826812744, 0.019414512440562248)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.37401801347732544,0.21783478558063507,1.0
358,"(0.19431467354297638, 0.4272489845752716, 0.20067855715751648)","(-0.026465559378266335, 0.6789677143096924, 0.01940789818763733)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3807430863380432,0.21783886849880219,1.0
359,"(0.2064196616411209, 0.42804986238479614, 0.2024373710155487)","(-0.026493646204471588, 0.6790060997009277, 0.019410455599427223)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.38823509216308594,0.21780550479888916,1.0
360,"(0.21530401706695557, 0.4288340210914612, 0.2058175802230835)","(-0.026459047570824623, 0.6789571642875671, 0.0194135382771492)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39466118812561035,0.21784822642803192,1.0
361,"(0.22008159756660461, 0.4295791983604431, 0.21041367948055267)","(-0.026485120877623558, 0.6789889335632324, 0.019414350390434265)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3993508517742157,0.21782106161117554,1.0
362,"(0.22064706683158875, 0.4303238093852997, 0.2160409837961197)","(-0.026488788425922394, 0.6789949536323547, 0.01940784603357315)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.40196773409843445,0.21781572699546814,1.0
363,"(0.2173898071050644, 0.431096613407135, 0.22264061868190765)","(-0.026455985382199287, 0.6789630651473999, 0.019409719854593277)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.40274226665496826,0.21784190833568573,1.0
364,"(0.21103371679782867, 0.43182435631752014, 0.23016257584095)","(-0.026501426473259926, 0.6790041923522949, 0.019412795081734657)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.4024130702018738,0.21780863404273987,1.0
365,"(0.20157703757286072, 0.43221011757850647, 0.23654526472091675)","(-0.026471557095646858, 0.6789774894714355, 0.01941327564418316)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.40005823969841003,0.21783018112182617,1.0
366,"(0.1896892637014389, 0.4321286082267761, 0.24023392796516418)","(-0.02646838128566742, 0.6789752244949341, 0.019407231360673904)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.395501971244812,0.21783190965652466,1.0
367,"(0.17658250033855438, 0.4316825568675995, 0.2410615086555481)","(-0.026500768959522247, 0.6790096163749695, 0.019410116598010063)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38928502798080444,0.21780318021774292,1.0
368,"(0.16399630904197693, 0.4309552311897278, 0.23946091532707214)","(-0.026461245492100716, 0.6789634227752686, 0.019413918256759644)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38236477971076965,0.21784238517284393,1.0
369,"(0.15333835780620575, 0.4300850033760071, 0.23597446084022522)","(-0.026487456634640694, 0.6789934039115906, 0.019415270537137985)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.37575337290763855,0.217817023396492,1.0
370,"(0.14521268010139465, 0.4292323887348175, 0.2310432344675064)","(-0.026487082242965698, 0.6789954304695129, 0.019410330802202225)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.36966317892074585,0.21781498193740845,1.0
371,"(0.14047080278396606, 0.4288319945335388, 0.2269216626882553)","(-0.026450585573911667, 0.6789684891700745, 0.019412124529480934)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.36536452174186707,0.2178356796503067,1.0
372,"(0.13954542577266693, 0.4289635419845581, 0.22530794143676758)","(-0.026507295668125153, 0.6789978742599487, 0.019414259120821953)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.3639819920063019,0.2178158015012741,1.0
373,"(0.14149317145347595, 0.42973223328590393, 0.22657252848148346)","(-0.0264733973890543, 0.6789829134941101, 0.019415289163589478)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.36503806710243225,0.21782511472702026,1.0
374,"(0.14610354602336884, 0.43027424812316895, 0.23023740947246552)","(-0.02647125907242298, 0.6789824366569519, 0.01940903812646866)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3688989281654358,0.217825248837471,1.0
375,"(0.1520424336194992, 0.4299565255641937, 0.2336326539516449)","(-0.026510193943977356, 0.6790062189102173, 0.019412590190768242)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37389442324638367,0.21780803799629211,1.0
376,"(0.15843644738197327, 0.4289091229438782, 0.23476222157478333)","(-0.026457887142896652, 0.678969144821167, 0.019416265189647675)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3782721161842346,0.2178362011909485,1.0
377,"(0.16455571353435516, 0.42772558331489563, 0.2331983596086502)","(-0.026487767696380615, 0.6789923310279846, 0.019416026771068573)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38122889399528503,0.21781812608242035,1.0
378,"(0.16987720131874084, 0.4268495440483093, 0.2292272299528122)","(-0.026490792632102966, 0.6789926886558533, 0.01940915733575821)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3823089897632599,0.2178182750940323,1.0
379,"(0.17427992820739746, 0.4264414608478546, 0.22339054942131042)","(-0.026455217972397804, 0.6789605617523193, 0.01940995454788208)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38166552782058716,0.21784426271915436,1.0
380,"(0.17781682312488556, 0.4264800250530243, 0.21623101830482483)","(-0.02649611607193947, 0.6790049076080322, 0.019413357600569725)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.37980228662490845,0.21780706942081451,1.0
381,"(0.18060164153575897, 0.42685842514038086, 0.20819275081157684)","(-0.02647351659834385, 0.6789730191230774, 0.019413616508245468)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3769342601299286,0.21783490478992462,1.0
382,"(0.18363797664642334, 0.42769089341163635, 0.20153425633907318)","(-0.026470264419913292, 0.6789706945419312, 0.019407844170928)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3747760057449341,0.21783669292926788,1.0
383,"(0.187298983335495, 0.4288332760334015, 0.19783124327659607)","(-0.026495469734072685, 0.6790115237236023, 0.019410515204072)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3743409812450409,0.21780045330524445,1.0
384,"(0.19114883244037628, 0.4299767017364502, 0.19720801711082458)","(-0.026461973786354065, 0.6789618134498596, 0.019414110109210014)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3754447102546692,0.21784409880638123,1.0
385,"(0.19392892718315125, 0.43097567558288574, 0.19914303719997406)","(-0.02648782916367054, 0.6789921522140503, 0.01941450871527195)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3773566782474518,0.21781831979751587,1.0
386,"(0.19451792538166046, 0.4317795932292938, 0.20301750302314758)","(-0.02648954465985298, 0.678996741771698, 0.019408104941248894)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.37904226779937744,0.21781408786773682,1.0
387,"(0.19245153665542603, 0.4324004352092743, 0.20836006104946136)","(-0.02645663358271122, 0.6789624691009521, 0.019409572705626488)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.38002094626426697,0.21784260869026184,1.0
388,"(0.18771640956401825, 0.4328979551792145, 0.21486146748065948)","(-0.02650023251771927, 0.6790037155151367, 0.019412990659475327)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3803379237651825,0.21780891716480255,1.0
389,"(0.18066643178462982, 0.4332641363143921, 0.22230622172355652)","(-0.02647005021572113, 0.6789763569831848, 0.019413277506828308)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.38005995750427246,0.21783104538917542,1.0
390,"(0.17182548344135284, 0.43346190452575684, 0.2305203229188919)","(-0.02646694704890251, 0.6789736747741699, 0.019407153129577637)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3796902298927307,0.21783320605754852,1.0
391,"(0.1624106466770172, 0.43336221575737, 0.2394077628850937)","(-0.026502612978219986, 0.6790063381195068, 0.019408991560339928)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.380037784576416,0.21780671179294586,1.0
392,"(0.15280580520629883, 0.43265897035598755, 0.24688281118869781)","(-0.026460327208042145, 0.6789650321006775, 0.019412657245993614)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3801916539669037,0.21784065663814545,1.0
393,"(0.14357349276542664, 0.43136361241340637, 0.2513604462146759)","(-0.026487555354833603, 0.6789944767951965, 0.01941419392824173)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.37952718138694763,0.21781598031520844,1.0
394,"(0.13553564250469208, 0.4297719895839691, 0.2526738941669464)","(-0.026488110423088074, 0.6789984703063965, 0.019408689811825752)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.37786000967025757,0.21781213581562042,1.0
395,"(0.12925605475902557, 0.42820417881011963, 0.25123125314712524)","(-0.026457980275154114, 0.6789596080780029, 0.019410494714975357)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3753212094306946,0.21784564852714539,1.0
396,"(0.12559659779071808, 0.4267757833003998, 0.24763478338718414)","(-0.026497893035411835, 0.6789997816085815, 0.01941509358584881)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37260422110557556,0.2178124040365219,1.0
397,"(0.12514519691467285, 0.4255676567554474, 0.24243856966495514)","(-0.026467816904187202, 0.6789799928665161, 0.019415410235524178)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.37005898356437683,0.21782709658145905,1.0
398,"(0.12819957733154297, 0.42534181475639343, 0.23811517655849457)","(-0.026468250900506973, 0.6789782643318176, 0.019409311935305595)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.3688981533050537,0.2178288847208023,1.0
399,"(0.13454414904117584, 0.42601245641708374, 0.23642580211162567)","(-0.02651342563331127, 0.679000198841095, 0.019409650936722755)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.3701869249343872,0.21781452000141144,1.0
400,"(0.14369240403175354, 0.4267765283584595, 0.23743019998073578)","(-0.026459554210305214, 0.678976833820343, 0.01941361092031002)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37428319454193115,0.2178288847208023,1.0
401,"(0.1537979543209076, 0.4270087778568268, 0.23864826560020447)","(-0.02649739570915699, 0.6789929270744324, 0.019413374364376068)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3795607388019562,0.21781909465789795,1.0
402,"(0.16368383169174194, 0.42670974135398865, 0.23809409141540527)","(-0.026500670239329338, 0.6789945960044861, 0.01940716803073883)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3842417895793915,0.2178179919719696,1.0
403,"(0.17314720153808594, 0.42622917890548706, 0.23533324897289276)","(-0.02645605430006981, 0.6789734363555908, 0.019409138709306717)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3877426087856293,0.21783170104026794,1.0
404,"(0.18171176314353943, 0.42596834897994995, 0.2305579036474228)","(-0.026505952700972557, 0.6790017485618591, 0.01941281370818615)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3898240029811859,0.21781176328659058,1.0
405,"(0.18892326951026917, 0.4261123538017273, 0.22416922450065613)","(-0.026470908895134926, 0.678976833820343, 0.019413243979215622)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.3902052044868469,0.21783071756362915,1.0
406,"(0.1940244883298874, 0.42671525478363037, 0.21654261648654938)","(-0.02646492049098015, 0.678974986076355, 0.01940726302564144)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.3887324333190918,0.2178315967321396,1.0
407,"(0.19640210270881653, 0.4276828467845917, 0.20800910890102386)","(-0.02649863064289093, 0.6790061593055725, 0.01941053196787834)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3852500021457672,0.21780624985694885,1.0
408,"(0.19684824347496033, 0.4290597438812256, 0.20081298053264618)","(-0.026460561901330948, 0.6789586544036865, 0.019413618370890617)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3810800611972809,0.21784700453281403,1.0
409,"(0.19586355984210968, 0.4306703209877014, 0.196575328707695)","(-0.02648310922086239, 0.6789917945861816, 0.019414590671658516)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.37747520208358765,0.21781791746616364,1.0
410,"(0.19332264363765717, 0.4322250783443451, 0.195489764213562)","(-0.026483668014407158, 0.6789959073066711, 0.019409148022532463)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.37445297837257385,0.21781395375728607,1.0
411,"(0.1890142410993576, 0.4335225224494934, 0.19718554615974426)","(-0.02645770274102688, 0.6789602637290955, 0.019411619752645493)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3718486428260803,0.21784494817256927,1.0
412,"(0.18281972408294678, 0.43451249599456787, 0.20114877820014954)","(-0.026501890271902084, 0.6790056824684143, 0.019413908943533897)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3696214556694031,0.21780723333358765,1.0
413,"(0.1755165308713913, 0.43509912490844727, 0.20697060227394104)","(-0.026472486555576324, 0.6789809465408325, 0.019414305686950684)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3680424988269806,0.21782691776752472,1.0
414,"(0.1681031584739685, 0.43523263931274414, 0.21426452696323395)","(-0.026470448821783066, 0.6789772510528564, 0.019408032298088074)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.36774906516075134,0.21783024072647095,1.0
415,"(0.16120916604995728, 0.4349544048309326, 0.2226334661245346)","(-0.026509080082178116, 0.6790052056312561, 0.019409317523241043)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.36891594529151917,0.21780887246131897,1.0
416,"(0.15518741309642792, 0.43434378504753113, 0.23171775043010712)","(-0.026459095999598503, 0.6789715886116028, 0.019412973895668983)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.37136441469192505,0.2178339958190918,1.0
417,"(0.150193452835083, 0.4334939420223236, 0.2412237673997879)","(-0.026492565870285034, 0.6789942383766174, 0.01941319927573204)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3750843405723572,0.217817023396492,1.0
418,"(0.14547377824783325, 0.4322114884853363, 0.24895216524600983)","(-0.02649582363665104, 0.6789959073066711, 0.01940714195370674)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3783741891384125,0.21781592071056366,1.0
419,"(0.14089418947696686, 0.4305479824542999, 0.2533326745033264)","(-0.02645605243742466, 0.6789676547050476, 0.019408991560339928)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3800509572029114,0.217837393283844,1.0
420,"(0.13689352571964264, 0.42880111932754517, 0.25429609417915344)","(-0.026501599699258804, 0.6790043711662292, 0.019412735477089882)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3800918757915497,0.21780848503112793,1.0
421,"(0.13453085720539093, 0.4271400570869446, 0.25241491198539734)","(-0.02647164836525917, 0.6789752840995789, 0.019413191825151443)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3789888918399811,0.21783235669136047,1.0
422,"(0.13468116521835327, 0.42570704221725464, 0.2483827918767929)","(-0.026466738432645798, 0.6789700984954834, 0.01940789259970188)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3775451183319092,0.21783670783042908,1.0
423,"(0.137521892786026, 0.4246756136417389, 0.2427847534418106)","(-0.02649463713169098, 0.6790068745613098, 0.019410964101552963)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3761404752731323,0.2178048938512802,1.0
424,"(0.14223772287368774, 0.4245730936527252, 0.23621562123298645)","(-0.026456771418452263, 0.6789587140083313, 0.01941390335559845)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3743966519832611,0.2178463190793991,1.0
425,"(0.14889921247959137, 0.42484036087989807, 0.22895076870918274)","(-0.026485169306397438, 0.6789870858192444, 0.01941494084894657)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37316954135894775,0.2178228795528412,1.0
426,"(0.157319575548172, 0.42515674233436584, 0.22110217809677124)","(-0.0264945887029171, 0.6789950132369995, 0.019408298656344414)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3726955056190491,0.21781660616397858,1.0
427,"(0.16705520451068878, 0.42546963691711426, 0.21275147795677185)","(-0.026457710191607475, 0.6789733171463013, 0.019411250948905945)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.37295013666152954,0.2178320735692978,1.0
428,"(0.17851026356220245, 0.426055371761322, 0.20591919124126434)","(-0.02651321142911911, 0.6790012717247009, 0.019412942230701447)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.37523436546325684,0.2178134173154831,1.0
429,"(0.1915535032749176, 0.4268711507320404, 0.20204651355743408)","(-0.02647671476006508, 0.6789836883544922, 0.019413715228438377)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3800692558288574,0.21782489120960236,1.0
430,"(0.2046949565410614, 0.42774179577827454, 0.2010994702577591)","(-0.026469632983207703, 0.678977906703949, 0.019411170855164528)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3867393136024475,0.21782946586608887,1.0
431,"(0.21570786833763123, 0.42860105633735657, 0.20246794819831848)","(-0.026505302637815475, 0.6790044903755188, 0.019413096830248833)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39354565739631653,0.21780896186828613,1.0
432,"(0.22302556037902832, 0.429413378238678, 0.20556512475013733)","(-0.026456356048583984, 0.6789665222167969, 0.019414786249399185)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39896106719970703,0.21783855557441711,1.0
433,"(0.2261059284210205, 0.4301695227622986, 0.21002008020877838)","(-0.026486529037356377, 0.6789925694465637, 0.019414564594626427)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.40254977345466614,0.21781769394874573,1.0
434,"(0.22503508627414703, 0.43093886971473694, 0.21564990282058716)","(-0.02649085782468319, 0.6789940595626831, 0.01940801553428173)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.4041132926940918,0.21781693398952484,1.0
435,"(0.22035324573516846, 0.43171828985214233, 0.22236014902591705)","(-0.026457523927092552, 0.6789608597755432, 0.019409552216529846)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.4040215015411377,0.21784433722496033,1.0
436,"(0.21285302937030792, 0.4324165880680084, 0.2300494760274887)","(-0.026494910940527916, 0.6790069937705994, 0.019413644447922707)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.40306538343429565,0.21780481934547424,1.0
437,"(0.20253966748714447, 0.4327363073825836, 0.23661263287067413)","(-0.026470940560102463, 0.6789732575416565, 0.019414125010371208)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.40031698346138,0.2178342491388321,1.0
438,"(0.19005592167377472, 0.432557612657547, 0.24045972526073456)","(-0.02647055871784687, 0.6789688467979431, 0.019409090280532837)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",28,0.39555731415748596,0.21783855557441711,1.0
439,"(0.1765710711479187, 0.4319959580898285, 0.24140304327011108)","(-0.02649872563779354, 0.6790062189102173, 0.019411394372582436)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.38927072286605835,0.21780620515346527,1.0
440,"(0.16458842158317566, 0.4314206838607788, 0.24182069301605225)","(-0.026457007974386215, 0.6789708137512207, 0.019416069611907005)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.38372287154197693,0.21783441305160522,1.0
441,"(0.1555815488100052, 0.43108412623405457, 0.24366424977779388)","(-0.026495683938264847, 0.6789935231208801, 0.019415616989135742)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38065552711486816,0.2178182303905487,1.0
442,"(0.14872854948043823, 0.4306768476963043, 0.2454439103603363)","(-0.026501363143324852, 0.6789959073066711, 0.01940859667956829)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.3787609338760376,0.2178167998790741,1.0
443,"(0.14332598447799683, 0.4299895167350769, 0.24553480744361877)","(-0.02645742893218994, 0.6789755821228027, 0.01941038854420185)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3767661452293396,0.21782979369163513,1.0
444,"(0.139902263879776, 0.42898866534233093, 0.24356132745742798)","(-0.026511069387197495, 0.6789986491203308, 0.019413113594055176)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.3747543394565582,0.21781566739082336,1.0
445,"(0.1399070918560028, 0.42812302708625793, 0.2416623830795288)","(-0.026471920311450958, 0.6789814233779907, 0.019413471221923828)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",52,0.37417441606521606,0.21782635152339935,1.0
446,"(0.14337939023971558, 0.4278601109981537, 0.24162821471691132)","(-0.026465915143489838, 0.6789798140525818, 0.019407151266932487)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.37588658928871155,0.2178269773721695,1.0
447,"(0.1486053615808487, 0.42788439989089966, 0.24190707504749298)","(-0.02650759182870388, 0.679000198841095, 0.01940927654504776)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3784559965133667,0.21781356632709503,1.0
448,"(0.15501171350479126, 0.4275301992893219, 0.24071985483169556)","(-0.026455499231815338, 0.67896968126297, 0.01941264607012272)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.38095805048942566,0.21783530712127686,1.0
449,"(0.16236427426338196, 0.4268881678581238, 0.23759128153324127)","(-0.026487892493605614, 0.6789938807487488, 0.01941329799592495)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3831762671470642,0.21781662106513977,1.0
450,"(0.17055056989192963, 0.4262290298938751, 0.23266644775867462)","(-0.02649109624326229, 0.6789959669113159, 0.019408250227570534)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",46,0.3849618136882782,0.217815101146698,1.0
451,"(0.17948226630687714, 0.4257628619670868, 0.2263052761554718)","(-0.02645719423890114, 0.6789592504501343, 0.019410135224461555)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38642603158950806,0.2178458720445633,1.0
452,"(0.18839475512504578, 0.42567476630210876, 0.21881549060344696)","(-0.026492975652217865, 0.679004430770874, 0.019414817914366722)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",37,0.38744455575942993,0.21780702471733093,1.0
453,"(0.1964506059885025, 0.4259987771511078, 0.21044936776161194)","(-0.026465827599167824, 0.6789707541465759, 0.019415033981204033)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",43,0.3875315189361572,0.21783588826656342,1.0
454,"(0.20410500466823578, 0.4268481433391571, 0.20339247584342957)","(-0.026460595428943634, 0.6789721250534058, 0.01940976083278656)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.38804206252098083,0.2178337126970291,1.0
455,"(0.210820734500885, 0.42810577154159546, 0.19914139807224274)","(-0.026506448164582253, 0.679002046585083, 0.01941024698317051)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3893281817436218,0.21781155467033386,1.0
456,"(0.21542510390281677, 0.42947718501091003, 0.19779609143733978)","(-0.02645949460566044, 0.678973913192749, 0.019414596259593964)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.3906107246875763,0.21783176064491272,1.0
457,"(0.2171618491411209, 0.43072667717933655, 0.19899749755859375)","(-0.026497703045606613, 0.678995668888092, 0.019413800910115242)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39148151874542236,0.21781644225120544,1.0
458,"(0.21576863527297974, 0.43176084756851196, 0.20230625569820404)","(-0.02649879828095436, 0.6790019273757935, 0.01940862648189068)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39150121808052063,0.21781045198440552,1.0
459,"(0.21132461726665497, 0.43262889981269836, 0.20734882354736328)","(-0.02645985037088394, 0.6789681911468506, 0.01941167563199997)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",34,0.39056992530822754,0.21783746778964996,1.0
