timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.029073020443320274, 0.928481936454773, 0.2232835441827774)","(0.07468226552009583, 0.6330752968788147, 0.01942242681980133)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3618074655532837,0.19069838523864746,1.0
345,"(0.029013024643063545, 0.9278832077980042, 0.218626007437706)","(0.07467227429151535, 0.6330868005752563, 0.01942281424999237)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587082326412201,0.1906835287809372,1.0
346,"(0.028878621757030487, 0.9272779226303101, 0.2132757157087326)","(0.0746781975030899, 0.6331009268760681, 0.019423294812440872)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35526958107948303,0.19067387282848358,1.0
347,"(0.02846805565059185, 0.927444577217102, 0.20922228693962097)","(0.07468803226947784, 0.6331053376197815, 0.01942298375070095)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532642722129822,0.19067463278770447,1.0
348,"(0.027982663363218307, 0.9283272624015808, 0.20757132768630981)","(0.07469812035560608, 0.6330947279930115, 0.019422583281993866)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35319191217422485,0.19068875908851624,1.0
349,"(0.027593938633799553, 0.9293133020401001, 0.20815661549568176)","(0.07469755411148071, 0.6330829858779907, 0.019422391429543495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3543892800807953,0.19069883227348328,1.0
350,"(0.027356194332242012, 0.9298995137214661, 0.2104528695344925)","(0.07469500601291656, 0.6330811381340027, 0.019421452656388283)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3561391830444336,0.1906992644071579,1.0
351,"(0.027271244674921036, 0.9297838807106018, 0.21392452716827393)","(0.0746823251247406, 0.6330758929252625, 0.019421417266130447)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3579314351081848,0.19069789350032806,1.0
352,"(0.027249056845903397, 0.929547905921936, 0.21839429438114166)","(0.07467720657587051, 0.6330803632736206, 0.01942025125026703)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36018481850624084,0.1906915307044983,1.0
353,"(0.02729998715221882, 0.9297806024551392, 0.2237331122159958)","(0.07467740774154663, 0.6330875158309937, 0.019421299919486046)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36333829164505005,0.19068533182144165,1.0
354,"(0.027682019397616386, 0.9299431443214417, 0.227933868765831)","(0.07468049228191376, 0.633084237575531, 0.01942116767168045)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36580267548561096,0.19068966805934906,1.0
355,"(0.02821415103971958, 0.9298751950263977, 0.2297860085964203)","(0.07467157393693924, 0.6330841779708862, 0.019420234486460686)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667382597923279,0.19068551063537598,1.0
356,"(0.028691429644823074, 0.9295666217803955, 0.22931510210037231)","(0.07467450946569443, 0.6330858469009399, 0.01941773109138012)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36615869402885437,0.19068543612957,1.0
357,"(0.028984224423766136, 0.9290647506713867, 0.2269786298274994)","(0.07468091696500778, 0.6330955028533936, 0.01941874995827675)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643721640110016,0.19067993760108948,1.0
358,"(0.029073024168610573, 0.928481936454773, 0.2232835590839386)","(0.07468128949403763, 0.6331110000610352, 0.019415926188230515)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36178186535835266,0.19066646695137024,1.0
359,"(0.029013028368353844, 0.9278832077980042, 0.2186260223388672)","(0.07468641549348831, 0.6331012845039368, 0.019414739683270454)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587026298046112,0.1906774640083313,1.0
360,"(0.028878625482320786, 0.9272779226303101, 0.2132757306098938)","(0.07469426840543747, 0.6330869197845459, 0.019417082890868187)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552866578102112,0.19069382548332214,1.0
361,"(0.028468057513237, 0.9274446368217468, 0.20922230184078217)","(0.07469940185546875, 0.6330798864364624, 0.019414886832237244)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.353291392326355,0.19070245325565338,1.0
362,"(0.027982665225863457, 0.9283272624015808, 0.207571342587471)","(0.07469737529754639, 0.6330825686454773, 0.019412588328123093)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532073199748993,0.19069913029670715,1.0
363,"(0.027593938633799553, 0.9293133020401001, 0.20815663039684296)","(0.07467467337846756, 0.6330885887145996, 0.0194145068526268)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35438576340675354,0.19068309664726257,1.0
364,"(0.027356194332242012, 0.9298995137214661, 0.2104528844356537)","(0.07466675341129303, 0.6330888271331787, 0.019412891939282417)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3561336100101471,0.1906791478395462,1.0
365,"(0.027271242812275887, 0.9297838807106018, 0.21392452716827393)","(0.07467395067214966, 0.6330896615982056, 0.019410474225878716)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35792484879493713,0.1906818151473999,1.0
366,"(0.027249054983258247, 0.929547905921936, 0.21839429438114166)","(0.07469554990530014, 0.6330945491790771, 0.019413014873862267)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601795732975006,0.19068771600723267,1.0
367,"(0.02729998528957367, 0.9297806024551392, 0.22373312711715698)","(0.07470353692770004, 0.6330965161323547, 0.019411200657486916)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633400499820709,0.19068977236747742,1.0
368,"(0.027682017534971237, 0.9299431443214417, 0.2279338836669922)","(0.07469767332077026, 0.6330942511558533, 0.01940891332924366)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3658037781715393,0.19068899750709534,1.0
369,"(0.028214147314429283, 0.9298751950263977, 0.2297860085964203)","(0.0746765211224556, 0.633087158203125, 0.019411830231547356)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667413294315338,0.1906852424144745,1.0
370,"(0.028691425919532776, 0.9295666217803955, 0.22931510210037231)","(0.07466915994882584, 0.6330837607383728, 0.019410384818911552)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661639392375946,0.19068476557731628,1.0
371,"(0.028984220698475838, 0.9290647506713867, 0.2269786298274994)","(0.07467515021562576, 0.633085310459137, 0.019408559426665306)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36438554525375366,0.19068622589111328,1.0
372,"(0.029073022305965424, 0.928481936454773, 0.2232835590839386)","(0.07469590753316879, 0.6330894827842712, 0.019412070512771606)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36180344223976135,0.19069236516952515,1.0
373,"(0.029013026505708694, 0.9278832077980042, 0.2186260223388672)","(0.07470212131738663, 0.633089005947113, 0.019411159679293633)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587167263031006,0.19069571793079376,1.0
374,"(0.028878621757030487, 0.9272779822349548, 0.2132757306098938)","(0.07469724118709564, 0.6330897808074951, 0.019409092143177986)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3552890717983246,0.1906927227973938,1.0
375,"(0.0284680537879467, 0.9274446368217468, 0.20922230184078217)","(0.07467810809612274, 0.6330947875976562, 0.019412247464060783)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3532775938510895,0.19067926704883575,1.0
376,"(0.027982663363218307, 0.9283272624015808, 0.207571342587471)","(0.07467029988765717, 0.6330972909927368, 0.019410809502005577)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35319238901138306,0.19067338109016418,1.0
377,"(0.027593936771154404, 0.9293133020401001, 0.20815663039684296)","(0.07467542588710785, 0.6330953240394592, 0.019409243017435074)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35438302159309387,0.19067753851413727,1.0
378,"(0.027356190606951714, 0.9298995137214661, 0.2104528844356537)","(0.07469337433576584, 0.6330814957618713, 0.019412627443671227)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35614338517189026,0.19069820642471313,1.0
379,"(0.027271240949630737, 0.9297838807106018, 0.21392452716827393)","(0.07470104843378067, 0.6330748796463013, 0.019411491230130196)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.357940137386322,0.19070765376091003,1.0
380,"(0.027249053120613098, 0.929547905921936, 0.21839429438114166)","(0.07469691336154938, 0.6330811381340027, 0.01941085420548916)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601919710636139,0.19070018827915192,1.0
381,"(0.02729998342692852, 0.9297806024551392, 0.22373312711715698)","(0.07467317581176758, 0.6330932378768921, 0.01941300369799137)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36333775520324707,0.19067829847335815,1.0
382,"(0.027682015672326088, 0.9299431443214417, 0.227933868765831)","(0.07467130571603775, 0.633089542388916, 0.01941358670592308)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36580154299736023,0.19068068265914917,1.0
383,"(0.028214147314429283, 0.9298751950263977, 0.2297860085964203)","(0.07467631250619888, 0.633091926574707, 0.019411731511354446)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667374849319458,0.19068093597888947,1.0
384,"(0.028691425919532776, 0.9295666217803955, 0.22931510210037231)","(0.0746912807226181, 0.6330965161323547, 0.019414929673075676)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3661537766456604,0.19068396091461182,1.0
385,"(0.028984220698475838, 0.9290648102760315, 0.2269786298274994)","(0.07470037043094635, 0.6331006288528442, 0.019413283094763756)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643736243247986,0.19068464636802673,1.0
386,"(0.029073022305965424, 0.928481936454773, 0.2232835590839386)","(0.07469689100980759, 0.6330934166908264, 0.019412977620959282)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36179983615875244,0.190689355134964,1.0
387,"(0.029013026505708694, 0.9278832077980042, 0.2186260223388672)","(0.0746915340423584, 0.6330783367156982, 0.019415797665715218)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3587215542793274,0.19070009887218475,1.0
388,"(0.028878623619675636, 0.9272779822349548, 0.2132757306098938)","(0.07469192147254944, 0.63307785987854, 0.01941603608429432)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35529446601867676,0.1907007098197937,1.0
389,"(0.02846805565059185, 0.9274446368217468, 0.20922230184078217)","(0.07468841224908829, 0.6330803632736206, 0.019416900351643562)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.353288471698761,0.1906968355178833,1.0
390,"(0.027982663363218307, 0.9283272624015808, 0.207571342587471)","(0.07469158619642258, 0.6330834031105042, 0.01941869780421257)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35320261120796204,0.190695658326149,1.0
391,"(0.027593936771154404, 0.9293133020401001, 0.20815663039684296)","(0.0746939480304718, 0.6330894827842712, 0.01941823773086071)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3543855845928192,0.19069142639636993,1.0
392,"(0.027356192469596863, 0.9298995137214661, 0.2104528844356537)","(0.07468987256288528, 0.6330966353416443, 0.01941705495119095)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35612794756889343,0.19068318605422974,1.0
393,"(0.027271240949630737, 0.9297838807106018, 0.21392452716827393)","(0.07468699663877487, 0.6330986022949219, 0.019416291266679764)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.357915997505188,0.1906801015138626,1.0
394,"(0.027249053120613098, 0.929547905921936, 0.21839429438114166)","(0.07469099760055542, 0.6331000328063965, 0.01941647194325924)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601725399494171,0.19068072736263275,1.0
395,"(0.02729998528957367, 0.9297806024551392, 0.22373312711715698)","(0.0746941864490509, 0.6330990791320801, 0.019416622817516327)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36333370208740234,0.19068306684494019,1.0
396,"(0.027682015672326088, 0.9299431443214417, 0.2279338836669922)","(0.07469689100980759, 0.633097231388092, 0.0194170493632555)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36579662561416626,0.19068598747253418,1.0
397,"(0.028214147314429283, 0.9298751950263977, 0.2297860085964203)","(0.07469502091407776, 0.6330855488777161, 0.019418973475694656)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.366740882396698,0.1906953901052475,1.0
398,"(0.028691425919532776, 0.9295666217803955, 0.22931510210037231)","(0.07469620555639267, 0.6330815553665161, 0.01941952481865883)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36616387963294983,0.19069945812225342,1.0
399,"(0.028984222561120987, 0.9290648102760315, 0.2269786298274994)","(0.07470305263996124, 0.6330854296684265, 0.019416140392422676)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3643846809864044,0.19069929420948029,1.0
400,"(0.029073024168610573, 0.928481936454773, 0.2232835590839386)","(0.07467582821846008, 0.6330808401107788, 0.019418353214859962)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36180442571640015,0.19069047272205353,1.0
401,"(0.029013026505708694, 0.9278832077980042, 0.2186260223388672)","(0.0746738389134407, 0.6330814361572266, 0.01941750757396221)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35871580243110657,0.19068901240825653,1.0
402,"(0.028878623619675636, 0.9272779822349548, 0.2132757306098938)","(0.07467609643936157, 0.6331033706665039, 0.01942005567252636)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35526910424232483,0.19067072868347168,1.0
403,"(0.02846805565059185, 0.9274446368217468, 0.20922230184078217)","(0.07468114793300629, 0.6331020593643188, 0.01941973716020584)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3532679080963135,0.19067427515983582,1.0
404,"(0.02794482558965683, 0.9286792874336243, 0.20769736170768738)","(0.07469640672206879, 0.6330937743186951, 0.019421016797423363)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3535597622394562,0.19068878889083862,1.0
405,"(0.02754702791571617, 0.9303046464920044, 0.20850159227848053)","(0.07470309734344482, 0.6330894231796265, 0.01941920816898346)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3554050326347351,0.19069579243659973,1.0
406,"(0.027321970090270042, 0.9315812587738037, 0.2110321819782257)","(0.07469505816698074, 0.633084237575531, 0.01941797323524952)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3578556776046753,0.19069655239582062,1.0
407,"(0.027244238182902336, 0.9320924282073975, 0.21471476554870605)","(0.07468748092651367, 0.6330775022506714, 0.019418874755501747)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3602794408798218,0.19069890677928925,1.0
408,"(0.02720925398170948, 0.9323667883872986, 0.21935050189495087)","(0.07469332218170166, 0.6330786943435669, 0.01941864937543869)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.363043874502182,0.19070062041282654,1.0
409,"(0.027227625250816345, 0.932977020740509, 0.22480198740959167)","(0.07468025386333466, 0.6330824494361877, 0.019418884068727493)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36656612157821655,0.19069114327430725,1.0
410,"(0.0275576189160347, 0.9333987832069397, 0.229065403342247)","(0.0746694803237915, 0.6330816149711609, 0.01941661536693573)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36927297711372375,0.19068679213523865,1.0
411,"(0.028075309470295906, 0.93316650390625, 0.23084257543087006)","(0.07467528432607651, 0.6330883502960205, 0.019415346905589104)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.37002694606781006,0.19068360328674316,1.0
412,"(0.028520669788122177, 0.9323558211326599, 0.23021629452705383)","(0.0746784508228302, 0.6330941319465637, 0.019417639821767807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3689500689506531,0.19067999720573425,1.0
413,"(0.028775418177247047, 0.9312474131584167, 0.22770947217941284)","(0.07467437535524368, 0.6330962777137756, 0.019417546689510345)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36658740043640137,0.19067618250846863,1.0
414,"(0.028850587084889412, 0.9300717711448669, 0.22385288774967194)","(0.07467330992221832, 0.6330952644348145, 0.019414426758885384)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36344167590141296,0.19067656993865967,1.0
415,"(0.028810570016503334, 0.9289541244506836, 0.21905532479286194)","(0.07469618320465088, 0.6331005692481995, 0.019418014213442802)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3598470091819763,0.19068269431591034,1.0
416,"(0.028722725808620453, 0.927930474281311, 0.2135932892560959)","(0.07469125837087631, 0.6331039667129517, 0.019415725022554398)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3560066223144531,0.19067738950252533,1.0
417,"(0.0283719003200531, 0.9277834296226501, 0.2094564139842987)","(0.07469218969345093, 0.633080780506134, 0.019417542964220047)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3537089228630066,0.19069825112819672,1.0
418,"(0.02794564701616764, 0.9284502267837524, 0.20774732530117035)","(0.07469449192285538, 0.6330760717391968, 0.01941623166203499)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35341185331344604,0.19070349633693695,1.0
419,"(0.02760510891675949, 0.9293038845062256, 0.2082964926958084)","(0.0746920257806778, 0.6330790519714355, 0.019413014873862267)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35446199774742126,0.1906997114419937,1.0
420,"(0.027400609105825424, 0.9298222661018372, 0.21057406067848206)","(0.07467614114284515, 0.6330892443656921, 0.019415104761719704)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.356128066778183,0.19068321585655212,1.0
421,"(0.027334600687026978, 0.9296839833259583, 0.21403904259204865)","(0.07467058300971985, 0.6330890655517578, 0.019414981827139854)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35789352655410767,0.19068075716495514,1.0
422,"(0.02732105739414692, 0.92945396900177, 0.2185087949037552)","(0.0746748149394989, 0.633094072341919, 0.01941482163965702)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601527214050293,0.19067832827568054,1.0
423,"(0.027373846620321274, 0.9297083616256714, 0.22385014593601227)","(0.07468777149915695, 0.6331000328063965, 0.019417135044932365)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633289933204651,0.19067920744419098,1.0
424,"(0.027754714712500572, 0.9298998713493347, 0.22805437445640564)","(0.07468799501657486, 0.6331021785736084, 0.019417516887187958)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3658154308795929,0.19067741930484772,1.0
425,"(0.028284266591072083, 0.9298616647720337, 0.22991059720516205)","(0.07467832416296005, 0.6331030130386353, 0.019415583461523056)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3667781949043274,0.1906721144914627,1.0
426,"(0.028756987303495407, 0.9295792579650879, 0.22944410145282745)","(0.07469996809959412, 0.6330811381340027, 0.01941603235900402)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3662426471710205,0.19070161879062653,1.0
427,"(0.029043234884738922, 0.929097592830658, 0.2271118462085724)","(0.07469872385263443, 0.6330920457839966, 0.01941557228565216)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36447420716285706,0.19069142639636993,1.0
428,"(0.029124150052666664, 0.9285282492637634, 0.2234201282262802)","(0.07469461113214493, 0.6330944299697876, 0.01941615901887417)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3619053065776825,0.1906873732805252,1.0
429,"(0.029055751860141754, 0.9279367923736572, 0.21876458823680878)","(0.0746883824467659, 0.6330904960632324, 0.019418414682149887)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3588252663612366,0.190687894821167,1.0
430,"(0.028913171961903572, 0.9273334741592407, 0.21341457962989807)","(0.0747133195400238, 0.633080244064331, 0.019414229318499565)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3554134964942932,0.190708726644516,1.0
431,"(0.028494544327259064, 0.9274974465370178, 0.20935885608196259)","(0.07464072853326797, 0.6330965161323547, 0.019410820677876472)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35338595509529114,0.19066008925437927,1.0
432,"(0.027963872998952866, 0.9287260174751282, 0.2078285664319992)","(0.07475138455629349, 0.6330905556678772, 0.01940489560365677)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3536847233772278,0.1907176524400711,1.0
433,"(0.027559731155633926, 0.930343747138977, 0.2086251825094223)","(0.0746607705950737, 0.6330855488777161, 0.019413383677601814)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35550254583358765,0.19067920744419098,1.0
434,"(0.027329610660672188, 0.9316127896308899, 0.2111469805240631)","(0.07467622309923172, 0.6330888271331787, 0.019418463110923767)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3579358756542206,0.19068361818790436,1.0
435,"(0.02724803052842617, 0.9321174621582031, 0.2148204743862152)","(0.07470284402370453, 0.63309645652771, 0.0194195955991745)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36034291982650757,0.19068947434425354,1.0
436,"(0.027210429310798645, 0.932386577129364, 0.21944710612297058)","(0.07468891143798828, 0.6331011056900024, 0.019419992342591286)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.36309343576431274,0.19067877531051636,1.0
437,"(0.027227196842432022, 0.9329929351806641, 0.22488956153392792)","(0.07467294484376907, 0.6330963373184204, 0.019419020041823387)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.366615891456604,0.19067545235157013,1.0
438,"(0.027556678280234337, 0.9334125518798828, 0.22914466261863708)","(0.07468292117118835, 0.633091151714325, 0.019413096830248833)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36932528018951416,0.1906847357749939,1.0
439,"(0.02807443030178547, 0.9331797361373901, 0.230914905667305)","(0.07469114661216736, 0.6330942511558533, 0.019415147602558136)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.370076447725296,0.19068589806556702,1.0
440,"(0.028519881889224052, 0.9323692917823792, 0.2302830070257187)","(0.0746937021613121, 0.6331004500389099, 0.019411858171224594)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36899933218955994,0.19068165123462677,1.0
441,"(0.028774481266736984, 0.9312613606452942, 0.22777149081230164)","(0.07468370348215103, 0.6331000924110413, 0.01941389963030815)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3666342496871948,0.1906772404909134,1.0
442,"(0.028849173337221146, 0.9300857782363892, 0.22391070425510406)","(0.07467571645975113, 0.6330922842025757, 0.019414061680436134)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3634887635707855,0.1906803399324417,1.0
443,"(0.028808364644646645, 0.9289678931236267, 0.21910911798477173)","(0.07468099147081375, 0.6330851912498474, 0.019414357841014862)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.35990118980407715,0.1906890869140625,1.0
444,"(0.028719494119286537, 0.9279435873031616, 0.21364307403564453)","(0.0746883898973465, 0.6330851316452026, 0.019414007663726807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3560612201690674,0.19069263339042664,1.0
445,"(0.028367137536406517, 0.92779541015625, 0.2095019370317459)","(0.07469069957733154, 0.6330927610397339, 0.019413122907280922)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35373616218566895,0.19068700075149536,1.0
446,"(0.027938833460211754, 0.9284607172012329, 0.20778824388980865)","(0.07467883080244064, 0.633094847202301, 0.01941296085715294)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35342732071876526,0.19067956507205963,1.0
447,"(0.027596132829785347, 0.9293128848075867, 0.20833267271518707)","(0.07467827945947647, 0.6330887079238892, 0.019412826746702194)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35448017716407776,0.1906847059726715,1.0
448,"(0.0273897647857666, 0.9298300743103027, 0.21060557663440704)","(0.07469014078378677, 0.6330821514129639, 0.019413147121667862)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.35616177320480347,0.1906960904598236,1.0
449,"(0.027322398498654366, 0.929690957069397, 0.21406616270542145)","(0.07469167560338974, 0.6330888271331787, 0.019414367154240608)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.35791894793510437,0.19069093465805054,1.0
450,"(0.02730843611061573, 0.9294604063034058, 0.21853181719779968)","(0.07468492537736893, 0.6330990195274353, 0.019414277747273445)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3601699471473694,0.19067876040935516,1.0
451,"(0.02736171893775463, 0.9297147393226624, 0.2238694727420807)","(0.07467647641897202, 0.6330937743186951, 0.01941465586423874)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3633517026901245,0.1906793862581253,1.0
452,"(0.027744052931666374, 0.9299065470695496, 0.22807049751281738)","(0.07467667758464813, 0.6330845355987549, 0.019414138048887253)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3658462166786194,0.1906876266002655,1.0
453,"(0.028275826945900917, 0.9298689961433411, 0.22992418706417084)","(0.07468166947364807, 0.6330822706222534, 0.019413704052567482)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3668113052845001,0.1906919777393341,1.0
454,"(0.028750834986567497, 0.9295872449874878, 0.2294558882713318)","(0.0746891126036644, 0.6330825686454773, 0.019413672387599945)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3662554919719696,0.19069522619247437,1.0
455,"(0.029039032757282257, 0.9291059970855713, 0.2271224558353424)","(0.0746934562921524, 0.6330918073654175, 0.019414175301790237)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3644879460334778,0.19068914651870728,1.0
456,"(0.02912142686545849, 0.9285367727279663, 0.2234300971031189)","(0.07469002157449722, 0.6330961585044861, 0.019414227455854416)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.36191728711128235,0.19068367779254913,1.0
457,"(0.029054051265120506, 0.9279451370239258, 0.21877427399158478)","(0.07468003034591675, 0.6330867409706116, 0.01941366121172905)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",65,0.3588424026966095,0.19068725407123566,1.0
458,"(0.028912125155329704, 0.9273415207862854, 0.21342423558235168)","(0.0746815949678421, 0.6330744624137878, 0.01941630057990551)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",71,0.3554251194000244,0.19069881737232208,1.0
