timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.055397991091012955, 0.40242016315460205, 0.0468054860830307)","(-0.08099702000617981, 0.6514354348182678, 0.019408339634537697)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28524166345596313,0.28901633620262146,1.0
349,"(0.0565573088824749, 0.4016980528831482, 0.04735888913273811)","(-0.08103036880493164, 0.6514023542404175, 0.019410960376262665)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28646761178970337,0.2890620827674866,1.0
350,"(0.06020914390683174, 0.4010002911090851, 0.04811280593276024)","(-0.08098503947257996, 0.651443600654602, 0.019414793699979782)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2889311611652374,0.28900304436683655,1.0
351,"(0.0657617524266243, 0.4003806412220001, 0.04891476407647133)","(-0.08101627230644226, 0.6514216661453247, 0.019415000453591347)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2922936975955963,0.28903821110725403,1.0
352,"(0.07265330106019974, 0.3998816907405853, 0.04962907359004021)","(-0.0810173824429512, 0.6514182686805725, 0.01940859854221344)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2963082790374756,0.2890416979789734,1.0
353,"(0.08044448494911194, 0.39953482151031494, 0.05016445368528366)","(-0.0809759795665741, 0.6514409780502319, 0.019410578534007072)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30076414346694946,0.2890004515647888,1.0
354,"(0.0869363397359848, 0.3997040092945099, 0.05017124116420746)","(-0.08103227615356445, 0.6514172554016113, 0.01941390335559845)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3041694164276123,0.28905045986175537,1.0
355,"(0.09044479578733444, 0.40039196610450745, 0.04943689703941345)","(-0.08099520206451416, 0.651429295539856, 0.019414618611335754)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30547136068344116,0.2890205681324005,1.0
356,"(0.09073776751756668, 0.4013682007789612, 0.04812874644994736)","(-0.08099339157342911, 0.6514315605163574, 0.019409282132983208)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30470985174179077,0.2890176773071289,1.0
357,"(0.08822479099035263, 0.4024083912372589, 0.046567402780056)","(-0.08103974163532257, 0.6514146327972412, 0.019409941509366035)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3023113012313843,0.289056658744812,1.0
358,"(0.0848550945520401, 0.40316104888916016, 0.045645494014024734)","(-0.08098451793193817, 0.6514348387718201, 0.019414503127336502)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2997177243232727,0.2890101969242096,1.0
359,"(0.08305497467517853, 0.4034595787525177, 0.04639488086104393)","(-0.08101976662874222, 0.6514202356338501, 0.01941666752099991)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2985512316226959,0.28904128074645996,1.0
360,"(0.07748048007488251, 0.40380623936653137, 0.046364713460206985)","(-0.08102122694253922, 0.6514191627502441, 0.0194103941321373)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29523125290870667,0.28904297947883606,1.0
361,"(0.0706336572766304, 0.404021680355072, 0.04649822413921356)","(-0.08097603172063828, 0.6514389514923096, 0.019411714747548103)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29143521189689636,0.2890022099018097,1.0
362,"(0.062153708189725876, 0.4041491746902466, 0.046477872878313065)","(-0.08103103190660477, 0.6514173150062561, 0.019415108487010002)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2870118319988251,0.28904974460601807,1.0
363,"(0.054356545209884644, 0.40384340286254883, 0.04652416333556175)","(-0.08099287003278732, 0.6514319181442261, 0.01941557601094246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2834685444831848,0.28901708126068115,1.0
364,"(0.04876045882701874, 0.40317922830581665, 0.04669691249728203)","(-0.08099067211151123, 0.6514329314231873, 0.019409988075494766)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28144240379333496,0.2890150845050812,1.0
365,"(0.04633820429444313, 0.4022892415523529, 0.047131940722465515)","(-0.08103311061859131, 0.6514096856117249, 0.019411930814385414)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28116339445114136,0.28905731439590454,1.0
366,"(0.04713175818324089, 0.4013533592224121, 0.047849614173173904)","(-0.08098255842924118, 0.6514426469802856, 0.01941528357565403)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2824295163154602,0.28900253772735596,1.0
367,"(0.05059559643268585, 0.4004741907119751, 0.04871818795800209)","(-0.08101637661457062, 0.6514202356338501, 0.019414903596043587)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2848759591579437,0.2890394926071167,1.0
368,"(0.05604192987084389, 0.3997149169445038, 0.04957032576203346)","(-0.0810197964310646, 0.6514179706573486, 0.01940813660621643)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28818413615226746,0.28904321789741516,1.0
369,"(0.06286212801933289, 0.3991222679615021, 0.050269708037376404)","(-0.08097955584526062, 0.651444673538208, 0.01940949447453022)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2920776903629303,0.2889992296695709,1.0
370,"(0.07059784978628159, 0.39872658252716064, 0.0507342703640461)","(-0.08102919161319733, 0.6514122486114502, 0.019412927329540253)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2963474690914154,0.2890530526638031,1.0
371,"(0.07893790304660797, 0.39853668212890625, 0.05093547701835632)","(-0.08099421858787537, 0.6514343619346619, 0.019413206726312637)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30088067054748535,0.2890157401561737,1.0
372,"(0.08586100488901138, 0.3988928198814392, 0.05057654157280922)","(-0.08099056035280228, 0.6514371037483215, 0.019407067447900772)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3042853772640228,0.28901147842407227,1.0
373,"(0.08977449685335159, 0.39978131651878357, 0.04949287325143814)","(-0.08103157579898834, 0.6514120101928711, 0.01940903067588806)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3056104779243469,0.2890545427799225,1.0
374,"(0.09044889360666275, 0.40094754099845886, 0.047883808612823486)","(-0.08098012953996658, 0.6514412760734558, 0.01941261813044548)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3048698604106903,0.289002388715744,1.0
375,"(0.08827067911624908, 0.4021482765674591, 0.046086281538009644)","(-0.08101718127727509, 0.6514224410057068, 0.01941310428082943)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30250197649002075,0.2890380322933197,1.0
376,"(0.08643919974565506, 0.4028528332710266, 0.04575454071164131)","(-0.08102298527956009, 0.6514200568199158, 0.019408054649829865)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3008710443973541,0.2890431582927704,1.0
377,"(0.08414452522993088, 0.40322446823120117, 0.04637569189071655)","(-0.08097918331623077, 0.6514360308647156, 0.01941104233264923)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.299335777759552,0.2890063524246216,1.0
378,"(0.0785430297255516, 0.4035818874835968, 0.0463564470410347)","(-0.08103624731302261, 0.6514165997505188, 0.019414033740758896)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2959957420825958,0.2890531122684479,1.0
379,"(0.07137487828731537, 0.403871089220047, 0.04646308347582817)","(-0.08099787682294846, 0.6514309048652649, 0.01941508986055851)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29195019602775574,0.2890206277370453,1.0
380,"(0.06278123706579208, 0.40402835607528687, 0.0464821383357048)","(-0.08099262416362762, 0.6514317393302917, 0.01940860226750374)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28742361068725586,0.2890171408653259,1.0
381,"(0.05470246449112892, 0.40379855036735535, 0.04659217223525047)","(-0.08103690296411514, 0.6514155864715576, 0.019409893080592155)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28368687629699707,0.28905433416366577,1.0
382,"(0.0486903116106987, 0.4031062424182892, 0.0466960147023201)","(-0.08098046481609344, 0.6514357924461365, 0.019413994625210762)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2814718186855316,0.2890072464942932,1.0
383,"(0.04595370218157768, 0.4021874666213989, 0.04710078239440918)","(-0.08101901412010193, 0.6514192819595337, 0.01941496878862381)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28107839822769165,0.2890416979789734,1.0
384,"(0.046520497649908066, 0.40122321248054504, 0.047827161848545074)","(-0.08102285861968994, 0.6514165997505188, 0.019409261643886566)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28226161003112793,0.2890460193157196,1.0
385,"(0.049819402396678925, 0.4003146290779114, 0.04871852323412895)","(-0.08098127692937851, 0.6514450907707214, 0.01941079832613468)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28466519713401794,0.2889997959136963,1.0
386,"(0.05515057221055031, 0.39952853322029114, 0.04958850145339966)","(-0.08102544397115707, 0.6514095664024353, 0.019414985552430153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28792083263397217,0.289053350687027,1.0
387,"(0.06189989671111107, 0.3989163041114807, 0.05028967931866646)","(-0.08099351078271866, 0.65143883228302, 0.019414611160755157)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2917866110801697,0.28901156783103943,1.0
388,"(0.06960602849721909, 0.39851146936416626, 0.050736118108034134)","(-0.0809893012046814, 0.6514431238174438, 0.019408416002988815)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29603177309036255,0.28900572657585144,1.0
389,"(0.07795477658510208, 0.39832329750061035, 0.050900619477033615)","(-0.08102447539567947, 0.6514135599136353, 0.01941145583987236)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3005339503288269,0.2890494465827942,1.0
390,"(0.0849975124001503, 0.3986864686012268, 0.05049268901348114)","(-0.08097627758979797, 0.6514379978179932, 0.01941481977701187)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3039678633213043,0.2890031337738037,1.0
391,"(0.08915608376264572, 0.39959433674812317, 0.04935968667268753)","(-0.08102086186408997, 0.6514251232147217, 0.019414370879530907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3054106533527374,0.2890377342700958,1.0
392,"(0.09014569967985153, 0.4007880985736847, 0.04770472273230553)","(-0.08102649450302124, 0.6514257192611694, 0.019409194588661194)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3048274517059326,0.289040207862854,1.0
393,"(0.08828911185264587, 0.402015745639801, 0.04586585983633995)","(-0.08097335696220398, 0.6514278054237366, 0.019410384818911552)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3025822937488556,0.289010226726532,1.0
394,"(0.08674641698598862, 0.4026910960674286, 0.04561319574713707)","(-0.08102929592132568, 0.6514264941215515, 0.019414596259593964)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3011716306209564,0.28904104232788086,1.0
395,"(0.08478706330060959, 0.40306806564331055, 0.04638314247131348)","(-0.08098636567592621, 0.6514289379119873, 0.019413935020565987)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.299818754196167,0.28901615738868713,1.0
396,"(0.07912598550319672, 0.40345853567123413, 0.04625479504466057)","(-0.08098200708627701, 0.6514289975166321, 0.019408203661441803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2963860034942627,0.2890138030052185,1.0
397,"(0.07212866097688675, 0.4037202000617981, 0.04626857861876488)","(-0.08103116601705551, 0.6514222621917725, 0.019411073997616768)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29246464371681213,0.28904563188552856,1.0
398,"(0.0643722340464592, 0.4038449227809906, 0.046491798013448715)","(-0.08097853511571884, 0.6514379978179932, 0.019414793699979782)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2883788049221039,0.2890043258666992,1.0
399,"(0.05648287013173103, 0.4036450982093811, 0.046539369970560074)","(-0.08101923018693924, 0.6514167785644531, 0.01941506937146187)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.284663587808609,0.28904393315315247,1.0
400,"(0.050339821726083755, 0.40302035212516785, 0.04658360779285431)","(-0.08102379739284515, 0.6514137983322144, 0.019409703090786934)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28230148553848267,0.2890488803386688,1.0
401,"(0.04719840735197067, 0.4021342396736145, 0.04691042751073837)","(-0.08098555356264114, 0.6514490842819214, 0.019410736858844757)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28168290853500366,0.28899866342544556,1.0
402,"(0.047268833965063095, 0.40116071701049805, 0.0475713387131691)","(-0.08102136105298996, 0.6514075994491577, 0.01941554620862007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28262099623680115,0.2890528440475464,1.0
403,"(0.05009719356894493, 0.4002162516117096, 0.048417724668979645)","(-0.08099006861448288, 0.6514398455619812, 0.01941516622900963)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2848478853702545,0.28900888562202454,1.0
404,"(0.05504261702299118, 0.399382084608078, 0.049258437007665634)","(-0.08099076896905899, 0.6514390110969543, 0.019411418586969376)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2879732847213745,0.2890099883079529,1.0
405,"(0.0615103617310524, 0.3987193703651428, 0.04993725195527077)","(-0.08103873580694199, 0.651419460773468, 0.019413096830248833)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2917349934577942,0.28905200958251953,1.0
406,"(0.06812725961208344, 0.39844486117362976, 0.05039874091744423)","(-0.0809774398803711, 0.6514320969581604, 0.019416313618421555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29528743028640747,0.289008766412735,1.0
407,"(0.07480868697166443, 0.39855360984802246, 0.050848618149757385)","(-0.08101587742567062, 0.6514260768890381, 0.019415954127907753)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29868677258491516,0.28903424739837646,1.0
408,"(0.08101915568113327, 0.39898619055747986, 0.05096657574176788)","(-0.08101911842823029, 0.6514250636100769, 0.019408999010920525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3016250431537628,0.2890368700027466,1.0
409,"(0.08539078384637833, 0.39962583780288696, 0.05039588734507561)","(-0.08097122609615326, 0.6514319777488708, 0.019409742206335068)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30338555574417114,0.2890055477619171,1.0
410,"(0.08731307834386826, 0.4003225862979889, 0.049156468361616135)","(-0.08103024959564209, 0.6514232754707336, 0.019413312897086143)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30376914143562317,0.2890442907810211,1.0
411,"(0.08671080321073532, 0.4009990096092224, 0.047494370490312576)","(-0.080990269780159, 0.6514304876327515, 0.019413374364376068)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30270135402679443,0.2890169322490692,1.0
412,"(0.08396033942699432, 0.4016004800796509, 0.045799098908901215)","(-0.08098635822534561, 0.6514291763305664, 0.019407611340284348)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3005300462245941,0.2890159785747528,1.0
413,"(0.08222537487745285, 0.4018670618534088, 0.04595525562763214)","(-0.08103439956903458, 0.6514209508895874, 0.0194100234657526)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2993919551372528,0.2890484631061554,1.0
414,"(0.07849498093128204, 0.40210890769958496, 0.046165768057107925)","(-0.0809788778424263, 0.6514368057250977, 0.019413691014051437)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29717332124710083,0.2890055179595947,1.0
415,"(0.07283693552017212, 0.40227997303009033, 0.04627133533358574)","(-0.0810183733701706, 0.6514185070991516, 0.019414393231272697)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29404550790786743,0.28904199600219727,1.0
416,"(0.06557533144950867, 0.4024379551410675, 0.046349018812179565)","(-0.08102361112833023, 0.651416003704071, 0.019408702850341797)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2901845872402191,0.28904691338539124,1.0
417,"(0.058237120509147644, 0.40230226516723633, 0.046412814408540726)","(-0.080983467400074, 0.6514458656311035, 0.019410280510783195)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28667759895324707,0.2890002727508545,1.0
418,"(0.052236173301935196, 0.401835173368454, 0.04641827568411827)","(-0.08102428913116455, 0.6514068245887756, 0.019414151087403297)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28420692682266235,0.2890550494194031,1.0
419,"(0.04880114644765854, 0.4011400043964386, 0.046646058559417725)","(-0.08099526911973953, 0.6514387726783752, 0.0194145068526268)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2832633852958679,0.2890125513076782,1.0
420,"(0.04754842817783356, 0.4004783630371094, 0.04727664962410927)","(-0.08099129796028137, 0.6514434218406677, 0.019408326596021652)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28334179520606995,0.2890065312385559,1.0
421,"(0.0487956628203392, 0.39982911944389343, 0.048307813704013824)","(-0.08102408051490784, 0.6514105200767517, 0.019411005079746246)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2845723032951355,0.2890518307685852,1.0
422,"(0.05246793106198311, 0.39913466572761536, 0.049508098512887955)","(-0.08097849041223526, 0.6514434814453125, 0.01941520720720291)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2870074212551117,0.28899964690208435,1.0
423,"(0.05813820660114288, 0.39841917157173157, 0.050637632608413696)","(-0.08101774007081985, 0.6514217257499695, 0.019415240734815598)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29042989015579224,0.28903892636299133,1.0
424,"(0.06532073020935059, 0.3977539539337158, 0.05153152719140053)","(-0.08102361112833023, 0.6514174938201904, 0.019408216699957848)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.29460781812667847,0.28904566168785095,1.0
425,"(0.07358743250370026, 0.3972136676311493, 0.052109308540821075)","(-0.08098191022872925, 0.6514384746551514, 0.019410261884331703)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2993178367614746,0.28900572657585144,1.0
426,"(0.082600899040699, 0.3968481123447418, 0.052358228713274)","(-0.08103679865598679, 0.651417076587677, 0.019413111731410027)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3044142425060272,0.2890530228614807,1.0
427,"(0.09063118696212769, 0.3969518542289734, 0.05200454592704773)","(-0.08099602162837982, 0.6514280438423157, 0.01941358670592308)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30866843461990356,0.2890220582485199,1.0
428,"(0.09614226967096329, 0.3975251317024231, 0.050868332386016846)","(-0.08099064230918884, 0.6514307260513306, 0.019408265128731728)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3111813962459564,0.2890169322490692,1.0
429,"(0.09865124523639679, 0.39837685227394104, 0.049104370176792145)","(-0.08103644102811813, 0.6514179110527039, 0.01941048353910446)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3117678165435791,0.2890521287918091,1.0
430,"(0.0982537791132927, 0.3993322253227234, 0.04702751338481903)","(-0.08098074048757553, 0.6514365077018738, 0.01941422000527382)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31055447459220886,0.289006769657135,1.0
431,"(0.09593647718429565, 0.40016087889671326, 0.0453571155667305)","(-0.08101946115493774, 0.6514216661453247, 0.019414057955145836)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3084127604961395,0.2890399098396301,1.0
432,"(0.09471136331558228, 0.4004521369934082, 0.045820776373147964)","(-0.08102377504110336, 0.6514202356338501, 0.01940755732357502)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.307515025138855,0.2890434265136719,1.0
433,"(0.09164076298475266, 0.40071994066238403, 0.04648595303297043)","(-0.08097852021455765, 0.6514359712600708, 0.019410131499171257)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3055962324142456,0.2890060544013977,1.0
434,"(0.08480095863342285, 0.40112537145614624, 0.04611470550298691)","(-0.08103428035974503, 0.6514134407043457, 0.019414091482758522)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3014272153377533,0.2890547513961792,1.0
435,"(0.07765394449234009, 0.40140652656555176, 0.04633897915482521)","(-0.08099978417158127, 0.651432991027832, 0.019414931535720825)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29733675718307495,0.2890198528766632,1.0
436,"(0.0690704882144928, 0.40167859196662903, 0.04646766558289528)","(-0.08099285513162613, 0.6514357924461365, 0.019408876076340675)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.2926257848739624,0.2890138328075409,1.0
437,"(0.059319112449884415, 0.4019370377063751, 0.046507108956575394)","(-0.08102786540985107, 0.6514071822166443, 0.01941128820180893)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28751835227012634,0.289056658744812,1.0
438,"(0.049960341304540634, 0.40185803174972534, 0.04650091379880905)","(-0.080983005464077, 0.6514495015144348, 0.019413799047470093)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2831532657146454,0.28899696469306946,1.0
439,"(0.04319245368242264, 0.4013398587703705, 0.046772394329309464)","(-0.0810113176703453, 0.6514216661453247, 0.019414570182561874)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2805635929107666,0.2890355885028839,1.0
440,"(0.03934540972113609, 0.40053480863571167, 0.04713556170463562)","(-0.0810130313038826, 0.6514190435409546, 0.019408928230404854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.27963873744010925,0.2890387177467346,1.0
441,"(0.03833258897066116, 0.3996746242046356, 0.04775062948465347)","(-0.08097536861896515, 0.6514447927474976, 0.019411252811551094)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28004592657089233,0.2889969050884247,1.0
442,"(0.039329636842012405, 0.3989489674568176, 0.04869166016578674)","(-0.08103097975254059, 0.6514145731925964, 0.019414225593209267)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.28121650218963623,0.2890520393848419,1.0
443,"(0.04273900389671326, 0.39824241399765015, 0.049817681312561035)","(-0.08099737018346786, 0.6514302492141724, 0.019415490329265594)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.2834414839744568,0.2890208959579468,1.0
444,"(0.04827989265322685, 0.3975248336791992, 0.05088280513882637)","(-0.08099546283483505, 0.651430070400238, 0.01940968632698059)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.2866540551185608,0.28902003169059753,1.0
445,"(0.05545487999916077, 0.3968503773212433, 0.05170626938343048)","(-0.08103930950164795, 0.6514104008674622, 0.019412904977798462)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.29064467549324036,0.28905999660491943,1.0
446,"(0.06378500908613205, 0.39629828929901123, 0.052201829850673676)","(-0.08098413050174713, 0.651436984539032, 0.019417205825448036)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",19,0.2951756715774536,0.28900817036628723,1.0
447,"(0.07288546115159988, 0.3959289789199829, 0.052359793335199356)","(-0.08102039247751236, 0.6514224410057068, 0.01941629685461521)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.3000819683074951,0.2890397310256958,1.0
448,"(0.08247357606887817, 0.3957666754722595, 0.052219998091459274)","(-0.08102389425039291, 0.651421070098877, 0.019409803673624992)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3052328824996948,0.28904277086257935,1.0
449,"(0.09087663888931274, 0.3960763216018677, 0.051542483270168304)","(-0.08097728341817856, 0.6514345407485962, 0.019411155954003334)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30947375297546387,0.28900662064552307,1.0
450,"(0.09660547226667404, 0.3968360126018524, 0.05016404762864113)","(-0.08103446662425995, 0.6514179706573486, 0.01941436529159546)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31195107102394104,0.28905099630355835,1.0
451,"(0.09921343624591827, 0.3978450894355774, 0.04824350029230118)","(-0.08099605143070221, 0.6514317989349365, 0.01941548101603985)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31243038177490234,0.2890188992023468,1.0
452,"(0.09882652759552002, 0.39892858266830444, 0.046090152114629745)","(-0.080992192029953, 0.6514310836791992, 0.019409924745559692)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31113359332084656,0.2890174686908722,1.0
453,"(0.09802034497261047, 0.3995906114578247, 0.04558495432138443)","(-0.0810326635837555, 0.651408851146698, 0.019411737099289894)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.31009262800216675,0.28905779123306274,1.0
454,"(0.0964806079864502, 0.399874210357666, 0.04624316096305847)","(-0.08098302036523819, 0.6514460444450378, 0.01941433548927307)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30903318524360657,0.28899988532066345,1.0
455,"(0.09174120426177979, 0.4002230763435364, 0.04622410982847214)","(-0.08101148903369904, 0.6514203548431396, 0.01941496692597866)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.30604296922683716,0.2890367805957794,1.0
456,"(0.08545591682195663, 0.4005567729473114, 0.04629833623766899)","(-0.08101402968168259, 0.6514185667037964, 0.019408807158470154)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.3022696375846863,0.289039671421051,1.0
457,"(0.0775008276104927, 0.40096285939216614, 0.04631296172738075)","(-0.0809812843799591, 0.6514546871185303, 0.019409824162721634)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29763486981391907,0.28899165987968445,1.0
458,"(0.06820102781057358, 0.4013928771018982, 0.04633774980902672)","(-0.08102322369813919, 0.6514135599136353, 0.019414305686950684)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",2,0.29240912199020386,0.2890487611293793,1.0
459,"(0.057962317019701004, 0.4017545282840729, 0.04635460302233696)","(-0.08099298179149628, 0.6514323353767395, 0.019414495676755905)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28700757026672363,0.28901681303977966,1.0
460,"(0.049351248890161514, 0.4016662538051605, 0.04676802456378937)","(-0.08099399507045746, 0.6514336466789246, 0.019409244880080223)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2830585241317749,0.2890162467956543,1.0
461,"(0.04237519949674606, 0.40119805932044983, 0.046916890889406204)","(-0.08104003965854645, 0.651422917842865, 0.019412970170378685)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.28035739064216614,0.28904977440834045,1.0
462,"(0.038518719375133514, 0.40045225620269775, 0.04724501818418503)","(-0.08097667247056961, 0.651430606842041, 0.019416261464357376)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.2793630361557007,0.28900960087776184,1.0
463,"(0.03756840527057648, 0.39964476227760315, 0.04786231741309166)","(-0.08101457357406616, 0.6514254212379456, 0.019416047260165215)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",20,0.27975812554359436,0.2890341281890869,1.0
