timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888600766658783, 0.6241465210914612, 0.019409658387303352)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148033559322357,0.2501358091831207,1.0
340,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892272412776947, 0.6241140961647034, 0.01941079832613468)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479092836380005,0.25016722083091736,1.0
341,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887876570224762, 0.6241546273231506, 0.019414415583014488)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414803683757782,0.250127911567688,1.0
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890990167856216, 0.6241293549537659, 0.01941560208797455)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479188203811646,0.2501522898674011,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889100655913353, 0.6241263151168823, 0.019410133361816406)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147946834564209,0.25015532970428467,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887025713920593, 0.6241511106491089, 0.019411463290452957)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481316089630127,0.25013166666030884,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892695605754852, 0.6241291165351868, 0.019414277747273445)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477856040000916,0.2501520812511444,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888883143663406, 0.6241353750228882, 0.01941465027630329)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480588912963867,0.25014686584472656,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888325840234756, 0.6241396069526672, 0.01940865069627762)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480952501296997,0.25014281272888184,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892909437417984, 0.624139130115509, 0.019411087036132812)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147721827030182,0.25014200806617737,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888679251074791, 0.6241356134414673, 0.019413962960243225)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148227870464325,0.2501472234725952,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890786021947861, 0.6241319179534912, 0.019415276125073433)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147922098636627,0.25014978647232056,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889129564166069, 0.6241345405578613, 0.019411690533161163)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478753089904785,0.2501470446586609,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887549489736557, 0.6241583824157715, 0.019414231181144714)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148043394088745,0.2501242458820343,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891919255256653, 0.6241127252578735, 0.019416121765971184)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147932231426239,0.25016868114471436,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888921394944191, 0.6241411566734314, 0.0194168109446764)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479960083961487,0.2501409947872162,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889013528823853, 0.6241478323936462, 0.01941026747226715)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479915380477905,0.2501344084739685,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892415463924408, 0.6241220831871033, 0.019412625581026077)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147850275039673,0.25015920400619507,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887027949094772, 0.6241452097892761, 0.019415058195590973)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148154556751251,0.2501375675201416,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890879899263382, 0.6241381168365479, 0.019415976479649544)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147879481315613,0.2501435875892639,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891402184963226, 0.6241349577903748, 0.019409699365496635)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147869348526001,0.2501465976238251,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886735886335373, 0.6241353154182434, 0.019411351531744003)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148240387439728,0.2501475512981415,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892767876386642, 0.6241369843482971, 0.019415568560361862)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147734045982361,0.25014418363571167,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888766914606094, 0.6241410970687866, 0.019416023045778275)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148034155368805,0.2501411736011505,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888214081525803, 0.6241387128829956, 0.019409628584980965)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148106873035431,0.25014373660087585,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892861008644104, 0.6241267323493958, 0.019410938024520874)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477930545806885,0.25015440583229065,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887535333633423, 0.6241502165794373, 0.019414177164435387)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480886936187744,0.25013241171836853,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889086052775383, 0.6241296529769897, 0.019415130838751793)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479286551475525,0.250152051448822,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891040086746216, 0.6241273283958435, 0.019409414380788803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479402780532837,0.2501543164253235,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887229859828949, 0.6241588592529297, 0.019410640001296997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148074984550476,0.25012385845184326,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891907334327698, 0.6241228580474854, 0.01941426657140255)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478830575942993,0.25015854835510254,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888541907072067, 0.6241456270217896, 0.019413908943533897)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480326652526855,0.25013673305511475,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888280391693115, 0.6241474747657776, 0.019407683983445168)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480588912963867,0.25013497471809387,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892609924077988, 0.6241230368614197, 0.019409235566854477)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147837162017822,0.2501581907272339,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887381851673126, 0.6241462826728821, 0.019413135945796967)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481247544288635,0.2501364052295685,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891433477401733, 0.6241343021392822, 0.01941344328224659)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414786159992218,0.2501472532749176,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891851454973221, 0.6241331100463867, 0.019408009946346283)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414784699678421,0.25014832615852356,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886878937482834, 0.6241392493247986, 0.019409803673624992)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148211181163788,0.25014355778694153,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892584592103958, 0.6241375207901001, 0.019414126873016357)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477495431900024,0.25014370679855347,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888266980648041, 0.6241374611854553, 0.019414467737078667)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148097634315491,0.25014495849609375,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887792378664017, 0.6241374611854553, 0.019409166648983955)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481488943099976,0.2501451075077057,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889277383685112, 0.6241329312324524, 0.019410574808716774)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147767126560211,0.2501482665538788,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887171745300293, 0.6241432428359985, 0.01941392570734024)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481563448905945,0.2501394748687744,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891314268112183, 0.6241316795349121, 0.01941380463540554)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147884249687195,0.2501498758792877,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891888707876205, 0.6241313219070435, 0.01940743811428547)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147855043411255,0.25015008449554443,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887389302253723, 0.6241469979286194, 0.019409537315368652)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148128926753998,0.2501356899738312,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889274850487709, 0.6241227388381958, 0.019412895664572716)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147818982601166,0.2501584589481354,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08889050781726837, 0.6241424679756165, 0.01941334642469883)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148010015487671,0.2501397430896759,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888573199510574, 0.6241447329521179, 0.019407153129577637)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148051142692566,0.2501376271247864,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892752230167389, 0.6241222620010376, 0.019409138709306717)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147830009460449,0.2501589357852936,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887393772602081, 0.6241483688354492, 0.019412660971283913)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148113429546356,0.25013428926467896,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891237527132034, 0.6241334676742554, 0.019413186237215996)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478824615478516,0.25014814734458923,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889163389801979, 0.624130129814148, 0.01940721459686756)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478824615478516,0.2501513659954071,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887077122926712, 0.6241446137428284, 0.01940922625362873)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148167669773102,0.25013816356658936,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892741799354553, 0.6241331100463867, 0.019414059817790985)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414776086807251,0.25014808773994446,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888848602771759, 0.6241381764411926, 0.01941436529159546)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480764746665955,0.25014418363571167,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887949585914612, 0.6241390109062195, 0.019407760351896286)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148131012916565,0.25014352798461914,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892679959535599, 0.6241360306739807, 0.01941045932471752)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147758483886719,0.25014516711235046,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886744827032089, 0.6241390109062195, 0.019413631409406662)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41482144594192505,0.2501438558101654,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890919387340546, 0.6241353750228882, 0.01941397599875927)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414789617061615,0.2501463294029236,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891473710536957, 0.6241351962089539, 0.01940752938389778)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478675603866577,0.25014635920524597,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886796236038208, 0.6241398453712463, 0.019409269094467163)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148216247558594,0.25014299154281616,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892760425806046, 0.6241352558135986, 0.019413625821471214)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147748649120331,0.25014591217041016,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888565748929977, 0.6241416931152344, 0.019414814189076424)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480499505996704,0.25014063715934753,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888038247823715, 0.6241418123245239, 0.01940901018679142)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481056809425354,0.2501406967639923,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892721682786942, 0.6241248250007629, 0.01941036619246006)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147816002368927,0.25015637278556824,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887670934200287, 0.6241509318351746, 0.019414007663726807)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480743885040283,0.25013166666030884,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891089260578156, 0.624128520488739, 0.019414829090237617)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41479170322418213,0.2501530945301056,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891283720731735, 0.6241248250007629, 0.019409025087952614)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147935211658478,0.2501567602157593,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888742133975029, 0.624155580997467, 0.019410917535424232)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480764746665955,0.25012707710266113,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892219513654709, 0.6241264939308167, 0.019415389746427536)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147835373878479,0.2501548230648041,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888634294271469, 0.6241380572319031, 0.01941519044339657)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148063063621521,0.25014427304267883,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888185024261475, 0.6241405010223389, 0.01940980926156044)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414809912443161,0.2501419484615326,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892913162708282, 0.624135434627533, 0.0194117221981287)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477397084236145,0.25014570355415344,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886879682540894, 0.624139666557312, 0.019414786249399185)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481971740722656,0.2501431405544281,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08890848606824875, 0.6241346597671509, 0.01941513642668724)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147902727127075,0.2501470446586609,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.088913194835186, 0.6241350173950195, 0.01940845511853695)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147878587245941,0.2501465678215027,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08886665105819702, 0.6241433024406433, 0.019409621134400368)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41482070088386536,0.25013959407806396,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892576396465302, 0.6241306066513062, 0.019413050264120102)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477900743484497,0.2501506209373474,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888677507638931, 0.6241404414176941, 0.01941327191889286)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414805144071579,0.25014185905456543,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888313174247742, 0.6241407990455627, 0.019407197833061218)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480931639671326,0.25014162063598633,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889301672577858, 0.6241278648376465, 0.019408956170082092)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147779047489166,0.25015324354171753,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887407183647156, 0.6241454482078552, 0.0194126944988966)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414812833070755,0.25013720989227295,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889132171869278, 0.6241310834884644, 0.019413087517023087)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147888422012329,0.2501504719257355,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889180526137352, 0.6241300702095032, 0.019407015293836594)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147869348526001,0.2501513659954071,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888737365603447, 0.6241483092308044, 0.01940910704433918)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148123860359192,0.2501343786716461,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892844617366791, 0.6241253018379211, 0.019412588328123093)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41477981209754944,0.25015583634376526,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888973295688629, 0.6241400837898254, 0.019413121044635773)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148029685020447,0.2501421570777893,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888532221317291, 0.6241423487663269, 0.019407033920288086)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148067533969879,0.2501400113105774,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08893013000488281, 0.6241260170936584, 0.019408993422985077)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147789180278778,0.25015509128570557,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887388557195663, 0.6241459250450134, 0.0194125697016716)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481274366378784,0.25013676285743713,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891265839338303, 0.624131977558136, 0.01941305212676525)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147888422012329,0.25014960765838623,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891705423593521, 0.6241307854652405, 0.019406994804739952)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147873818874359,0.2501506805419922,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887220919132233, 0.6241477727890015, 0.019408969208598137)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481396555900574,0.2501349449157715,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.088927261531353, 0.6241253614425659, 0.019412580877542496)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478070616722107,0.25015580654144287,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888901025056839, 0.6241410374641418, 0.019413072615861893)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41480305790901184,0.2501412034034729,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888474851846695, 0.6241427659988403, 0.01940702274441719)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148070216178894,0.25013962388038635,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892964571714401, 0.6241257190704346, 0.01940896175801754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147794842720032,0.25015538930892944,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0888739600777626, 0.6241464614868164, 0.019412577152252197)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148123860359192,0.25013619661331177,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891261368989944, 0.6241316199302673, 0.019413046538829803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414789080619812,0.2501499652862549,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0889170691370964, 0.6241300702095032, 0.01940697804093361)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478773951530457,0.2501513957977295,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887255936861038, 0.6241478323936462, 0.019408999010920525)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481366753578186,0.2501348853111267,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892783522605896, 0.6241259574890137, 0.019412565976381302)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414779931306839,0.2501552104949951,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888924866914749, 0.6241409778594971, 0.019413059577345848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148029088973999,0.2501412630081177,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888489007949829, 0.6241428256034851, 0.019406992942094803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148068428039551,0.2501395642757416,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892932534217834, 0.6241248846054077, 0.01940896362066269)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147801697254181,0.2501562535762787,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887404203414917, 0.6241466403007507, 0.019412590190768242)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41481223702430725,0.25013601779937744,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.088912732899189, 0.624131977558136, 0.019413059577345848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478878259658813,0.25014960765838623,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08891711384057999, 0.624130368232727, 0.019406979903578758)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.41478756070137024,0.2501510977745056,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08887244760990143, 0.6241477727890015, 0.019408980384469032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414813756942749,0.2501349449157715,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08892755955457687, 0.6241254806518555, 0.019412560388445854)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4147804379463196,0.2501556873321533,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888912200927734, 0.624140739440918, 0.019413068890571594)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.4148031175136566,0.2501415014266968,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.08888481557369232, 0.6241427063941956, 0.01940699853003025)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",54,0.414806991815567,0.25013968348503113,1.0
