timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.03998813405632973, 0.4798574149608612, 0.49686726927757263)","(-0.05359519273042679, 0.6734643578529358, 0.019418206065893173)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236402153968811,0.2002333104610443,1.0
343,"(0.03998813405632973, 0.4798574149608612, 0.49686726927757263)","(-0.05357933044433594, 0.6734580993652344, 0.01941519044339657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236378312110901,0.2002391815185547,1.0
344,"(0.03998813405632973, 0.4798574149608612, 0.49686726927757263)","(-0.05360807478427887, 0.6734638214111328, 0.019417691975831985)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236427783966064,0.20023417472839355,1.0
345,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.053605739027261734, 0.673457145690918, 0.019417956471443176)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236396789550781,0.20024079084396362,1.0
346,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.05359156057238579, 0.6734659075737, 0.01941416785120964)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236438512802124,0.20023168623447418,1.0
347,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.05359315872192383, 0.6734598875045776, 0.0194159597158432)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236402750015259,0.20023773610591888,1.0
348,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.053588494658470154, 0.6734582185745239, 0.01941554993391037)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236392021179199,0.20023928582668304,1.0
349,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.05359334871172905, 0.6734665632247925, 0.019413869827985764)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236446857452393,0.20023106038570404,1.0
350,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.053590599447488785, 0.6734697222709656, 0.019413599744439125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236456394195557,0.20022784173488617,1.0
351,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.05358737334609032, 0.6734675168991089, 0.019412921741604805)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236448049545288,0.2002299726009369,1.0
352,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.05358177423477173, 0.6734769940376282, 0.019415024667978287)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236454010009766,0.20022034645080566,1.0
353,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.05357863008975983, 0.673473596572876, 0.019411610439419746)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236467123031616,0.2002236694097519,1.0
354,"(0.03998813033103943, 0.4798574149608612, 0.49686726927757263)","(-0.053598590195178986, 0.6734681129455566, 0.01941472664475441)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236454010009766,0.20022964477539062,1.0
355,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05361006408929825, 0.6734721064567566, 0.01941382884979248)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236497521400452,0.20022593438625336,1.0
356,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053599219769239426, 0.6734697222709656, 0.019411861896514893)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523648738861084,0.20022806525230408,1.0
357,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053576402366161346, 0.6734546422958374, 0.019413786008954048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236372947692871,0.2002425640821457,1.0
358,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05356915667653084, 0.6734614372253418, 0.019413460046052933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236387848854065,0.20023559033870697,1.0
359,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053583480417728424, 0.6734627485275269, 0.01941085234284401)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236442685127258,0.20023465156555176,1.0
360,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053600162267684937, 0.6734590530395508, 0.019415630027651787)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236415266990662,0.20023873448371887,1.0
361,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360311642289162, 0.6734560132026672, 0.019414391368627548)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236420035362244,0.20024186372756958,1.0
362,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360088869929314, 0.6734555959701538, 0.019412070512771606)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236436128616333,0.20024222135543823,1.0
363,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053585298359394073, 0.6734698414802551, 0.01941550336778164)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236429572105408,0.20022758841514587,1.0
364,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357898026704788, 0.6734765768051147, 0.019414708018302917)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236450433731079,0.20022070407867432,1.0
365,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579699248075485, 0.6734728217124939, 0.019413011148571968)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523645281791687,0.20022447407245636,1.0
366,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360044166445732, 0.673462450504303, 0.019415156915783882)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236432552337646,0.20023535192012787,1.0
367,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053610291332006454, 0.673456609249115, 0.019412977620959282)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236448645591736,0.20024144649505615,1.0
368,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360395088791847, 0.6734554767608643, 0.019411176443099976)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236449241638184,0.20024242997169495,1.0
369,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053585175424814224, 0.673471987247467, 0.019413545727729797)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236455202102661,0.20022544264793396,1.0
370,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357556417584419, 0.6734793782234192, 0.019411621615290642)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236482620239258,0.2002178132534027,1.0
371,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357743427157402, 0.6734736561775208, 0.019411660730838776)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236464738845825,0.20022358000278473,1.0
372,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359909310936928, 0.673460066318512, 0.01941511034965515)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236421227455139,0.2002377063035965,1.0
373,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053608063608407974, 0.6734543442726135, 0.019412387162446976)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236440896987915,0.20024365186691284,1.0
374,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360187962651253, 0.6734553575515747, 0.01941012032330036)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236454606056213,0.20024248957633972,1.0
375,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358196794986725, 0.6734690070152283, 0.019414186477661133)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236432552337646,0.20022834837436676,1.0
376,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357176437973976, 0.6734728813171387, 0.019412998110055923)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236439108848572,0.20022422075271606,1.0
377,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579721599817276, 0.6734707951545715, 0.019411835819482803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236456990242004,0.20022650063037872,1.0
378,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359865352511406, 0.6734576225280762, 0.019414711743593216)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236415266990662,0.2002401351928711,1.0
379,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053603481501340866, 0.6734517216682434, 0.0194128155708313)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236419439315796,0.2002461552619934,1.0
380,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359664186835289, 0.6734567284584045, 0.01941126398742199)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523643970489502,0.20024098455905914,1.0
381,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053578637540340424, 0.6734718084335327, 0.019414646551012993)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236432552337646,0.20022545754909515,1.0
382,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357243865728378, 0.6734725832939148, 0.01941334456205368)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236436128616333,0.20022451877593994,1.0
383,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535825677216053, 0.673468828201294, 0.01941065303981304)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236465334892273,0.20022854208946228,1.0
384,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053605470806360245, 0.6734625697135925, 0.01941300928592682)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236461162567139,0.20023536682128906,1.0
385,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360718443989754, 0.6734572649002075, 0.019413625821471214)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236439108848572,0.20024071633815765,1.0
386,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053595319390296936, 0.673463761806488, 0.019411664456129074)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236459970474243,0.20023392140865326,1.0
387,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053584061563014984, 0.6734737753868103, 0.01941501535475254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236446261405945,0.2002236247062683,1.0
388,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358264967799187, 0.6734753847122192, 0.019413316622376442)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236465334892273,0.200221985578537,1.0
389,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358830839395523, 0.6734697222709656, 0.019412614405155182)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236461162567139,0.2002277970314026,1.0
390,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359715223312378, 0.6734654307365417, 0.019416211172938347)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236427783966064,0.20023229718208313,1.0
391,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360229313373566, 0.6734683513641357, 0.019413290545344353)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236474871635437,0.20022951066493988,1.0
392,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359629541635513, 0.6734768748283386, 0.019413810223340988)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236490964889526,0.20022083818912506,1.0
393,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535847507417202, 0.673466145992279, 0.01941772550344467)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523639440536499,0.20023125410079956,1.0
394,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053590837866067886, 0.673450767993927, 0.01941676437854767)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523635745048523,0.20024679601192474,1.0
395,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053597211837768555, 0.6734498739242554, 0.01941264234483242)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236403346061707,0.2002478539943695,1.0
396,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053573813289403915, 0.673469066619873, 0.019416077062487602)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236400961875916,0.20022806525230408,1.0
397,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358562618494034, 0.6734663844108582, 0.01941477134823799)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236424207687378,0.20023104548454285,1.0
398,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359707400202751, 0.6734716892242432, 0.019416863098740578)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236445069313049,0.2002260386943817,1.0
399,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359751358628273, 0.6734716296195984, 0.019414322450757027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523646891117096,0.20022611320018768,1.0
400,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360785871744156, 0.6734739542007446, 0.019438182935118675)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236278176307678,0.20022399723529816,1.0
401,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358055979013443, 0.6734706163406372, 0.01944192685186863)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236182808876038,0.20022663474082947,1.0
402,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053591806441545486, 0.6734748482704163, 0.019435176625847816)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236280560493469,0.2002227008342743,1.0
403,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053594499826431274, 0.6734647750854492, 0.019430337473750114)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236291885375977,0.2002328485250473,1.0
404,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053620100021362305, 0.6734647154808044, 0.019419971853494644)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236431956291199,0.2002335786819458,1.0
405,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053545717149972916, 0.6734711527824402, 0.019415438175201416)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236364006996155,0.20022529363632202,1.0
406,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053646475076675415, 0.673442542552948, 0.0194108784198761)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236480236053467,0.20025643706321716,1.0
407,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05355896055698395, 0.6734805107116699, 0.019414488226175308)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236431360244751,0.20021626353263855,1.0
408,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360600724816322, 0.6734392046928406, 0.01942245289683342)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236290097236633,0.20025871694087982,1.0
409,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580328822135925, 0.6734839081764221, 0.019422080367803574)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236412882804871,0.20021338760852814,1.0
410,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053591977804899216, 0.6734868288040161, 0.019420083612203598)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236462950706482,0.20021075010299683,1.0
411,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358514189720154, 0.6734603047370911, 0.01942691206932068)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236290097236633,0.20023709535598755,1.0
412,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053571756929159164, 0.6734463572502136, 0.01942131295800209)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236265659332275,0.20025071501731873,1.0
413,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053601719439029694, 0.6734626293182373, 0.019420240074396133)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.523638904094696,0.20023518800735474,1.0
414,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053606268018484116, 0.6734623312950134, 0.01941678673028946)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236427783966064,0.20023562014102936,1.0
415,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358556658029556, 0.6734782457351685, 0.0194194708019495)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236425399780273,0.20021918416023254,1.0
416,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358915030956268, 0.6734793186187744, 0.019418414682149887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236445069313049,0.20021820068359375,1.0
417,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358156934380531, 0.6734658479690552, 0.01942012645304203)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236366391181946,0.20023147761821747,1.0
418,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053576353937387466, 0.6734576225280762, 0.019418375566601753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236341953277588,0.20023958384990692,1.0
419,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357910320162773, 0.6734599471092224, 0.019416505470871925)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236372947692871,0.20023731887340546,1.0
420,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359499529004097, 0.6734570264816284, 0.019418390467762947)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236372947692871,0.20024064183235168,1.0
421,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053603168576955795, 0.6734528541564941, 0.019416863098740578)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236386060714722,0.20024500787258148,1.0
422,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359959229826927, 0.6734623908996582, 0.019416630268096924)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236417055130005,0.20023539662361145,1.0
423,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360282585024834, 0.6734759211540222, 0.01941837929189205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236456990242004,0.2002219557762146,1.0
424,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053596194833517075, 0.6734756827354431, 0.01941637136042118)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236462950706482,0.20022201538085938,1.0
425,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580161184072495, 0.673470675945282, 0.019418416544795036)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236396789550781,0.20022661983966827,1.0
426,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357449874281883, 0.6734722256660461, 0.01941758766770363)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236400365829468,0.20022493600845337,1.0
427,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535835437476635, 0.6734557151794434, 0.01941920444369316)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236340761184692,0.20024165511131287,1.0
428,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358880013227463, 0.6734494566917419, 0.019419774413108826)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236321687698364,0.20024804770946503,1.0
429,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05359598621726036, 0.6734558939933777, 0.01941828988492489)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236371755599976,0.2002417892217636,1.0
430,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360342562198639, 0.6734707951545715, 0.019420281052589417)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236421823501587,0.2002270668745041,1.0
431,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053600188344717026, 0.6734737753868103, 0.01941940374672413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236434936523438,0.20022401213645935,1.0
432,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358394980430603, 0.6734811067581177, 0.01942032016813755)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236424803733826,0.20021627843379974,1.0
433,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357719585299492, 0.6734623312950134, 0.019421471282839775)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236333012580872,0.20023487508296967,1.0
434,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053581155836582184, 0.6734521985054016, 0.01942114345729351)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236305594444275,0.20024511218070984,1.0
435,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360246077179909, 0.6734564900398254, 0.019422372803092003)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236348509788513,0.200241357088089,1.0
436,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053602755069732666, 0.6734628081321716, 0.01942223310470581)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236373543739319,0.200235053896904,1.0
437,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05360053479671478, 0.6734748482704163, 0.019422335550189018)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236413478851318,0.2002229541540146,1.0
438,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053594935685396194, 0.6734775304794312, 0.019420862197875977)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236425995826721,0.20022013783454895,1.0
439,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358480289578438, 0.6734765768051147, 0.019420530647039413)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236407518386841,0.20022083818912506,1.0
440,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358019843697548, 0.6734738349914551, 0.019419655203819275)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236397385597229,0.20022346079349518,1.0
441,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357915163040161, 0.6734668612480164, 0.01941939815878868)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236371755599976,0.2002304047346115,1.0
442,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053580500185489655, 0.6734620928764343, 0.01941978745162487)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236353278160095,0.20023520290851593,1.0
443,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358001962304115, 0.6734645962715149, 0.019419563934206963)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236364006996155,0.20023269951343536,1.0
444,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.0535796582698822, 0.6734715700149536, 0.019418170675635338)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236401557922363,0.20022571086883545,1.0
445,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358171835541725, 0.673471212387085, 0.019417108967900276)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236413478851318,0.20022612810134888,1.0
446,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358166992664337, 0.6734701991081238, 0.019416864961385727)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236412286758423,0.20022712647914886,1.0
447,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357944592833519, 0.6734715104103088, 0.01941661722958088)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236414670944214,0.20022575557231903,1.0
448,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358033999800682, 0.6734671592712402, 0.019417131319642067)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236395597457886,0.20023015141487122,1.0
449,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579360246658325, 0.6734663248062134, 0.019417544826865196)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236387252807617,0.20023095607757568,1.0
450,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357971787452698, 0.6734685897827148, 0.01941727101802826)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236399173736572,0.20022869110107422,1.0
451,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358084291219711, 0.6734704971313477, 0.019416818395256996)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236412286758423,0.2002268135547638,1.0
452,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358143895864487, 0.6734710931777954, 0.019416483119130135)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.52364182472229,0.20022623240947723,1.0
453,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05358065292239189, 0.6734709739685059, 0.01941634528338909)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236417651176453,0.2002263367176056,1.0
454,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.05357958748936653, 0.6734688878059387, 0.019416535273194313)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236406326293945,0.20022839307785034,1.0
455,"(0.03998812660574913, 0.4798574149608612, 0.49686726927757263)","(-0.053579673171043396, 0.6734669804573059, 0.01941702328622341)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",42,0.5236395001411438,0.20023030042648315,1.0
