timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
351,"(0.3097475469112396, 0.8671435117721558, 0.10565498471260071)","(0.05566832795739174, 0.6161224246025085, 0.019411403685808182)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3674313426017761,0.22564031183719635,1.0
352,"(0.309468150138855, 0.8662469387054443, 0.10427224636077881)","(0.05567217990756035, 0.6161289811134338, 0.01940990798175335)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36629635095596313,0.2256336808204651,1.0
353,"(0.30928534269332886, 0.8657291531562805, 0.10317298769950867)","(0.05566763877868652, 0.616125226020813, 0.01940927468240261)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3655686378479004,0.2256375402212143,1.0
354,"(0.3092142641544342, 0.8655624985694885, 0.10244402289390564)","(0.05565778911113739, 0.6161109805107117, 0.0194137841463089)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.365254670381546,0.2256520390510559,1.0
355,"(0.30922457575798035, 0.8656321167945862, 0.10202712565660477)","(0.05564897134900093, 0.6161024570465088, 0.019411902874708176)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36522719264030457,0.2256607860326767,1.0
356,"(0.3093927204608917, 0.8663802742958069, 0.10275741666555405)","(0.05565006658434868, 0.6161055564880371, 0.01940974034368992)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3660185933113098,0.22565767168998718,1.0
357,"(0.30978137254714966, 0.8679288029670715, 0.10513100028038025)","(0.05566323548555374, 0.6161221861839294, 0.019413508474826813)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3678723871707916,0.2256406843662262,1.0
358,"(0.3101058304309845, 0.8688612580299377, 0.10707929730415344)","(0.05566362291574478, 0.6161357164382935, 0.019412625581026077)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3691835403442383,0.22562715411186218,1.0
359,"(0.3100862205028534, 0.868413507938385, 0.1070220023393631)","(0.05566571280360222, 0.6161229014396667, 0.01941061206161976)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36885783076286316,0.22563990950584412,1.0
360,"(0.3098239004611969, 0.8673712015151978, 0.10577882081270218)","(0.05566819757223129, 0.6161007285118103, 0.019413305446505547)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3676832616329193,0.2256620079278946,1.0
361,"(0.3095390796661377, 0.8664594888687134, 0.10438548028469086)","(0.055670298635959625, 0.6160969734191895, 0.01941206492483616)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653953790664673,0.22566570341587067,1.0
362,"(0.30934542417526245, 0.8659073710441589, 0.1032659113407135)","(0.05566614493727684, 0.6161072254180908, 0.019410062581300735)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657664656639099,0.22565558552742004,1.0
363,"(0.3092624247074127, 0.8657001852989197, 0.10251472890377045)","(0.055660612881183624, 0.6161307096481323, 0.019412722438573837)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653830289840698,0.22563223540782928,1.0
364,"(0.30926215648651123, 0.8657310009002686, 0.10207826644182205)","(0.055656928569078445, 0.6161317229270935, 0.019412340596318245)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3653067946434021,0.22563132643699646,1.0
365,"(0.3094218373298645, 0.8664461970329285, 0.10279365628957748)","(0.055660028010606766, 0.6161177754402161, 0.01941046305000782)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36607664823532104,0.22564518451690674,1.0
366,"(0.3098042905330658, 0.867969274520874, 0.10515719652175903)","(0.05566496029496193, 0.616097092628479, 0.019413379952311516)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36793801188468933,0.22566573321819305,1.0
367,"(0.3101250231266022, 0.8688834309577942, 0.10709961503744125)","(0.055669769644737244, 0.6160929203033447, 0.01941206306219101)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36924198269844055,0.22566978633403778,1.0
368,"(0.31010356545448303, 0.868423342704773, 0.10703963041305542)","(0.055663786828517914, 0.6161031723022461, 0.019410450011491776)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36889559030532837,0.22565968334674835,1.0
369,"(0.30984050035476685, 0.8673732280731201, 0.10579582303762436)","(0.05565914884209633, 0.6161285042762756, 0.019413387402892113)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3676873743534088,0.22563448548316956,1.0
370,"(0.3095552623271942, 0.8664570450782776, 0.10440287739038467)","(0.05566085875034332, 0.6161377429962158, 0.019412348046898842)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653172969818115,0.2256252020597458,1.0
371,"(0.30936118960380554, 0.8659027218818665, 0.10328400135040283)","(0.05566161498427391, 0.6161280274391174, 0.019410278648138046)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.365767240524292,0.22563490271568298,1.0
372,"(0.30927759408950806, 0.8656947016716003, 0.10253338515758514)","(0.0556652806699276, 0.6161040663719177, 0.019413502886891365)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3654088079929352,0.22565874457359314,1.0
373,"(0.3092764914035797, 0.8657256364822388, 0.10209713876247406)","(0.05566605553030968, 0.6160963177680969, 0.019412308931350708)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36533522605895996,0.22566647827625275,1.0
374,"(0.3093187212944031, 0.8658780455589294, 0.10187683999538422)","(0.05566459521651268, 0.6161046624183655, 0.019410422071814537)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36541464924812317,0.22565817832946777,1.0
375,"(0.30948886275291443, 0.8666244745254517, 0.1027161106467247)","(0.05566021054983139, 0.6161277294158936, 0.019413182511925697)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3662198483943939,0.22563523054122925,1.0
376,"(0.30986204743385315, 0.8681237101554871, 0.10513665527105331)","(0.055658355355262756, 0.6161368489265442, 0.01941179670393467)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3680565655231476,0.2256261557340622,1.0
377,"(0.31016457080841064, 0.8689896464347839, 0.10709550231695175)","(0.05565595626831055, 0.6161288022994995, 0.019410502165555954)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36932626366615295,0.22563427686691284,1.0
378,"(0.31012389063835144, 0.8684780597686768, 0.10703228414058685)","(0.05566855147480965, 0.6161060333251953, 0.019412802532315254)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36893945932388306,0.22565670311450958,1.0
379,"(0.3098449409008026, 0.8673844337463379, 0.10577937215566635)","(0.05567367747426033, 0.6160961389541626, 0.019410552456974983)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36770695447921753,0.22566646337509155,1.0
380,"(0.30954858660697937, 0.866437554359436, 0.10437855124473572)","(0.05567145347595215, 0.6161003708839417, 0.01940823905169964)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665272891521454,0.22566229104995728,1.0
381,"(0.30934789776802063, 0.8658653497695923, 0.10325551778078079)","(0.05566095933318138, 0.6161192655563354, 0.01941145397722721)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657321333885193,0.22564366459846497,1.0
382,"(0.3092610836029053, 0.8656502366065979, 0.10250444710254669)","(0.05565642565488815, 0.6161264181137085, 0.019410043954849243)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.365352064371109,0.22563663125038147,1.0
383,"(0.3092590868473053, 0.8656814694404602, 0.1020703837275505)","(0.05565815046429634, 0.6161209344863892, 0.019408272579312325)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3652764856815338,0.22564207017421722,1.0
384,"(0.3094181418418884, 0.8664021492004395, 0.10278908908367157)","(0.055667694658041, 0.6161022186279297, 0.019411876797676086)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660479485988617,0.2256605327129364,1.0
385,"(0.30956825613975525, 0.8668115735054016, 0.10328034311532974)","(0.05566949397325516, 0.6160967350006104, 0.01941133663058281)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36654675006866455,0.22566597163677216,1.0
386,"(0.3095838725566864, 0.8667420148849487, 0.10311535000801086)","(0.05566418543457985, 0.6161059141159058, 0.019410140812397003)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36646994948387146,0.22565694153308868,1.0
387,"(0.3095298707485199, 0.8665406703948975, 0.10273286700248718)","(0.0556592121720314, 0.6161308884620667, 0.019413284957408905)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3661932945251465,0.22563210129737854,1.0
388,"(0.30946508049964905, 0.8663601279258728, 0.10234847664833069)","(0.05565245822072029, 0.61612868309021, 0.019413545727729797)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3659437298774719,0.22563447058200836,1.0
389,"(0.3095342814922333, 0.8668102025985718, 0.10298121720552444)","(0.05566458776593208, 0.6161175966262817, 0.019412092864513397)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36644288897514343,0.2256452441215515,1.0
390,"(0.30983665585517883, 0.8681021332740784, 0.10523199290037155)","(0.05565870180726051, 0.6161158084869385, 0.01941690780222416)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3680594861507416,0.22564716637134552,1.0
391,"(0.31010037660598755, 0.8688530921936035, 0.10708069801330566)","(0.05566431209445, 0.616108238697052, 0.019417161121964455)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3691917955875397,0.22565460205078125,1.0
392,"(0.3100460171699524, 0.8682982921600342, 0.10696248710155487)","(0.05566731467843056, 0.6161134839057922, 0.019419314339756966)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.368740439414978,0.22564928233623505,1.0
393,"(0.3097696304321289, 0.8672083020210266, 0.10569379478693008)","(0.05568802356719971, 0.6161098480224609, 0.019417354837059975)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36749356985092163,0.22565236687660217,1.0
394,"(0.30948424339294434, 0.8662901520729065, 0.10429952293634415)","(0.055675309151411057, 0.6161006093025208, 0.01941642537713051)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36635902523994446,0.22566193342208862,1.0
395,"(0.309297114610672, 0.8657557368278503, 0.10319247841835022)","(0.05565328523516655, 0.6161229610443115, 0.019416851922869682)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36560919880867004,0.2256401777267456,1.0
396,"(0.3092231750488281, 0.8655773401260376, 0.10245877504348755)","(0.0556449294090271, 0.6161220669746399, 0.019415663555264473)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3652752637863159,0.22564128041267395,1.0
397,"(0.3092316687107086, 0.8656392097473145, 0.10203932970762253)","(0.05565008148550987, 0.6161171197891235, 0.01941412314772606)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36522844433784485,0.22564609348773956,1.0
398,"(0.3093986213207245, 0.8663825988769531, 0.10276846587657928)","(0.05567522346973419, 0.6161161065101624, 0.019415896385908127)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3660007119178772,0.22564645111560822,1.0
399,"(0.3097864091396332, 0.867928683757782, 0.10514166206121445)","(0.05568288266658783, 0.6161121726036072, 0.01941429078578949)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36787137389183044,0.22565017640590668,1.0
400,"(0.3101104199886322, 0.8688600659370422, 0.10708992928266525)","(0.055672284215688705, 0.6161144375801086, 0.019412333145737648)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3691970705986023,0.2256482094526291,1.0
401,"(0.310090571641922, 0.8684121370315552, 0.10703269392251968)","(0.05565641075372696, 0.6161219477653503, 0.019414372742176056)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3688686192035675,0.22564110159873962,1.0
402,"(0.3098280727863312, 0.8673701286315918, 0.10578946769237518)","(0.055651456117630005, 0.6161254644393921, 0.01941242441534996)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3676827847957611,0.22563773393630981,1.0
403,"(0.30954286456108093, 0.8664589524269104, 0.10439587384462357)","(0.05565636605024338, 0.6161220669746399, 0.019410347566008568)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653709411621094,0.22564098238945007,1.0
404,"(0.3093487024307251, 0.8659073710441589, 0.10327581316232681)","(0.055671799927949905, 0.6161110997200012, 0.0194137841463089)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657635748386383,0.2256515473127365,1.0
405,"(0.3092650771141052, 0.8657006621360779, 0.10252393782138824)","(0.05567736551165581, 0.6161102652549744, 0.019412804394960403)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653896152973175,0.22565223276615143,1.0
406,"(0.3092641234397888, 0.8657318949699402, 0.102086640894413)","(0.05567997321486473, 0.6161129474639893, 0.019411509856581688)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3653077185153961,0.22564950585365295,1.0
407,"(0.3093067705631256, 0.8658841252326965, 0.10186564177274704)","(0.055656880140304565, 0.6161078810691833, 0.01941455900669098)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3654102087020874,0.22565515339374542,1.0
408,"(0.3094775676727295, 0.8666300773620605, 0.10270459204912186)","(0.055651839822530746, 0.6160979866981506, 0.019414398819208145)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36623910069465637,0.2256651669740677,1.0
409,"(0.30985167622566223, 0.8681287169456482, 0.10512518137693405)","(0.05565505847334862, 0.6161066293716431, 0.019413746893405914)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3680726885795593,0.2256564497947693,1.0
410,"(0.3101552724838257, 0.8689941167831421, 0.10708439350128174)","(0.05565823242068291, 0.616121768951416, 0.01941581442952156)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.369322270154953,0.22564122080802917,1.0
411,"(0.310115784406662, 0.8684818744659424, 0.10702180117368698)","(0.05565965920686722, 0.6161307692527771, 0.019414173439145088)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3689228892326355,0.2256321907043457,1.0
412,"(0.3098381757736206, 0.8673877120018005, 0.10576974600553513)","(0.05566572770476341, 0.6161242723464966, 0.01941351778805256)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.367687851190567,0.22563853859901428,1.0
413,"(0.3095431923866272, 0.8664402961730957, 0.10436995327472687)","(0.0556715652346611, 0.6161115169525146, 0.019416356459259987)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665138781070709,0.22565113008022308,1.0
414,"(0.3093438446521759, 0.8658676743507385, 0.10324805229902267)","(0.05567746236920357, 0.6161048412322998, 0.01941487565636635)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657267987728119,0.225657656788826,1.0
415,"(0.3092583417892456, 0.8656521439552307, 0.10249816626310349)","(0.05567207187414169, 0.6161047220230103, 0.01941484399139881)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36535289883613586,0.22565792500972748,1.0
416,"(0.3092575967311859, 0.8656830787658691, 0.1020653024315834)","(0.05565536767244339, 0.6161072850227356, 0.019417114555835724)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36528468132019043,0.22565577924251556,1.0
417,"(0.30941781401634216, 0.8664034008979797, 0.10278516262769699)","(0.055648185312747955, 0.6161080598831177, 0.019416607916355133)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3660561442375183,0.225655198097229,1.0
418,"(0.3098010718822479, 0.8679338693618774, 0.10515298694372177)","(0.0556522011756897, 0.616111159324646, 0.019413815811276436)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36790966987609863,0.22565199434757233,1.0
419,"(0.31012243032455444, 0.8688559532165527, 0.10709892958402634)","(0.055663011968135834, 0.6161240935325623, 0.019415872171521187)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3692036271095276,0.22563877701759338,1.0
420,"(0.3101012706756592, 0.8684031963348389, 0.1070413887500763)","(0.05566302686929703, 0.6161289215087891, 0.01941511407494545)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36886242032051086,0.22563394904136658,1.0
421,"(0.30983802676200867, 0.8673593997955322, 0.1057988852262497)","(0.05567498505115509, 0.6161163449287415, 0.019417276605963707)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3676733374595642,0.2256462126970291,1.0
422,"(0.30955231189727783, 0.8664482831954956, 0.10440625250339508)","(0.055677760392427444, 0.6161085963249207, 0.01941809244453907)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665313422679901,0.22565388679504395,1.0
423,"(0.30935758352279663, 0.8658977746963501, 0.10328695923089981)","(0.05567283183336258, 0.6161070466041565, 0.01941820979118347)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3657667934894562,0.22565555572509766,1.0
424,"(0.30927321314811707, 0.8656925559043884, 0.1025354340672493)","(0.05565842241048813, 0.6161035895347595, 0.01941961608827114)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36540845036506653,0.22565940022468567,1.0
425,"(0.30927127599716187, 0.8657253980636597, 0.1020980179309845)","(0.05565526336431503, 0.6161045432090759, 0.01941901445388794)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3653320074081421,0.22565852105617523,1.0
426,"(0.3094290792942047, 0.8664423823356628, 0.10281196236610413)","(0.05566065013408661, 0.6161022782325745, 0.019417954608798027)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660917282104492,0.22566065192222595,1.0
427,"(0.30957746505737305, 0.8668455481529236, 0.10329815745353699)","(0.05565600097179413, 0.61611008644104, 0.019417928531765938)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3665791451931,0.22565296292304993,1.0
428,"(0.30959147214889526, 0.866769015789032, 0.1031285896897316)","(0.05564403906464577, 0.6161187291145325, 0.019416403025388718)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36650046706199646,0.22564463317394257,1.0
429,"(0.30953603982925415, 0.8665609359741211, 0.10274244099855423)","(0.05566318333148956, 0.6161245703697205, 0.019417796283960342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36621415615081787,0.22563830018043518,1.0
430,"(0.30947020649909973, 0.8663745522499084, 0.10235539823770523)","(0.055672790855169296, 0.6161280870437622, 0.019417380914092064)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36594414710998535,0.22563453018665314,1.0
431,"(0.30953866243362427, 0.8668198585510254, 0.1029864028096199)","(0.055673595517873764, 0.6161171197891235, 0.019417960196733475)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36644646525382996,0.22564546763896942,1.0
432,"(0.30960774421691895, 0.866986870765686, 0.10335998237133026)","(0.0556756854057312, 0.6161025762557983, 0.019419312477111816)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3667021095752716,0.22565995156764984,1.0
433,"(0.3095666468143463, 0.8667423725128174, 0.10309834778308868)","(0.05566063150763512, 0.6161024570465088, 0.019419552758336067)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3664570450782776,0.22566047310829163,1.0
434,"(0.30948111414909363, 0.8664361834526062, 0.10265626758337021)","(0.055647414177656174, 0.6161075830459595, 0.019419962540268898)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660932183265686,0.2256556749343872,1.0
435,"(0.3094046115875244, 0.8662080764770508, 0.10224663466215134)","(0.055657655000686646, 0.6161267161369324, 0.01942175067961216)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3657706379890442,0.225636288523674,1.0
436,"(0.3094750940799713, 0.8666505813598633, 0.10287844389677048)","(0.055661823600530624, 0.6161280870437622, 0.019421057775616646)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3662619888782501,0.22563481330871582,1.0
437,"(0.30978572368621826, 0.8679584264755249, 0.10514196753501892)","(0.05567678064107895, 0.6161195635795593, 0.019421938806772232)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3678886890411377,0.22564293444156647,1.0
438,"(0.31005990505218506, 0.868735671043396, 0.10700912773609161)","(0.055677469819784164, 0.616108238697052, 0.019420884549617767)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3690565824508667,0.2256542444229126,1.0
439,"(0.31001541018486023, 0.8682093024253845, 0.10690958052873611)","(0.0556633286178112, 0.6160967350006104, 0.019420716911554337)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3686597943305969,0.2256661206483841,1.0
440,"(0.3097473084926605, 0.8671454191207886, 0.10565661638975143)","(0.055647190660238266, 0.616111695766449, 0.019421692937612534)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36745238304138184,0.2256515771150589,1.0
441,"(0.3094683289527893, 0.8662487864494324, 0.10427407175302505)","(0.055656544864177704, 0.6161285638809204, 0.019422804936766624)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36630627512931824,0.22563447058200836,1.0
442,"(0.30928584933280945, 0.8657308220863342, 0.10317496210336685)","(0.055672671645879745, 0.616125226020813, 0.019422903656959534)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36556392908096313,0.22563739120960236,1.0
443,"(0.3092150390148163, 0.8655641078948975, 0.10244609415531158)","(0.055678222328424454, 0.6161115169525146, 0.019422786310315132)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3652401566505432,0.22565093636512756,1.0
444,"(0.30922555923461914, 0.8656335473060608, 0.10202927142381668)","(0.055671267211437225, 0.6161059737205505, 0.01942238211631775)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36520910263061523,0.225656658411026,1.0
445,"(0.30939385294914246, 0.8663815259933472, 0.10275959223508835)","(0.05566301569342613, 0.6160995960235596, 0.019422147423028946)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3660129904747009,0.22566325962543488,1.0
446,"(0.3095501661300659, 0.8668084740638733, 0.1032576784491539)","(0.05565164238214493, 0.6161054968833923, 0.019421160221099854)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36653104424476624,0.225657656788826,1.0
447,"(0.309569776058197, 0.8667489290237427, 0.10309602320194244)","(0.05564761161804199, 0.6161178350448608, 0.019420387223362923)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36646148562431335,0.22564543783664703,1.0
448,"(0.30951836705207825, 0.8665522336959839, 0.10271476954221725)","(0.05566360428929329, 0.6161296367645264, 0.01942107453942299)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36618512868881226,0.22563321888446808,1.0
449,"(0.3094555139541626, 0.8663727045059204, 0.10233064740896225)","(0.05567590147256851, 0.6161218285560608, 0.019420890137553215)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36592844128608704,0.2256406992673874,1.0
450,"(0.3095264732837677, 0.866821825504303, 0.10296346247196198)","(0.05567619204521179, 0.6161018013954163, 0.019421318545937538)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3664420545101166,0.22566071152687073,1.0
451,"(0.30959758162498474, 0.8669903874397278, 0.10333835333585739)","(0.05565645545721054, 0.6161002516746521, 0.019422108307480812)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36670681834220886,0.22566276788711548,1.0
452,"(0.309558242559433, 0.8667460680007935, 0.10307790338993073)","(0.0556478314101696, 0.6161134243011475, 0.019422316923737526)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36644983291625977,0.22564983367919922,1.0
453,"(0.3094744384288788, 0.8664392232894897, 0.10263711959123611)","(0.05565594509243965, 0.6161255836486816, 0.01942293345928192)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36606740951538086,0.22563746571540833,1.0
454,"(0.30939972400665283, 0.8662101626396179, 0.10222899913787842)","(0.05566705763339996, 0.6161283850669861, 0.019422121345996857)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36575695872306824,0.2256343811750412,1.0
455,"(0.30947208404541016, 0.8666515946388245, 0.10286252200603485)","(0.05567523092031479, 0.6161171793937683, 0.01942204311490059)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36625486612319946,0.22564536333084106,1.0
456,"(0.3097846210002899, 0.8679583668708801, 0.10512791574001312)","(0.05567656457424164, 0.6161066293716431, 0.01942107267677784)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36789384484291077,0.22565588355064392,1.0
457,"(0.3100605010986328, 0.8687346577644348, 0.1069970428943634)","(0.05566384643316269, 0.6160988807678223, 0.01942119002342224)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36906909942626953,0.2256639450788498,1.0
458,"(0.310017466545105, 0.8682074546813965, 0.10689949989318848)","(0.05564948916435242, 0.6161074638366699, 0.019421158358454704)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.368659645318985,0.22565574944019318,1.0
459,"(0.30975067615509033, 0.8671429753303528, 0.10564848780632019)","(0.05565254017710686, 0.6161255240440369, 0.01942136511206627)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36743807792663574,0.22563761472702026,1.0
460,"(0.30947285890579224, 0.8662458062171936, 0.10426782071590424)","(0.0556710809469223, 0.6161285638809204, 0.0194220133125782)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36629602313041687,0.22563408315181732,1.0
461,"(0.30929139256477356, 0.8657274842262268, 0.10317045450210571)","(0.055678561329841614, 0.6161102056503296, 0.019422754645347595)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36557069420814514,0.22565224766731262,1.0
462,"(0.30922144651412964, 0.8655604720115662, 0.10244318097829819)","(0.05566909536719322, 0.6161007285118103, 0.019422348588705063)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36525529623031616,0.225661963224411,1.0
463,"(0.309232622385025, 0.8656297326087952, 0.10202775150537491)","(0.05565425381064415, 0.6161037087440491, 0.019422486424446106)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.3652243912220001,0.22565937042236328,1.0
464,"(0.30940139293670654, 0.8663774728775024, 0.10275926440954208)","(0.055648814886808395, 0.6161121726036072, 0.01942148059606552)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",44,0.36601677536964417,0.22565105557441711,1.0
465,"(0.3097904324531555, 0.8679256439208984, 0.10513383150100708)","(0.055655792355537415, 0.616122305393219, 0.01942187361419201)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.367880254983902,0.22564074397087097,1.0
466,"(0.3101150691509247, 0.8688578605651855, 0.10708289593458176)","(0.05566101148724556, 0.6161296367645264, 0.019421029835939407)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.3691923916339874,0.22563329339027405,1.0
467,"(0.31009531021118164, 0.8684099316596985, 0.10702616721391678)","(0.05567147582769394, 0.616122841835022, 0.019420485943555832)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",38,0.36885637044906616,0.22563980519771576,1.0
